label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
410,1601,2719,296.31705237,19.42376350908454,29109.0,78.04021447721179,89.48387096774194,2.8225120594014705,3.236399420738759,1.994261559855573,True,True,780,PV+/PNN+,457.58343744,24.13738443917353,296.31705237,19.42376350908454,1.2755287885665894,False,NONE
411,1658,2501,296.31705237,19.42376350908454,30796.0,82.56300268096514,76.2741935483871,2.986089573029911,2.7586396648654636,3.20372264290789,True,True,788,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.6179355382919312,False,NONE
412,1578,2628,296.31705237,19.42376350908454,22465.0,60.22788203753351,52.71774193548387,2.1782862143822883,1.906663934153683,2.5078327777592246,True,True,774,PV+/PNN+,327.29926428,20.413974778176367,296.31705237,19.42376350908454,1.9656575918197632,False,NONE
413,1693,2632,296.31705237,19.42376350908454,43801.0,117.42895442359249,81.78225806451613,4.247100577616675,2.957852066123986,1.6820365520023932,True,True,799,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.8743842840194702,False,NONE
414,1710,2773,296.31705237,19.42376350908454,34263.0,91.85790884718499,101.93548387096774,3.3222622107002158,3.686741950084527,0.9557025863649962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4507535994052887,False,NONE
415,1643,2394,296.31705237,19.42376350908454,20113.0,53.92225201072386,61.145161290322584,1.95022793812023,2.2114618248054496,0.8526077915281568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4316083788871765,False,NONE
416,1258,3397,296.31705237,19.42376350908454,62487.0,167.5254691689008,157.45967741935485,6.058961525844917,5.694907956914588,2.5022974867612735,True,True,657,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.939605951309204,False,NONE
417,1397,3354,296.31705237,19.42376350908454,63771.0,170.96782841823057,161.08064516129033,6.1834627276818575,5.825868964476926,4.544646887161547,True,True,718,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,2.6317381858825684,False,NONE
418,1228,3411,296.31705237,19.42376350908454,51524.0,138.13404825737265,133.81451612903226,4.995950096142134,4.839723827353842,4.172225589705649,True,True,638,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.3407785892486572,False,NONE
419,1299,3211,296.31705237,19.42376350908454,17592.0,47.16353887399464,38.70161290322581,1.705782821429478,1.3997369160170605,2.091475108007089,True,True,680,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.3334860801696777,False,NONE
420,1539,3357,296.31705237,19.42376350908454,80809.0,216.64611260053618,212.33064516129033,7.835527740842125,7.679448481311354,3.3922684925256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.112036943435669,False,NONE
421,1351,3354,296.31705237,19.42376350908454,70659.0,189.4343163538874,207.56451612903226,6.851347679592171,7.507069961335091,2.9724512658997457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.089066743850708,False,NONE
422,1358,3302,296.31705237,19.42376350908454,80109.0,214.76943699731905,207.0483870967742,7.767653253859371,7.488402913486563,2.7164440572445065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7258145809173584,False,NONE
423,1600,3347,296.31705237,19.42376350908454,84128.0,225.54423592493296,209.98387096774192,8.157349772693218,7.594571748125071,3.219463626683314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9613968133926392,False,NONE
424,1293,3361,296.31705237,19.42376350908454,55177.0,147.92761394101876,147.1451612903226,5.350157954639284,5.321858672566636,2.883021720714098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.978035569190979,False,NONE
425,1596,3304,296.31705237,19.42376350908454,51309.0,137.55764075067023,117.13709677419355,4.975102932283144,4.2365448437482405,3.0385288021877868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.209649920463562,False,NONE
426,1650,3420,296.31705237,19.42376350908454,51923.0,139.20375335120644,141.54032258064515,5.034638553722305,5.119146199836513,2.8287066777967027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8166134357452393,False,NONE
427,1449,3315,296.31705237,19.42376350908454,77936.0,208.94369973190348,201.83064516129033,7.556951453554331,7.2996907266428375,2.791862397091591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0019398927688599,False,NONE
428,1442,3433,296.31705237,19.42376350908454,41578.0,111.46916890080429,88.45967741935483,4.031550599670011,3.1993569976643332,2.9456397001284196,True,True,736,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.8384095430374146,False,NONE
429,1499,3357,296.31705237,19.42376350908454,44513.0,119.33780160857908,138.9516129032258,4.316138627233421,5.025519287971234,3.760192366045663,True,True,749,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.1030755043029785,False,NONE
430,1253,3295,296.31705237,19.42376350908454,41033.0,110.00804289544236,94.66129032258064,3.978705463376294,3.4236532444693175,3.1295151479666083,True,True,649,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.5024950504302979,False,NONE
431,1321,3253,296.31705237,19.42376350908454,22804.0,61.13672922252011,53.53225806451613,2.2111568587925086,1.936122869039643,2.142676549738137,True,True,690,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.5108033418655396,False,NONE
432,1254,3251,296.31705237,19.42376350908454,21843.0,58.56032171581769,45.92741935483871,2.1179748845204687,1.66107558589647,2.1483848185797743,True,True,655,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.8890547752380371,False,NONE
433,1541,3395,296.31705237,19.42376350908454,29997.0,80.42091152815013,84.4758064516129,2.908615694316737,3.055270722083498,2.0164027238473774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2144018411636353,False,NONE
434,1549,3328,296.31705237,19.42376350908454,49313.0,132.2064343163539,137.33870967741936,4.781563680829459,4.96718476344458,2.7527694044185607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31624263525009155,False,NONE
435,1367,3269,296.31705237,19.42376350908454,41732.0,111.88203753351206,118.55645161290323,4.046482986806216,4.287879225331696,2.347309338818642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0054326243698596954,False,NONE
436,1642,3295,296.31705237,19.42376350908454,28165.0,75.50938337801608,52.45161290322581,2.730978465527583,1.8970387376067852,1.5329296507450854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7695038318634033,False,NONE
437,1391,3246,296.31705237,19.42376350908454,26518.0,71.09383378016086,64.83064516129032,2.571279494012443,2.3447562133488535,2.9449477887536757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5394644141197205,False,NONE
438,1473,3301,296.31705237,19.42376350908454,29100.0,78.01608579088472,94.08064516129032,2.8216393874259778,3.402652815639722,1.6322189330208334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.501757264137268,False,NONE
439,1284,3264,296.31705237,19.42376350908454,21129.0,56.64611260053619,52.99193548387097,2.048742907798058,1.9165808033232141,2.7036436968117448,True,True,676,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.32373663783073425,False,NONE
440,1327,3338,296.31705237,19.42376350908454,37569.0,100.72117962466488,103.51612903225806,3.642823716364487,3.743909784120648,2.280712868999543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3728322982788086,False,NONE
441,1505,3272,296.31705237,19.42376350908454,23120.0,61.983914209115284,70.15322580645162,2.2417973414875814,2.5372601442868117,1.5651035296706761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8559524416923523,False,NONE
442,1568,3281,296.31705237,19.42376350908454,41862.0,112.23056300268097,110.08870967741936,4.059088248674443,3.9816229715667624,2.168450248447347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7962383031845093,False,NONE
443,1427,3251,296.31705237,19.42376350908454,34812.0,93.32975871313673,85.54838709677419,3.3754952012052626,3.0940631808937233,2.85672908847383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45320215821266174,False,NONE
444,1632,3352,296.31705237,19.42376350908454,33220.0,89.06166219839142,102.06451612903226,3.2211292250959103,3.691408712046659,1.7932613054924733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0402625799179077,False,NONE
445,1522,3295,296.31705237,19.42376350908454,29812.0,79.92493297587131,95.19354838709677,2.8906774370427235,3.4429036375631132,2.0520361596466876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3256667852401733,False,NONE
446,1721,3557,296.31705237,19.42376350908454,56034.0,150.22520107238606,114.54838709677419,5.433255719416744,4.142917931882961,2.4365659061606038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.781676173210144,False,NONE
447,1463,3607,296.31705237,19.42376350908454,25364.0,68.0,56.45161290322581,2.4593835540437285,2.041708358432887,3.21877171530857,True,True,741,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,2.676767587661743,False,NONE
448,1684,3585,296.31705237,19.42376350908454,27198.0,72.91689008042896,55.41935483870968,2.637214709938548,2.0043742627358285,2.4682208515551367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6591366529464722,False,NONE
449,1499,3552,296.31705237,19.42376350908454,89220.0,239.19571045576407,213.16935483870967,8.651088183716348,7.709782434065213,2.461474715651384,True,True,750,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.7191987037658691,False,NONE
450,1621,3526,296.31705237,19.42376350908454,81361.0,218.12600536193028,187.29032258064515,7.8890516220056695,6.773804988035051,3.0215769735065616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3035937547683716,False,NONE
451,1546,3563,296.31705237,19.42376350908454,42318.0,113.45308310991958,86.43548387096774,4.103303628766067,3.126147169383383,2.286940071372238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4431291818618774,False,NONE
452,1397,3547,296.31705237,19.42376350908454,26862.0,72.01608579088472,54.91129032258065,2.604634956186825,1.9859988875099324,2.6562477676417884,True,True,722,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,-0.34432196617126465,False,NONE
453,1224,3588,296.31705237,19.42376350908454,60549.0,162.32975871313673,153.15322580645162,5.871046160455517,5.539154776428422,1.3708494112113294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1520555317401886,False,NONE
454,1796,315,296.31705237,19.42376350908454,53818.0,144.28418230563003,140.04032258064515,5.2183844863399065,5.064895092026725,2.3630503225940656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1874020099639893,False,NONE
455,1855,238,296.31705237,19.42376350908454,56568.0,151.656836461126,140.3548387096774,5.485034256629303,5.076270324309423,2.446944576781762,True,True,947,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.0274405479431152,False,NONE
456,1828,117,296.31705237,19.42376350908454,79996.0,214.46648793565683,207.09677419354838,7.756696372389296,7.490152949222361,2.5631856877387356,True,True,924,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.2131997346878052,False,NONE
457,1807,200,296.31705237,19.42376350908454,50958.0,136.6166219839142,140.59677419354838,4.941068725238934,5.085020502988421,2.7186927692124248,True,True,889,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.494765520095825,False,NONE
458,1794,148,296.31705237,19.42376350908454,49597.0,132.96782841823057,116.19354838709677,4.809101329833891,4.202419146900147,3.7762793055084583,True,True,868,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.571277379989624,False,NONE
459,1808,276,296.31705237,19.42376350908454,62001.0,166.2225201072386,144.08870967741936,6.011837239168318,5.211314748588627,2.660399235890252,True,True,879,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.1217775344848633,False,NONE
460,1882,327,296.31705237,19.42376350908454,23154.0,62.075067024128685,60.62903225806452,2.245094102283886,2.1927947769569207,3.037317957281985,True,True,974,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,1.722967267036438,False,NONE
461,1893,88,296.31705237,19.42376350908454,54371.0,145.76675603217157,172.68548387096774,5.272005331056283,6.2455858684462005,3.874703698565776,True,True,982,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,3.7977144718170166,False,NONE
462,1832,181,296.31705237,19.42376350908454,51306.0,137.5495978552279,136.6209677419355,4.974812041624647,4.941225900030219,3.6922120734770756,True,True,925,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.8825020790100098,False,NONE
463,1836,72,296.31705237,19.42376350908454,48678.0,130.5040214477212,113.95161290322581,4.719991824780816,4.121334157808098,3.322904377207525,True,True,928,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.03768126294016838,False,NONE
464,1843,144,296.31705237,19.42376350908454,65311.0,175.0965147453083,158.4516129032258,6.332786599043919,5.730783689498479,3.447102468974053,True,True,939,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.049210142344236374,False,NONE
465,1855,16,296.31705237,19.42376350908454,28426.0,76.20911528150134,81.6774193548387,2.7562859528168677,2.9540603220297537,2.162396023918338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9583550691604614,False,NONE
466,1837,268,296.31705237,19.42376350908454,34494.0,92.47721179624665,81.41129032258064,3.344660791404525,2.9444351254828556,3.0027223885447905,True,True,918,PV+/PNN+,343.18757808,20.90358810523548,296.31705237,19.42376350908454,2.281792163848877,False,NONE
467,1868,2386,296.31705237,19.42376350908454,34444.0,92.343163538874,88.15322580645162,3.3398126137629,3.1882734380042694,2.9489262791584534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.023110866546631,False,NONE
468,1801,2742,296.31705237,19.42376350908454,20998.0,56.29490616621984,53.50806451612903,2.0360406823769996,1.9352478511717432,3.4126798780805445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8883591890335083,False,NONE
469,1797,2692,296.31705237,19.42376350908454,23718.0,63.58713136729222,54.62096774193548,2.299781546081421,1.9754986730951345,2.695513738158504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12549248337745667,False,NONE
470,1845,2532,296.31705237,19.42376350908454,13416.0,35.96782841823056,26.10483870967742,1.300863024800925,0.9441442794638935,2.471680408428856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4616057276725769,False,NONE
471,1872,3121,296.31705237,19.42376350908454,51574.0,138.2680965147453,127.12096774193549,5.000798273783759,4.597635550568228,2.5507312829933455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0657169818878174,False,NONE
472,1814,3654,296.31705237,19.42376350908454,58246.0,156.15549597855227,152.13709677419354,5.647739098282251,5.502404025976629,0.5978114277787199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20933426916599274,False,NONE
473,1819,3608,296.31705237,19.42376350908454,27271.0,73.11260053619303,72.69354838709677,2.644293049295321,2.6291370204162914,0.8657541076482906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6795005798339844,False,NONE
474,1839,3757,296.31705237,19.42376350908454,63482.0,170.19302949061662,156.1451612903226,6.155440260913262,5.647365319425365,1.7951640617730191,True,True,935,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,-0.45659196376800537,False,NONE
475,615,2759,296.31705237,19.42376350908454,50190.0,134.55764075067023,131.09677419354838,4.866600716663568,4.741430153526429,2.5616288871455617,True,True,213,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,3.164478063583374,False,NONE
476,804,2912,296.31705237,19.42376350908454,41401.0,110.99463806970509,94.75806451612904,4.014388050818657,3.427153315940917,2.1347195689285825,True,True,340,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.4540998935699463,False,NONE
477,603,2384,296.31705237,19.42376350908454,42419.0,113.72386058981233,107.08870967741936,4.11309694760215,3.8731207559471863,2.2577068157893088,True,True,197,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.6263599395751953,False,NONE
478,1188,1377,296.31705237,19.42376350908454,28272.0,75.79624664879357,65.88709677419355,2.7413535656806616,2.382965326913812,2.540352612372187,True,True,611,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.7583836317062378,False,NONE
