label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
345,1672,34,296.31705237,19.42376350908454,47843.0,128.26541554959786,100.44354838709677,5.106240000096365,3.9986528116574314,2.110592918225504,True,True,740,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.8956958055496216,False,NONE
346,1390,216,296.31705237,19.42376350908454,84976.0,227.8176943699732,204.16129032258064,9.069411413335049,8.127651110390971,2.3677171164874093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2794984579086304,False,NONE
347,1321,427,296.31705237,19.42376350908454,58696.0,157.36193029490616,157.70967741935485,6.264570847264098,6.278414643498413,2.1836482356841906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2882286310195923,False,NONE
348,1460,265,296.31705237,19.42376350908454,67551.0,181.10187667560322,144.4516129032258,7.209656966463424,5.750611735239495,2.1935669733026026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4875720143318176,False,NONE
349,1240,416,296.31705237,19.42376350908454,59018.0,158.22520107238606,159.09677419354838,6.2989376152349825,6.33363489910701,1.870254275933219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1615959405899048,False,NONE
350,1441,16,296.31705237,19.42376350908454,37432.0,100.3538873994638,83.79032258064517,3.9950834120687904,3.335688696356541,1.7655352960772948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5123699903488159,False,NONE
351,1623,572,296.31705237,19.42376350908454,29985.0,80.3887399463807,73.3225806451613,3.2002718559222774,2.9189683953102668,3.1705626287161617,True,True,723,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.6649322509765625,False,NONE
352,1717,150,296.31705237,19.42376350908454,22863.0,61.29490616621984,53.346774193548384,2.4401472550258805,2.1237325049469216,3.4601134691921054,True,True,756,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.4968262016773224,False,NONE
353,1575,26,296.31705237,19.42376350908454,58533.0,156.92493297587131,109.95161290322581,6.247174005092502,4.377168400974502,1.8027305621463388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7118801474571228,False,NONE
354,1515,23,296.31705237,19.42376350908454,54793.0,146.89812332439678,138.03225806451613,5.8480071969834695,5.495057529050871,2.2298085146006454,True,True,691,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.2775607109069824,False,NONE
355,1399,443,296.31705237,19.42376350908454,22953.0,61.53619302949062,52.814516129032256,2.449752873402836,2.102543337097111,2.8636539974079978,True,True,652,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.9044990539550781,False,NONE
356,1658,391,296.31705237,19.42376350908454,30505.0,81.7828418230563,110.4758064516129,3.2557709843224636,4.398036520826588,2.348261131158986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2225792407989502,False,NONE
357,1418,168,296.31705237,19.42376350908454,38860.0,104.1823056300268,119.56451612903226,4.147492556983148,4.75985761426199,2.2078728448676195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19015991687774658,False,NONE
358,1602,324,296.31705237,19.42376350908454,30919.0,82.89276139410188,70.8225806451613,3.2999568288564585,2.819443516015702,2.6425805954899353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5018184781074524,False,NONE
359,1339,326,296.31705237,19.42376350908454,61339.0,164.44772117962466,136.78225806451613,6.546655840267353,5.445295089403588,2.1899428191727983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5979541540145874,False,NONE
360,1233,377,296.31705237,19.42376350908454,81443.0,218.34584450402144,197.33870967741936,8.692337527493015,7.856044504316126,2.1243265549279204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.025742951780557632,False,NONE
361,1674,87,296.31705237,19.42376350908454,18523.0,49.65951742627346,40.645161290322584,1.97694299107048,1.618081908530988,1.9585691897279238,True,True,741,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.0492558479309082,False,NONE
362,1317,233,296.31705237,19.42376350908454,47853.0,128.2922252010724,126.41129032258064,5.107307291027139,5.032427364330007,3.406895626970242,True,True,622,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.37694692611694336,False,NONE
363,1613,455,296.31705237,19.42376350908454,27317.0,73.23592493297588,85.70967741935483,2.9155186355920915,3.4120981198149485,2.3062972412349363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.795904517173767,False,NONE
364,1615,511,296.31705237,19.42376350908454,44928.0,120.45040214477211,107.10483870967742,4.79512469377609,4.263838457777788,3.6830943206521694,True,True,716,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.5214357376098633,False,NONE
365,1269,288,296.31705237,19.42376350908454,36270.0,97.23860589812332,79.23387096774194,3.87106420591299,3.1542965776422536,2.9910716268137487,True,True,602,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.3762653172016144,False,NONE
366,1544,954,296.31705237,19.42376350908454,45024.0,120.70777479892762,123.63709677419355,4.80537068671151,4.921986853112813,2.289130195356916,True,True,697,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,2.498403787612915,False,NONE
367,1644,1122,296.31705237,19.42376350908454,11213.0,30.06166219839142,26.346774193548388,1.1967533206755543,1.0488638085656226,2.1516030833785527,True,True,730,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,0.4132270812988281,False,NONE
368,1371,829,296.31705237,19.42376350908454,73337.0,196.61394101876675,170.8709677419355,7.827191499008573,6.802364975784638,2.2448773659824632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.246263265609741,False,NONE
369,1695,694,296.31705237,19.42376350908454,54485.0,146.07238605898124,127.86290322580645,5.815134636315667,5.0902160039204,2.5575083459166343,True,True,749,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.384093999862671,False,NONE
370,1573,1038,296.31705237,19.42376350908454,18556.0,49.74798927613941,43.92741935483871,1.98046505114203,1.74874844360482,2.350740815563589,True,True,706,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,2.2335259914398193,False,NONE
371,1637,738,296.31705237,19.42376350908454,54848.0,147.0455764075067,109.28225806451613,5.85387729710272,4.350521417163376,3.1577827167847468,True,True,725,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.124682664871216,False,NONE
372,1472,1130,296.31705237,19.42376350908454,27635.0,74.08847184986595,65.87903225806451,2.9494584871906664,2.622641093410643,2.5742939018862545,True,True,672,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.2552859783172607,False,NONE
373,1500,1036,296.31705237,19.42376350908454,32952.0,88.343163538874,81.08870967741936,3.516937075082571,3.228137617118866,2.732612213872442,True,True,682,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,2.0204832553863525,False,NONE
374,1521,824,296.31705237,19.42376350908454,49865.0,133.686327077748,129.6290322580645,5.322046226298628,5.1605255154220435,3.2033707608386006,True,True,692,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,1.4404747486114502,False,NONE
375,1616,808,296.31705237,19.42376350908454,32549.0,87.2627345844504,81.56451612903226,3.4739252505724263,3.2470794489846058,3.460494959100506,True,True,717,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,2.3549439907073975,False,NONE
376,1496,718,296.31705237,19.42376350908454,49308.0,132.19302949061662,100.55645161290323,5.262598121454582,4.003147483625574,3.221300786533422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.053529977798462,False,NONE
377,1603,748,296.31705237,19.42376350908454,50772.0,136.11796246648794,125.04838709677419,5.418849513719723,4.978170252714583,3.3920175205426246,True,True,712,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,1.6344250440597534,False,NONE
378,1563,667,296.31705237,19.42376350908454,61708.0,165.43699731903484,127.89516129032258,6.58603887561287,5.091500195911297,1.8256199566503661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7962628602981567,False,NONE
379,1425,878,296.31705237,19.42376350908454,73225.0,196.313672922252,154.6048387096774,7.815237840583917,6.154811164374518,1.8717802355668207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9835773706436157,False,NONE
380,1569,755,296.31705237,19.42376350908454,58781.0,157.5898123324397,136.46774193548387,6.2736428201756675,5.432774217492337,3.3878211315502194,True,True,705,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.9809812307357788,False,NONE
381,1228,937,296.31705237,19.42376350908454,53919.0,144.55495978552278,124.63709677419355,5.754725969633926,4.961796804830639,2.4541245807401117,True,True,587,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.1055939197540283,False,NONE
382,1528,641,296.31705237,19.42376350908454,56734.0,152.10187667560322,141.32258064516128,6.055168366646473,5.626045112122427,3.0019440892031617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2065714597702026,False,NONE
383,1294,1002,296.31705237,19.42376350908454,41679.0,111.73994638069705,111.49193548387096,4.448361870368004,4.438488568539863,2.6118706578636988,True,True,613,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.9040961265563965,False,NONE
384,1399,1120,296.31705237,19.42376350908454,32839.0,88.04021447721179,75.41129032258064,3.504876687564838,3.0021198267208864,3.672984838079558,True,True,650,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,2.0588395595550537,False,NONE
385,1240,1139,296.31705237,19.42376350908454,57941.0,155.3378016085791,116.70161290322581,6.183990381990752,4.645885575069827,2.1624755457679656,True,True,591,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,1.0812410116195679,False,NONE
386,1279,704,296.31705237,19.42376350908454,21783.0,58.39946380697051,41.33870967741935,2.3248798345024166,1.6456920363352865,2.8771968891562136,True,True,609,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.7034969329833984,False,NONE
387,1264,860,296.31705237,19.42376350908454,50157.0,134.46916890080428,130.55645161290323,5.353211121477194,5.19744603516035,3.560445315101424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3072938919067383,False,NONE
388,1444,846,296.31705237,19.42376350908454,40880.0,109.59785522788204,110.96774193548387,4.363085324999256,4.417620448687777,2.230762239371647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8487305641174316,False,NONE
389,1255,1100,296.31705237,19.42376350908454,43209.0,115.84182305630027,86.25,4.611657382776245,3.4336083356624836,1.9360612851322971,True,True,596,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.5909078121185303,False,NONE
390,1475,749,296.31705237,19.42376350908454,50611.0,135.686327077748,109.12096774193549,5.40166612973428,4.344100457208889,2.976002775431931,True,True,673,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.8773380517959595,False,NONE
391,1716,829,296.31705237,19.42376350908454,14700.0,39.41018766756032,34.596774193548384,1.568917668236034,1.377295910237686,3.0446709589440126,True,True,755,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,0.18041016161441803,False,NONE
392,1490,669,296.31705237,19.42376350908454,28361.0,76.0348525469169,72.85483870967742,3.026943808764773,2.900347611442251,3.2838651315110963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8879116177558899,False,NONE
393,1332,809,296.31705237,19.42376350908454,44595.0,119.55764075067025,98.84677419354838,4.759583905781356,3.935085308108,1.8765488594218265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5085896253585815,False,NONE
394,1363,1023,296.31705237,19.42376350908454,27603.0,74.00268096514745,75.35483870967742,2.9460431562121934,2.999872490736816,1.8858953621776375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9973149299621582,False,NONE
395,1704,665,296.31705237,19.42376350908454,42528.0,114.01608579088472,106.03225806451613,4.538974870390616,4.221139074080442,3.406132647153441,True,True,750,PV+/PNN+,320.94393876,20.214809286072732,296.31705237,19.42376350908454,0.9315832257270813,False,NONE
396,1464,783,296.31705237,19.42376350908454,33433.0,89.63270777479893,90.20161290322581,3.5682737688527433,3.5909218545474406,2.321366092616754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10610249638557434,False,NONE
397,1216,910,296.31705237,19.42376350908454,35002.0,93.83914209115281,80.91935483870968,3.735731715890997,3.221395609166654,2.4487837220225055,True,True,582,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.2766757905483246,False,NONE
398,1576,886,296.31705237,19.42376350908454,13651.0,36.597855227882036,30.580645161290324,1.456958849597966,1.2174140073709339,1.5124167418535943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3610091507434845,False,NONE
399,1438,1239,296.31705237,19.42376350908454,37770.0,101.26005361930295,69.74193548387096,4.031157845528912,2.7764230843206317,2.338723883448975,True,True,661,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,2.0981876850128174,False,NONE
400,1352,1420,296.31705237,19.42376350908454,25661.0,68.79624664879357,54.806451612903224,2.7387752574561137,2.1818421925350386,1.1763241325527956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8044999837875366,False,NONE
401,1328,1316,296.31705237,19.42376350908454,35291.0,94.61394101876675,74.5241935483871,3.7665764237903314,2.9668045469712028,2.5176426504887868,True,True,627,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.8498003482818604,False,NONE
402,1288,1695,296.31705237,19.42376350908454,11917.0,31.949061662198392,23.862903225806452,1.2718906022019603,0.9499810252665066,2.110592918225504,True,True,612,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.0623112916946411,False,NONE
403,1334,1521,296.31705237,19.42376350908454,23447.0,62.86058981233244,30.701612903225808,2.5024770453830127,1.2222297273368,1.0643568444372629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.292272686958313,False,NONE
404,1466,1324,296.31705237,19.42376350908454,14717.0,39.45576407506702,35.935483870967744,1.5707320628183477,1.430589877859937,2.658221681734354,True,True,669,PV+/PNN+,321.73835445000003,20.23981215188912,296.31705237,19.42376350908454,1.1096783876419067,False,NONE
405,1226,1317,296.31705237,19.42376350908454,41231.0,110.53887399463807,107.83870967741936,4.400547236669382,4.293053825570709,2.4129236706328627,True,True,585,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.585337519645691,False,NONE
406,1249,1703,296.31705237,19.42376350908454,13414.0,35.96246648793566,33.104838709677416,1.4316640545386503,1.3179020306586717,2.58764604868027,True,True,593,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.854975700378418,False,NONE
407,1299,1254,296.31705237,19.42376350908454,41002.0,109.92493297587131,95.88709677419355,4.376106274354685,3.8172606929431443,2.5071516780077747,True,True,616,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.0218360424041748,False,NONE
408,1282,1467,296.31705237,19.42376350908454,12524.0,33.57640750670241,28.217741935483872,1.3366751616998698,1.123346944037684,2.6215986505279103,True,True,610,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.0793943405151367,False,NONE
409,1223,1718,296.31705237,19.42376350908454,15792.0,42.33780160857909,30.903225806451612,1.6854658378764251,1.2302559272799098,1.3373128738977866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13716591894626617,False,NONE
410,1288,1355,296.31705237,19.42376350908454,14159.0,37.9597855227882,46.443548387096776,1.5111772288812246,1.8489154188948334,1.4002587087838614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3341954946517944,False,NONE
411,1312,1914,296.31705237,19.42376350908454,6016.0,16.128686327077748,13.080645161290322,0.6420822239529238,0.5207398523089807,1.612367097854513,True,True,620,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,-0.8959460854530334,False,NONE
412,1617,2506,296.31705237,19.42376350908454,44752.0,119.97855227882037,99.09677419354838,4.776340373394489,3.9450377960374565,3.160071656235149,True,True,719,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.967771291732788,False,NONE
413,1562,2623,296.31705237,19.42376350908454,23102.0,61.93565683646113,58.38709677419355,2.4656555082713507,2.3243875035246733,1.9665804778043332,True,True,701,PV+/PNN+,372.58095861,21.7803767212045,296.31705237,19.42376350908454,1.2604751586914062,False,NONE
414,1714,2454,296.31705237,19.42376350908454,24651.0,66.08847184986595,37.943548387096776,2.6309788734480595,1.5105308292933133,1.1339787527203453,True,True,757,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.0668107271194458,False,NONE
