label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
309,1678,2690,296.31705237,19.42376350908454,10863.0,29.12332439678284,36.96774193548387,1.7176869391919627,2.180348871882709,1.2976145630859612,True,True,569,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,-0.2747320532798767,False,NONE
310,1920,259,296.31705237,19.42376350908454,33683.0,90.3029490616622,88.65322580645162,5.326047056319882,5.228746760167239,2.1097474651559276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8296102285385132,False,NONE
311,1874,322,296.31705237,19.42376350908454,30197.0,80.95710455764075,73.35483870967742,4.774831308365985,4.326451426406004,3.099508898641399,True,True,735,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.8652895092964172,False,NONE
312,1899,175,296.31705237,19.42376350908454,34666.0,92.93833780160858,111.11290322580645,5.481481674862247,6.553413341361249,4.221946857892744,True,True,743,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.6624029874801636,False,NONE
313,1830,349,296.31705237,19.42376350908454,28856.0,77.36193029490616,69.14516129032258,4.562788761605751,4.07816562555025,1.7768301869507956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.085111141204834,False,NONE
314,1866,269,296.31705237,19.42376350908454,38832.0,104.10723860589812,97.14516129032258,6.140220861889192,5.729599151548673,1.9985934148222995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8020201921463013,False,NONE
315,1920,25,296.31705237,19.42376350908454,29606.0,79.37265415549598,75.91129032258064,4.681380789995144,4.477230351446758,2.6325529126810086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3338812589645386,False,NONE
316,1799,200,296.31705237,19.42376350908454,35407.0,94.92493297587131,90.38709677419355,5.598650598910966,5.331010068948824,3.375486969690334,True,True,696,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.842471718788147,False,NONE
317,1892,123,296.31705237,19.42376350908454,42337.0,113.50402144772119,83.76612903225806,6.6944409412289545,4.940506922392169,2.174859764248421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.642863392829895,False,NONE
318,1791,122,296.31705237,19.42376350908454,36989.0,99.16621983914209,86.18548387096774,5.848800717460325,5.083199911389729,3.7124907938636142,True,True,689,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,0.600603461265564,False,NONE
319,1844,34,296.31705237,19.42376350908454,33301.0,89.27882037533512,83.85483870967742,5.265644183193551,4.945738998655413,2.319251055122987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3296360969543457,False,NONE
320,1813,303,296.31705237,19.42376350908454,27846.0,74.65415549597856,61.096774193548384,4.40308483004137,3.603473615485036,1.8659168890564244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16264796257019043,False,NONE
321,1918,148,296.31705237,19.42376350908454,34647.0,92.88739946380697,89.20161290322581,5.478477343476381,5.261090504340019,1.949554863204522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1646675318479538,False,NONE
322,1877,2436,296.31705237,19.42376350908454,32972.0,88.39678284182305,47.645161290322584,5.213621813406737,2.8101005966586055,2.7178255052163656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8558903932571411,False,NONE
323,1793,2566,296.31705237,19.42376350908454,16005.0,42.9088471849866,30.774193548387096,2.530753885829639,1.815054820048957,1.586397144835094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.456023633480072,False,NONE
324,1799,2597,296.31705237,19.42376350908454,12033.0,32.26005361930295,29.129032258064516,1.9026905034794153,1.7180235875306165,0.9881268150982115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24958685040473938,False,NONE
325,612,1763,296.31705237,19.42376350908454,35359.0,94.79624664879357,77.63709677419355,5.591060709094045,4.579018016931685,5.603199395126803,True,True,111,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.757933259010315,False,NONE
326,1781,613,296.31705237,19.42376350908454,14942.0,40.05898123324397,36.95161290322581,2.3626694509257393,2.1793975852893923,2.394171064539036,True,True,673,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.4903204441070557,False,NONE
327,1154,2260,296.31705237,19.42376350908454,21460.0,57.533512064343164,42.346774193548384,3.393313238981821,2.49760295075395,3.5803591408934925,True,True,410,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.2680981159210205,False,NONE
328,1473,612,296.31705237,19.42376350908454,49792.0,133.49061662198392,127.18548387096774,7.873245703419516,7.501370431601703,2.173770018656915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.931612253189087,False,NONE
329,1188,1218,296.31705237,19.42376350908454,55770.0,149.51742627345845,121.85483870967742,8.818503231035235,7.186970212510414,2.223625879468322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.735786199569702,False,NONE
330,601,909,296.31705237,19.42376350908454,23841.0,63.916890080428956,43.70967741935484,3.7698033984420127,2.577986667889242,1.505211098267885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6912215352058411,False,NONE
331,667,1205,296.31705237,19.42376350908454,14765.0,39.584450402144775,40.95967741935484,2.334681732225843,2.4157923037286824,4.0470426904560055,True,True,131,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.126121759414673,False,NONE
332,1097,2313,296.31705237,19.42376350908454,33277.0,89.21447721179625,79.0241935483871,5.261849238285091,4.660828663956952,2.104298737198397,True,True,368,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.921065092086792,False,NONE
333,1756,365,296.31705237,19.42376350908454,34074.0,91.35120643431635,89.5,5.387873033786885,5.278689306316385,2.473994929116862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2752223014831543,False,NONE
334,1174,1007,296.31705237,19.42376350908454,58937.0,158.00804289544237,165.01612903225808,9.319277836247512,9.732613136226876,2.102391682413261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7715237140655518,False,NONE
335,605,1973,296.31705237,19.42376350908454,34865.0,93.47184986595174,66.59677419354838,5.512948093061564,3.9278623438061544,2.1119269563389405,True,True,107,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.896163821220398,False,NONE
336,1176,1986,296.31705237,19.42376350908454,11710.0,31.394101876675602,28.169354838709676,1.8516168699197166,1.6614220352282512,2.3227927282953824,True,True,422,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.6580175161361694,False,NONE
337,541,2309,296.31705237,19.42376350908454,29230.0,78.36461126005362,60.774193548387096,4.621926653095929,3.5844478836186946,2.8287071191521176,True,True,78,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.6911488771438599,False,NONE
338,1193,116,296.31705237,19.42376350908454,27977.0,75.00536193029491,67.08870967741936,4.423798904333383,3.9568765849023255,3.5574744834718626,True,True,436,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.0754239559173584,False,NONE
339,1163,851,296.31705237,19.42376350908454,49806.0,133.52815013404825,118.00806451612904,7.875459421282784,6.960088360004295,1.984699158530596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.639225721359253,False,NONE
340,1173,1883,296.31705237,19.42376350908454,9138.0,24.498659517426272,23.411290322580644,1.4449252738963596,1.3807924901997175,1.9558209003556826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.625773549079895,False,NONE
341,1155,1842,296.31705237,19.42376350908454,13831.0,37.080428954423596,32.83064516129032,2.1869951262049194,1.9363438606968824,3.7500870167705767,True,True,409,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.7841750383377075,False,NONE
342,616,1298,296.31705237,19.42376350908454,8763.0,23.493297587131366,18.903225806451612,1.3856292597016633,1.1149078873675982,1.7305159993117838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6248382925987244,False,NONE
343,690,1751,296.31705237,19.42376350908454,23644.0,63.388739946380696,62.45161290322581,3.738653225651732,3.6833816893236695,1.9517343543875345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.869454026222229,False,NONE
344,1164,1748,296.31705237,19.42376350908454,10343.0,27.72922252010724,24.088709677419356,1.6354631328419837,1.4207465271190343,2.1909335117231366,True,True,416,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.08505064249038696,False,NONE
345,604,1934,296.31705237,19.42376350908454,32511.0,87.16085790884719,81.2258064516129,5.140727246623392,4.790679283944731,2.1192827390816067,True,True,109,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,0.886139988899231,False,NONE
346,1195,612,296.31705237,19.42376350908454,44210.0,118.5254691689008,98.35483870967742,6.990604766793396,5.800945646047452,1.9890581408966206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6053104400634766,False,NONE
347,1247,600,296.31705237,19.42376350908454,34060.0,91.31367292225201,85.12096774193549,5.385659315923617,5.0204149962308025,2.3756453894834313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7211345434188843,False,NONE
348,1788,166,296.31705237,19.42376350908454,60611.0,162.4959785522788,178.45967741935485,9.583975243612635,10.525510511756648,2.4813507118595286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.527435064315796,False,NONE
349,896,626,296.31705237,19.42376350908454,51809.0,138.89812332439678,128.6048387096774,8.192179198434722,7.585083651813604,3.3959196995310745,True,True,247,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.776958703994751,False,NONE
350,1742,2511,296.31705237,19.42376350908454,21837.0,58.54423592493298,55.016129032258064,3.4529254985855555,3.2448385698045032,2.007038943156472,True,True,627,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.5543556213378906,False,NONE
351,1214,1676,296.31705237,19.42376350908454,14824.0,39.742627345844504,27.362903225806452,2.344010971792475,1.613857705562398,4.221401985096992,True,True,448,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.20965714752674103,False,NONE
352,1153,1341,296.31705237,19.42376350908454,31880.0,85.46916890080429,63.524193548387096,5.040951820071783,3.746642247779254,3.2071212758026317,True,True,408,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.7200098037719727,False,NONE
353,1787,61,296.31705237,19.42376350908454,51172.0,137.19034852546918,111.48387096774194,8.091455035655999,6.5752929330075425,2.5963188717634287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1228916645050049,False,NONE
354,1588,580,296.31705237,19.42376350908454,41383.0,110.94638069705094,118.01612903225806,6.543591881117647,6.960564003300953,2.484075075838294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3115360736846924,False,NONE
355,1666,598,296.31705237,19.42376350908454,34414.0,92.2627345844504,84.8225806451613,5.4416347533234095,5.002816194254437,2.153337288816174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7577183246612549,False,NONE
356,1281,1194,296.31705237,19.42376350908454,25413.0,68.1313672922252,63.37096774193548,4.01837228994618,3.737605025142742,2.339411348565851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.512995958328247,False,NONE
357,1202,932,296.31705237,19.42376350908454,43331.0,116.16890080428955,99.73387096774194,6.851614909521029,5.882280649776061,2.2990907616801235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2802605628967285,False,NONE
358,701,2331,296.31705237,19.42376350908454,18480.0,49.54423592493298,42.38709677419355,2.922107579514634,2.4999811672372427,3.5713687397635665,True,True,149,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.2045296430587769,False,NONE
359,1187,654,296.31705237,19.42376350908454,31006.0,83.1260053619303,74.26612903225806,4.90275257632201,4.380199118928418,2.117920557092224,True,True,432,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.1459543704986572,False,NONE
360,1153,331,296.31705237,19.42376350908454,64238.0,172.21983914209116,146.8790322580645,10.157486292903737,8.662891362041837,2.2740266130754816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.720508098602295,False,NONE
361,1178,2088,296.31705237,19.42376350908454,8708.0,23.345844504021446,19.943548387096776,1.3769325109531079,1.176265872636549,2.057984549559385,True,True,425,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-0.31988340616226196,False,NONE
362,1741,2421,296.31705237,19.42376350908454,28430.0,76.21983914209115,42.50806451612903,4.495428489480576,2.5071158166871204,2.3227927282953824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0587432384490967,False,NONE
363,583,2510,296.31705237,19.42376350908454,12974.0,34.7828418230563,26.806451612903224,2.051483968431973,1.5810383180929592,1.5082078986445269,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03250005468726158,False,NONE
364,983,627,296.31705237,19.42376350908454,34336.0,92.05361930294906,81.93548387096774,5.429301182370913,4.832535894050682,2.5295719542836763,True,True,299,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.941105604171753,False,NONE
365,1730,512,296.31705237,19.42376350908454,37930.0,101.68900804289544,89.62096774193549,5.9975941824128824,5.285823955766263,2.654347824511132,True,True,607,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.7903916239738464,False,NONE
366,1153,1258,296.31705237,19.42376350908454,27579.0,73.93833780160858,50.54838709677419,4.3608660679347455,2.9813321834556765,2.776399330759822,True,True,412,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.5663648843765259,False,NONE
367,611,1067,296.31705237,19.42376350908454,6907.0,18.517426273458444,16.669354838709676,1.0921535201140464,0.9831546941931849,2.057439676763632,True,True,113,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.2773835062980652,False,NONE
368,620,2445,296.31705237,19.42376350908454,14774.0,39.60857908847185,30.64516129032258,2.3361048365665154,1.8074445273024204,2.745614017799773,True,True,118,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.025101661682129,False,NONE
369,607,1865,296.31705237,19.42376350908454,29197.0,78.27613941018767,58.975806451612904,4.616708603846795,3.478379428463842,2.063978150312669,True,True,108,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.2505095303058624,False,NONE
370,530,2353,296.31705237,19.42376350908454,16497.0,44.22788203753351,32.443548387096776,2.60855025645308,1.913512982457273,1.9029682391676337,True,True,74,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,-0.13024911284446716,False,NONE
371,626,2101,296.31705237,19.42376350908454,26877.0,72.05630026809652,51.233870967741936,4.249863929362275,3.0217618636716517,3.8557923391466744,True,True,120,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.7994301319122314,False,NONE
372,623,2152,296.31705237,19.42376350908454,24290.0,65.12064343163539,39.596774193548384,3.840800492771129,2.3354085865933905,1.8503880143774614,True,True,122,PV+/PNN+,61.96442382,8.88231697105848,296.31705237,19.42376350908454,0.97455233335495,False,NONE
373,1194,240,296.31705237,19.42376350908454,34782.0,93.24932975871313,96.90322580645162,5.499823908586472,5.7153298526489165,2.8477776670034753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7036811113357544,False,NONE
374,620,1709,296.31705237,19.42376350908454,9194.0,24.648793565683647,21.798387096774192,1.4537801453494343,1.285663830868011,2.7001171393543903,True,True,121,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,-0.09763389825820923,False,NONE
375,1756,435,296.31705237,19.42376350908454,19761.0,52.97855227882037,49.49193548387097,3.1246627640037166,2.9190229115934088,4.220584675903361,True,True,637,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.0419182777404785,False,NONE
376,1184,357,296.31705237,19.42376350908454,61712.0,165.44772117962466,140.83870967741936,9.758068341288263,8.306634532844598,2.9240598584089064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.26095712184906,False,NONE
377,621,777,296.31705237,19.42376350908454,7259.0,19.46112600536193,18.903225806451612,1.1478127121048014,1.1149078873675982,1.4466372727244288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2075124830007553,False,NONE
378,1176,462,296.31705237,19.42376350908454,44152.0,118.36997319034853,110.31451612903226,6.981433649931284,6.506324654992055,2.1195551754794835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2089293003082275,False,NONE
