label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1504,367.1484375,468.828125,54.080000000000005,8.297999432349801,48.3515625,222400.0,False,False
1505,365.39325842696627,617.5280898876405,37.602500000000006,6.919320051920128,84.70786516853933,202511.0,False,False
1506,365.43564356435644,744.1287128712871,42.67250000000001,7.371045683803026,29.099009900990097,144109.0,False,False
1507,364.8588235294118,816.6823529411764,35.9125,6.762042232218129,27.83529411764706,130399.0,False,False
1508,364.5342465753425,879.0,30.842500000000005,6.266569289371519,42.821917808219176,128734.0,False,False
1509,363.54117647058825,915.3882352941176,35.9125,6.762042232218129,36.811764705882354,132496.0,False,False
1510,364.22549019607845,971.8823529411765,43.095000000000006,7.407446130776911,23.166666666666668,113447.0,False,False
1511,365.4947368421053,1224.7894736842106,40.1375,7.148751795020415,28.83157894736842,70429.0,False,False
1512,365.9642857142857,177.51190476190476,35.49,6.722147829574334,7.023809523809524,39487.0,False,False
1513,367.34513274336285,558.2389380530974,47.74250000000001,7.796642800880295,34.86725663716814,119213.0,False,False
1514,363.2758620689655,766.3448275862069,12.252500000000001,3.9497300568352243,51.89655172413793,177006.0,True,False
1515,368.08527131782944,805.6511627906976,54.502500000000005,8.33035043001963,31.45736434108527,140946.0,False,False
1516,366.06,932.36,42.25000000000001,7.3344645861208315,25.23,119903.0,False,False
1517,366.75925925925924,42.148148148148145,22.815,5.389708731752834,20.055555555555557,100385.0,False,False
1518,365.84615384615387,448.03846153846155,21.970000000000002,5.288957628666685,41.21153846153846,146623.0,False,False
1519,369.95512820512823,868.025641025641,65.91000000000001,9.160743331929707,32.217948717948715,112559.0,False,False
1520,367.2282608695652,1092.2282608695652,38.870000000000005,7.034971293747812,13.793478260869565,78692.0,False,False
1521,367.49484536082474,1104.680412371134,40.9825,7.22360987610134,13.804123711340207,79663.0,False,False
1522,367.2238805970149,1185.44776119403,28.307500000000005,6.003518003020447,28.53731343283582,68523.0,False,False
1523,376.122905027933,88.68715083798882,151.25500000000002,13.877458244899065,16.067039106145252,58832.0,False,False
1524,366.72,542.46,21.125000000000004,5.186249645218625,53.26,119677.0,False,False
1525,368.34567901234567,573.6666666666666,34.222500000000004,6.601018127508749,37.888888888888886,122599.0,False,False
1526,366.02222222222224,674.1333333333333,19.012500000000003,4.920108417939312,19.755555555555556,117935.0,False,False
1527,370.76223776223776,957.2727272727273,60.417500000000004,8.770743993187619,24.6993006993007,91022.0,False,False
1528,369.7,1118.1714285714286,29.575000000000003,6.136453335237093,23.442857142857143,85281.0,False,False
1529,369.70588235294116,68.90588235294118,35.9125,6.762042232218129,17.423529411764704,64884.0,False,False
1530,369.39285714285717,275.0982142857143,47.32000000000001,7.762067717874401,18.098214285714285,86466.0,False,False
1531,367.37254901960785,458.6470588235294,21.547500000000003,5.237855390346407,54.09803921568628,176135.0,False,False
1532,368.44303797468353,599.379746835443,33.377500000000005,6.519014718835807,56.860759493670884,186097.0,False,False
1533,368.6279069767442,754.7209302325581,18.1675,4.809530063215748,30.627906976744185,169031.0,True,False
1534,371.6934306569343,903.021897810219,57.88250000000001,8.584770698634475,51.88321167883212,131020.0,True,False
1535,369.9611650485437,941.8155339805825,43.517500000000005,7.443668577254932,27.155339805825243,107827.0,False,False
1536,368.7,165.85,25.35,5.681251839078812,12.583333333333334,40142.0,False,False
1537,370.5140186915888,504.1588785046729,45.2075,7.586829161027343,62.00934579439252,233067.0,False,False
1538,368.9577464788732,1022.6478873239437,29.997500000000002,6.180129710871209,32.563380281690144,108623.0,False,False
1539,370.9159663865546,1127.0,50.2775,8.000956268498294,17.3781512605042,80237.0,False,False
1540,373.40625,442.3333333333333,40.56,7.186278309003779,44.489583333333336,144945.0,False,False
1541,370.01428571428573,664.9571428571429,29.575000000000003,6.136453335237093,39.5,126108.0,False,False
1542,371.30172413793105,974.5172413793103,49.010000000000005,7.8994601136704485,23.637931034482758,98792.0,False,False
1543,371.91803278688525,1010.8524590163935,51.545,8.101180922147954,21.737704918032787,106718.0,False,False
1544,370.28169014084506,1063.5352112676057,29.997500000000002,6.180129710871209,24.619718309859156,94703.0,False,False
1545,371.34567901234567,1138.5925925925926,34.222500000000004,6.601018127508749,27.11111111111111,71262.0,False,False
1546,373.4052287581699,355.7647058823529,64.64250000000001,9.072231658778492,20.88888888888889,93662.0,False,False
1547,371.74444444444447,383.68888888888887,38.025000000000006,6.958084052995808,27.08888888888889,87807.0,False,False
1548,373.47945205479454,433.958904109589,30.842500000000005,6.266569289371519,41.16438356164384,133866.0,False,False
1549,371.7230769230769,581.6307692307693,27.462500000000002,5.913234393907399,39.93846153846154,146076.0,False,False
1550,371.7857142857143,764.5714285714286,35.49,6.722147829574334,43.51190476190476,170419.0,True,False
1551,373.1223021582734,790.115107913669,58.727500000000006,8.647206217237697,34.719424460431654,162882.0,False,False
1552,370.31666666666666,895.0833333333334,25.35,5.681251839078812,40.88333333333333,138099.0,True,False
1553,370.7878787878788,1154.090909090909,13.9425,4.2133291293785735,18.454545454545453,65020.0,False,False
1554,372.97402597402595,1046.064935064935,32.532500000000006,6.4359665543799,31.233766233766232,104228.0,False,False
1555,371.54545454545456,1159.6060606060605,13.9425,4.2133291293785735,17.696969696969695,65559.0,False,False
1556,372.83505154639175,1250.8350515463917,40.9825,7.22360987610134,13.309278350515465,38419.0,False,False
1557,374.43243243243245,3.581081081081081,31.265000000000004,6.309345002941657,19.527027027027028,65010.0,False,False
1558,373.1904761904762,11.666666666666666,26.617500000000003,5.8215507884058,26.523809523809526,83714.0,False,False
1559,373.5952380952381,26.416666666666668,35.49,6.722147829574334,38.642857142857146,99422.0,False,False
1560,376.5325443786982,229.93491124260356,71.4025,9.534803961957083,22.62130177514793,81671.0,False,False
1561,372.2857142857143,720.5,23.660000000000004,5.488610719338178,28.035714285714285,120070.0,False,False
1562,372.5,882.5925925925926,22.815,5.389708731752834,53.907407407407405,126402.0,True,False
1563,374.406015037594,1198.142857142857,56.1925,8.458517193783473,12.112781954887218,67102.0,False,False
1564,376.73333333333335,115.175,50.7,8.034503402082343,21.2,52023.0,False,False
1565,375.59055118110234,475.90551181102364,53.657500000000006,8.265521814841879,59.503937007874015,276463.0,False,False
1566,375.7473684210526,624.2421052631579,40.1375,7.148751795020415,74.71578947368421,208215.0,False,False
1567,374.4375,674.6160714285714,47.32000000000001,7.762067717874401,25.883928571428573,121455.0,False,False
1568,373.219512195122,744.7073170731708,17.3225,4.696348795998318,33.36585365853659,146404.0,True,False
1569,373.3809523809524,992.3174603174604,26.617500000000003,5.8215507884058,38.84126984126984,100267.0,False,False
1570,373.0681818181818,1054.7272727272727,18.590000000000003,4.865133414062422,36.31818181818182,100337.0,False,False
1571,377.1090909090909,254.98181818181817,46.475,7.692451354514157,20.472727272727273,87044.0,False,False
1572,380.82159624413146,405.30516431924883,89.9925,10.704298656594888,26.802816901408452,106791.0,False,False
1573,375.72727272727275,848.6818181818181,27.885,5.958547197508803,28.46969696969697,99556.0,False,False
1574,377.0108695652174,1077.858695652174,38.870000000000005,7.034971293747812,19.695652173913043,84250.0,False,False
1575,377.1142857142857,308.14285714285717,44.362500000000004,7.51558975086544,23.495238095238093,126723.0,False,False
1576,378.10309278350513,608.8762886597938,40.9825,7.22360987610134,194.63917525773195,205001.0,False,False
1577,375.5531914893617,835.1489361702128,19.8575,5.028255588131782,24.76595744680851,91892.0,False,False
1578,376.0574712643678,932.5632183908046,36.7575,6.8411331346205175,24.71264367816092,110503.0,False,False
1579,377.2909090909091,149.3090909090909,23.2375,5.439384516724603,12.89090909090909,45423.0,False,False
1580,381.09923664122135,204.00763358778627,55.347500000000004,8.394678415652944,15.305343511450381,64436.0,False,False
1581,378.67619047619047,267.57142857142856,44.362500000000004,7.51558975086544,19.533333333333335,87229.0,False,False
1582,379.5839416058394,556.3284671532847,57.88250000000001,8.584770698634475,42.0,124537.0,False,False
1583,377.75,638.0,50.7,8.034503402082343,54.31666666666667,193444.0,False,False
1584,376.64179104477614,889.5373134328358,28.307500000000005,6.003518003020447,23.52238805970149,129618.0,True,False
1585,379.8333333333333,64.00925925925925,45.63,7.622199185685551,20.25925925925926,67157.0,False,False
1586,377.6,135.36363636363637,23.2375,5.439384516724603,13.127272727272727,48255.0,False,True
1587,379.4273504273504,159.03418803418805,49.432500000000005,7.933436443000028,10.666666666666666,45694.0,False,False
1588,379.95652173913044,458.1304347826087,38.870000000000005,7.034971293747812,87.25,194182.0,False,False
1589,379.3956043956044,920.6373626373627,38.447500000000005,6.996633290104976,80.92307692307692,111548.0,False,False
1590,380.80898876404495,485.9887640449438,37.602500000000006,6.919320051920128,175.24719101123594,287340.0,False,False
1591,381.3523316062176,690.1243523316062,81.5425,10.18936384552868,30.10362694300518,119267.0,False,False
1592,380.0365853658537,910.9756097560976,34.645,6.641640160935379,99.1951219512195,112067.0,False,False
1593,381.4949494949495,581.6969696969697,41.82750000000001,7.297700121093632,46.72727272727273,151047.0,False,False
1594,380.8452380952381,595.7619047619048,35.49,6.722147829574334,45.44047619047619,183513.0,False,False
1595,381.15841584158414,806.980198019802,42.67250000000001,7.371045683803026,25.22772277227723,112493.0,False,False
1596,380.74074074074076,968.5679012345679,34.222500000000004,6.601018127508749,21.37037037037037,81277.0,False,False
1597,381.75728155339806,999.7669902912621,43.517500000000005,7.443668577254932,27.57281553398058,100924.0,False,False
1598,382.47777777777776,46.1,38.025000000000006,6.958084052995808,22.966666666666665,81854.0,False,False
1599,381.7278481012658,324.2151898734177,66.75500000000001,9.219279028687428,48.575949367088604,130495.0,False,False
1600,381.2741935483871,542.0,52.39000000000001,8.167314108608483,37.61290322580645,129143.0,False,False
1601,381.56,749.7733333333333,31.687500000000004,6.351832654737959,58.44,156715.0,True,False
1602,381.96666666666664,821.6333333333333,38.025000000000006,6.958084052995808,29.6,92893.0,False,False
1603,380.71875,1143.40625,27.040000000000003,5.867571668896666,16.859375,71718.0,False,False
1604,381.3076923076923,7.538461538461538,16.477500000000003,4.5803716659648535,17.692307692307693,69561.0,False,False
1605,383.1578947368421,123.03947368421052,32.11000000000001,6.394037987175715,11.486842105263158,52886.0,False,True
1606,382.2133333333333,511.92,31.687500000000004,6.351832654737959,49.04,226848.0,False,False
1607,382.3918918918919,521.2972972972973,31.265000000000004,6.309345002941657,44.770270270270274,184230.0,False,False
1608,381.4925373134328,714.9253731343283,28.307500000000005,6.003518003020447,26.46268656716418,117685.0,False,False
1609,384.0759493670886,937.0506329113924,66.75500000000001,9.219279028687428,25.930379746835442,99998.0,False,False
1610,384.03125,986.40625,40.56,7.186278309003779,32.28125,89958.0,False,False
1611,382.2586206896552,1062.5862068965516,24.505000000000003,5.58576181408903,23.32758620689655,84590.0,False,False
1612,382.58620689655174,1188.7758620689656,24.505000000000003,5.58576181408903,13.258620689655173,65905.0,False,False
1613,384.175,18.5625,33.800000000000004,6.560144557252417,19.75,88313.0,False,False
1614,381.0740740740741,177.59259259259258,11.4075,3.8110995928427753,10.851851851851851,49556.0,False,False
1615,384.0975609756098,450.4024390243902,34.645,6.641640160935379,60.6219512195122,171118.0,False,True
1616,383.2181818181818,757.0181818181818,23.2375,5.439384516724603,59.10909090909091,162912.0,True,False
1617,383.60377358490564,1050.6037735849056,22.392500000000002,5.3395708165996005,29.660377358490567,92534.0,False,False
1618,382.81333333333333,1152.0133333333333,31.687500000000004,6.351832654737959,16.84,68870.0,False,False
1619,383.9724770642202,1222.9357798165138,46.0525,7.6574058357851245,14.605504587155963,70686.0,False,False
1620,385.5050505050505,103.51515151515152,41.82750000000001,7.297700121093632,20.97979797979798,61205.0,False,False
1621,385.92857142857144,277.14285714285717,47.32000000000001,7.762067717874401,24.053571428571427,106060.0,False,False
1622,384.8433734939759,354.28915662650604,35.0675,6.682015245043993,34.53012048192771,104197.0,False,False
1623,387.14444444444445,384.52222222222224,76.05000000000001,9.840216835878625,32.205555555555556,113026.0,False,False
1624,383.8965517241379,565.7931034482758,24.505000000000003,5.58576181408903,29.603448275862068,127801.0,False,False
1625,386.4342105263158,668.5131578947369,32.11000000000001,6.394037987175715,39.68421052631579,127789.0,False,False
1626,388.1025641025641,1134.173076923077,65.91000000000001,9.160743331929707,20.442307692307693,82767.0,False,False
1627,385.40677966101697,1179.9915254237287,49.855000000000004,7.967267881951225,14.677966101694915,66309.0,False,False
1628,385.86131386861314,1245.197080291971,57.88250000000001,8.584770698634475,14.627737226277372,47287.0,False,False
1629,389.94776119402985,212.88059701492537,56.61500000000001,8.490256581822557,26.902985074626866,98215.0,False,False
1630,386.2261904761905,306.54761904761904,35.49,6.722147829574334,26.55952380952381,138565.0,False,False
1631,384.8474576271187,466.7118644067797,24.927500000000002,5.633709146857493,59.6271186440678,261743.0,False,False
1632,385.35087719298247,477.1929824561403,24.082500000000003,5.537399329656889,63.175438596491226,295209.0,False,False
1633,386.2584269662921,774.4606741573034,37.602500000000006,6.919320051920128,142.9438202247191,157521.0,True,True
1634,388.9645390070922,847.5106382978723,59.572500000000005,8.709194152086374,16.4822695035461,90882.0,False,False
