label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
293,1155,953,296.31705237,19.42376350908454,17932.0,48.075067024128685,40.233870967741936,3.4929790364377067,2.923263066373423,3.6261499277551046,True,True,300,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.3699299097061157,False,NONE
294,1455,1764,296.31705237,19.42376350908454,8038.0,21.549597855227884,19.379032258064516,1.5657241520681624,1.408017869010891,2.432992645745351,True,True,467,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.119901180267334,False,NONE
295,636,2277,296.31705237,19.42376350908454,11923.0,31.96514745308311,21.508064516129032,2.3224843325589326,1.562706473846045,2.245734376365646,True,True,74,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.6128381490707397,False,NONE
296,1205,2734,296.31705237,19.42376350908454,6798.0,18.22520107238606,17.266129032258064,1.3241842231599115,1.2545011475457002,2.503419225191363,True,True,327,PV+/PNN+,333.6545898,20.611215830604205,296.31705237,19.42376350908454,1.2883423566818237,False,NONE
297,577,2573,296.31705237,19.42376350908454,10649.0,28.549597855227884,24.18548387096774,2.0743215346322295,1.7572391132599507,2.326806834100008,True,True,54,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.4478968381881714,False,NONE
298,1045,1173,296.31705237,19.42376350908454,22939.0,61.498659517426276,38.67741935483871,4.4682938945373945,2.8101763211719657,1.710437778328326,True,True,241,PV+/PNN+,66.73091796,9.217615939230159,296.31705237,19.42376350908454,0.6115599274635315,False,NONE
299,1787,28,296.31705237,19.42376350908454,46482.0,124.61662198391421,118.34677419354838,9.054241109284938,8.598694227105629,2.152651184152119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.017965793609619,False,NONE
300,1142,1181,296.31705237,19.42376350908454,18393.0,49.310991957104555,35.83064516129032,3.5827773487173062,2.603338906373445,1.9460119568628529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0929019451141357,False,NONE
301,1164,219,296.31705237,19.42376350908454,12728.0,34.12332439678284,27.532258064516128,2.479290496084047,2.0004049125273333,1.0252799705396094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4399515390396118,False,NONE
302,1210,1435,296.31705237,19.42376350908454,12398.0,33.238605898123325,30.911290322580644,2.4150097085520126,2.245914478534642,3.2540901301391596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.612680196762085,False,NONE
303,1404,621,296.31705237,19.42376350908454,46713.0,125.23592493297588,94.05645161290323,9.099237660557362,6.833837871940917,2.5760295745426767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8826349973678589,False,NONE
304,1788,506,296.31705237,19.42376350908454,34667.0,92.94101876675603,88.6774193548387,6.752794125372851,6.443014768058159,4.541695460553254,True,True,636,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.9870525598526,False,NONE
305,1168,877,296.31705237,19.42376350908454,13448.0,36.05361930294906,27.096774193548388,2.6195394870630313,1.9687640615383246,1.704978353565069,True,True,308,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.1605466604232788,False,NONE
306,596,1881,296.31705237,19.42376350908454,7487.0,20.072386058981234,18.072580645161292,1.4583947159161896,1.3130953160438648,2.276034183801721,True,True,63,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.5469874143600464,False,NONE
307,1156,1011,296.31705237,19.42376350908454,16005.0,42.9088471849866,35.33870967741935,3.1176181953036752,2.5675964635895645,1.9091608397108701,True,True,304,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,-0.7467249035835266,False,NONE
308,1158,653,296.31705237,19.42376350908454,18936.0,50.76675603217158,48.92741935483871,3.68854846274729,3.5549082027836354,2.1158000670001362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9195249080657959,False,NONE
309,1177,719,296.31705237,19.42376350908454,22751.0,60.9946380697051,59.54032258064516,4.43167332467066,4.326007460219479,2.4343575019361654,True,True,314,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.8908678293228149,False,NONE
310,995,1171,296.31705237,19.42376350908454,10629.0,28.49597855227882,27.056451612903224,2.070425729327258,1.9658343531134161,1.5873277499168872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16990266740322113,False,NONE
311,1759,612,296.31705237,19.42376350908454,29676.0,79.5603217158177,58.32258064516129,5.780595911517142,4.2375302657872504,3.638160662234269,True,True,602,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.15242525935173035,False,NONE
312,681,1783,296.31705237,19.42376350908454,12207.0,32.72654155495979,30.10483870967742,2.377804767889532,2.187320310036478,4.700837692402187,True,True,86,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.7771056890487671,False,NONE
313,853,2324,296.31705237,19.42376350908454,8855.0,23.739946380697052,19.79032258064516,1.72486779877626,1.4379008949449548,3.6632740161452495,True,True,150,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.9063670635223389,False,NONE
314,460,2354,296.31705237,19.42376350908454,5918.0,15.865951742627345,13.14516129032258,1.1527687897411525,0.95508494652008,3.2614603535695568,True,True,17,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,-1.283837080001831,False,NONE
315,633,2234,296.31705237,19.42376350908454,11045.0,29.611260053619304,24.943548387096776,2.151458479670671,1.8123176316482257,3.570190823931723,True,True,73,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.027750011533498764,False,NONE
316,1304,604,296.31705237,19.42376350908454,35478.0,95.11528150134048,78.78225806451613,6.910769030489457,5.724064320585682,1.8946933640882397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3616403341293335,False,NONE
317,1277,1748,296.31705237,19.42376350908454,9715.0,26.0455764075067,22.43548387096774,1.892387426890047,1.630089767618934,2.2214399361691535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45483118295669556,False,NONE
318,1137,593,296.31705237,19.42376350908454,14079.0,37.74530831099196,34.95161290322581,2.7424521444348917,2.539471262710446,2.3947766724025543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2723744809627533,False,NONE
319,1416,591,296.31705237,19.42376350908454,52454.0,140.62734584450402,122.79838709677419,10.217528573349513,8.922134037215496,3.4219674416093033,True,True,437,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,2.4751272201538086,False,NONE
320,1510,632,296.31705237,19.42376350908454,41531.0,111.343163538874,104.41935483870968,8.08983450603917,7.586772937142329,4.614578781142731,True,True,512,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,0.9430146813392639,False,NONE
321,1771,412,296.31705237,19.42376350908454,37988.0,101.84450402144772,87.6774193548387,7.399692596263417,6.3703579991204355,3.7091331841566064,True,True,622,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.8882138133049011,False,NONE
322,1767,314,296.31705237,19.42376350908454,27199.0,72.9195710455764,73.55645161290323,5.298100424496385,5.344374108717577,2.597321331119378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48771336674690247,False,NONE
323,1753,663,296.31705237,19.42376350908454,25419.0,68.14745308310992,68.23387096774194,4.951373752353897,4.957652596629692,4.024141992996518,True,True,598,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.22719886898994446,False,NONE
324,598,2624,296.31705237,19.42376350908454,8921.0,23.916890080428953,20.669354838709676,1.7377239562826667,1.501768538607954,2.05738422203329,True,True,64,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-1.3839695453643799,False,NONE
325,1166,1478,296.31705237,19.42376350908454,10395.0,27.8686327077748,27.637096774193548,2.024844807259088,2.0080221544320946,2.9710189561642992,True,True,307,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.5917690992355347,False,NONE
326,1069,1199,296.31705237,19.42376350908454,11928.0,31.978552278820377,32.41129032258065,2.3234582838851754,2.3548996319412283,1.5775007853430254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9840964078903198,False,NONE
327,932,1187,296.31705237,19.42376350908454,9515.0,25.509383378016086,20.758064516129032,1.853429373840329,1.5082138971427521,1.2919728702246995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8767483234405518,False,NONE
328,612,2211,296.31705237,19.42376350908454,9990.0,26.7828418230563,26.18548387096774,1.945954749833409,1.9025526511353985,2.3865875352576693,True,True,72,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.20589835941791534,False,NONE
329,1191,2237,296.31705237,19.42376350908454,8830.0,23.672922252010725,22.741935483870968,1.7199980421450454,1.6523555516482367,2.505602995096665,True,True,323,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,-0.3093250095844269,False,NONE
330,1679,599,296.31705237,19.42376350908454,22133.0,59.33780160857909,64.04032258064517,4.311292940747031,4.652962920439237,2.7944065650729453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24889108538627625,False,NONE
331,1766,95,296.31705237,19.42376350908454,22000.0,58.98123324396783,58.266129032258064,4.2853858354689685,4.233428673992379,2.642361585416246,True,True,615,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.4637743830680847,False,NONE
332,1092,2361,296.31705237,19.42376350908454,7254.0,19.447721179624665,16.379032258064516,1.4130085841132682,1.1900475621977193,2.7256178130559103,True,True,270,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.5875925421714783,False,NONE
333,1759,2453,296.31705237,19.42376350908454,15157.0,40.63538873994638,53.75806451612903,2.952436050372871,3.9058872720876403,2.0811327197534566,True,True,601,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,-0.8230376243591309,False,NONE
334,729,1787,296.31705237,19.42376350908454,13113.0,35.15549597855228,30.870967741935484,2.554284748204754,2.242984770109734,2.608786123122217,True,True,102,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.3285805881023407,False,NONE
335,1157,1451,296.31705237,19.42376350908454,8790.0,23.5656836461126,25.556451612903224,1.7122064315351015,1.8568491997068304,2.6972288042869756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.271371603012085,False,NONE
336,1195,419,296.31705237,19.42376350908454,11157.0,29.91152815013405,26.879032258064516,2.173274989378513,1.9529436360438202,2.930346241678037,True,True,325,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-1.2001627683639526,False,NONE
337,1775,556,296.31705237,19.42376350908454,29492.0,79.06702412868633,79.58870967741936,5.744754502711401,5.782658489083847,3.0190618940809584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33249276876449585,False,NONE
338,1730,622,296.31705237,19.42376350908454,18204.0,48.80428954423593,42.66129032258065,3.5459619885853235,3.099631513552898,2.3194366106696114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6452568173408508,False,NONE
339,1089,1776,296.31705237,19.42376350908454,20725.0,55.56300268096515,55.725806451612904,4.037028247277017,4.048857043223162,2.0898677993746673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3152471780776978,False,NONE
340,1774,2699,296.31705237,19.42376350908454,14634.0,39.23324396782842,45.04032258064516,2.850560741647859,3.272484310622483,1.8785880610366326,True,True,614,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-1.3884068727493286,False,NONE
341,1650,593,296.31705237,19.42376350908454,16003.0,42.90348525469169,48.443548387096776,3.1172286147731776,3.519751701684737,2.771476981067267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08610367774963379,False,NONE
342,1111,1742,296.31705237,19.42376350908454,9005.0,24.142091152815013,26.806451612903224,1.7540863385635483,1.9476701608789853,2.007430485449491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6091574430465698,False,NONE
343,1199,711,296.31705237,19.42376350908454,13035.0,34.94638069705094,37.153225806451616,2.539091107515364,2.699433342710435,2.0371843504092397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3102196455001831,False,NONE
344,1771,2351,296.31705237,19.42376350908454,12693.0,34.029490616621985,30.693548387096776,2.4724728368003466,2.230094053040138,2.4772139863277305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4390252828598022,False,NONE
345,580,2680,296.31705237,19.42376350908454,10592.0,28.396782841823057,22.516129032258064,2.06321848951306,1.6359491844687506,2.5053300238585026,True,True,56,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,-1.0732566118240356,False,NONE
346,1758,2555,296.31705237,19.42376350908454,15764.0,42.2627345844504,52.33064516129032,3.0706737413787644,3.802175593845889,2.10269744756832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.720284342765808,False,NONE
347,1742,462,296.31705237,19.42376350908454,29313.0,78.58713136729223,84.91935483870968,5.709887045231904,6.169965942856714,3.358365143117363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.006391782313585281,False,NONE
348,1170,1876,296.31705237,19.42376350908454,11350.0,30.428954423592494,27.14516129032258,2.2108695105714906,1.9722797116482143,2.12862971519379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4547053575515747,False,NONE
349,1200,1898,296.31705237,19.42376350908454,7003.0,18.77479892761394,21.975806451612904,1.364116227535872,1.5966910915749806,1.3940641132976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3737930953502655,False,NONE
350,1800,593,296.31705237,19.42376350908454,15817.0,42.40482573726541,38.28225806451613,3.0809976254369396,2.781465178607865,2.2948691992349564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1045373678207397,False,NONE
351,624,2526,296.31705237,19.42376350908454,6467.0,17.33780160857909,19.258064516129032,1.2597086453626283,1.3992287437361663,1.6116221901133796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07235860824584961,False,NONE
352,1745,250,296.31705237,19.42376350908454,13844.0,37.11528150134048,30.080645161290324,2.696676432101473,2.185562484981533,1.9692145121066937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8117115497589111,False,NONE
353,1030,2318,296.31705237,19.42376350908454,6362.0,17.056300268096514,20.798387096774192,1.2392556675115263,1.5111436055676604,1.4328260291167225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6733593940734863,False,NONE
354,622,2762,296.31705237,19.42376350908454,10718.0,28.734584450402146,29.830645161290324,2.0877620629343823,2.167398292747102,2.3273527765763338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3852304518222809,False,NONE
355,1765,2510,296.31705237,19.42376350908454,15928.0,42.702412868632706,40.49193548387097,3.102619344879533,2.9420132002928354,1.9970575783993032,True,True,613,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-1.4338821172714233,False,NONE
356,1525,600,296.31705237,19.42376350908454,24603.0,65.95978552278821,58.61290322580645,4.792424895911048,4.25862416644659,3.29066827605298,True,True,518,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,-0.4237660765647888,False,NONE
357,624,1573,296.31705237,19.42376350908454,3438.0,9.2171581769437,9.67741935483871,0.6696889319246507,0.703130021977973,1.6372814865006862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.966325283050537,False,NONE
358,1775,1989,296.31705237,19.42376350908454,11584.0,31.056300268096514,27.14516129032258,2.2564504326396606,1.9722797116482143,0.760770840759822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20529304444789886,False,NONE
359,1764,2074,296.31705237,19.42376350908454,29810.0,79.9195710455764,54.24193548387097,5.806697807060453,3.941043773186539,0.9578560747133892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.027678508311510086,False,NONE
360,1172,1975,296.31705237,19.42376350908454,8781.0,23.541554959785522,24.112903225806452,1.7104533191478644,1.751965638095116,1.5286389337118778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5533297657966614,False,NONE
361,605,2741,296.31705237,19.42376350908454,7535.0,20.201072386058982,28.838709677419356,1.4677446486481218,2.0953274654943597,2.186499617684311,True,True,66,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.3896716237068176,False,NONE
