label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
739,259.4404761904762,1029.7380952380952,35.49,6.722147829574334,23.773809523809526,78639.0,False,False
740,258.95402298850576,1109.344827586207,36.7575,6.8411331346205175,25.413793103448278,78445.0,False,False
741,260.72058823529414,145.23529411764707,57.46000000000001,8.553382035223404,5.4338235294117645,20480.0,False,False
742,260.6056338028169,216.90140845070422,29.997500000000002,6.180129710871209,6.197183098591549,23513.0,False,False
743,260.1931818181818,809.7954545454545,37.18000000000001,6.880337656921596,15.738636363636363,62398.0,False,False
744,259.3137254901961,50.3921568627451,21.547500000000003,5.237855390346407,4.921568627450981,22344.0,False,False
745,260.252427184466,235.1359223300971,43.517500000000005,7.443668577254932,8.844660194174757,29251.0,False,False
746,261.469696969697,458.8939393939394,27.885,5.958547197508803,7.954545454545454,29958.0,False,False
747,260.675,861.15,33.800000000000004,6.560144557252417,10.8625,75219.0,False,False
748,261.5684210526316,941.4947368421052,40.1375,7.148751795020415,101.87368421052632,96313.0,True,False
749,260.9189189189189,956.4144144144144,46.89750000000001,7.727337934192946,19.07207207207207,110796.0,False,False
750,262.1775700934579,1183.3738317757009,45.2075,7.586829161027343,20.542056074766354,75047.0,False,False
751,264.525,360.66875,67.60000000000001,9.277445403994411,12.8,36225.0,False,False
752,261.1125,1097.85,33.800000000000004,6.560144557252417,12.125,75296.0,False,False
753,262.91379310344826,325.1810344827586,49.010000000000005,7.8994601136704485,5.706896551724138,28685.0,False,False
754,263.4234234234234,512.7657657657658,46.89750000000001,7.727337934192946,9.333333333333334,30796.0,False,False
755,266.961038961039,378.9025974025974,65.06500000000001,9.101831188183693,9.87012987012987,39602.0,False,False
756,266.6232876712329,418.527397260274,61.68500000000001,8.86226727857993,13.191780821917808,44894.0,False,False
757,265.97777777777776,896.8740740740741,57.03750000000001,8.521877758618217,20.155555555555555,65535.0,False,False
758,263.7037037037037,989.6543209876543,34.222500000000004,6.601018127508749,30.51851851851852,103945.0,False,False
759,265.4096385542169,261.421686746988,35.0675,6.682015245043993,9.939759036144578,33802.0,False,False
760,264.6730769230769,972.2596153846154,43.940000000000005,7.479715609277069,26.134615384615383,101652.0,False,False
761,264.06451612903226,1236.1774193548388,26.195000000000004,5.775163190277621,16.06451612903226,48976.0,False,False
762,263.7894736842105,439.719298245614,24.082500000000003,5.537399329656889,13.403508771929825,38715.0,False,False
763,264.6222222222222,583.6222222222223,19.012500000000003,4.920108417939312,6.911111111111111,33468.0,False,False
764,265.1515151515151,874.8636363636364,27.885,5.958547197508803,17.272727272727273,75489.0,False,False
765,265.2710280373832,927.6542056074767,45.2075,7.586829161027343,29.121495327102803,93320.0,False,False
766,265.3174603174603,1255.2857142857142,26.617500000000003,5.8215507884058,18.682539682539684,28927.0,False,False
767,268.09022556390977,470.90977443609023,56.1925,8.458517193783473,6.984962406015038,28140.0,False,False
768,265.9655172413793,570.1034482758621,24.505000000000003,5.58576181408903,9.5,39483.0,False,False
769,267.27522935779814,912.3119266055046,46.0525,7.6574058357851245,18.81651376146789,88517.0,False,False
770,266.6629213483146,1134.5280898876404,37.602500000000006,6.919320051920128,24.089887640449437,101791.0,False,False
771,268.4017857142857,344.30357142857144,47.32000000000001,7.762067717874401,10.955357142857142,33825.0,False,True
772,268.5192307692308,482.74038461538464,43.940000000000005,7.479715609277069,7.3173076923076925,28319.0,False,False
773,270.0592105263158,1151.1842105263158,64.22000000000001,9.042535239792663,19.56578947368421,96505.0,False,False
774,266.7922077922078,1161.935064935065,32.532500000000006,6.4359665543799,21.83116883116883,89579.0,False,False
775,268.2692307692308,297.7564102564103,32.955000000000005,6.477623730716943,8.461538461538462,32247.0,False,False
776,270.4074074074074,543.7703703703704,57.03750000000001,8.521877758618217,17.6,40860.0,False,False
777,269.3313609467456,1013.0769230769231,71.4025,9.534803961957083,37.18343195266272,88764.0,False,False
778,269.4117647058824,1120.6666666666667,43.095000000000006,7.407446130776911,31.784313725490197,104791.0,False,False
779,271.12820512820514,222.23931623931625,49.432500000000005,7.933436443000028,7.2905982905982905,24417.0,False,False
780,271.4035087719298,448.4824561403509,48.165000000000006,7.831065232276457,9.06140350877193,31930.0,False,False
781,269.9130434782609,523.768115942029,29.152500000000003,6.092463855279885,9.391304347826088,35622.0,False,False
782,269.5416666666667,721.7083333333334,30.42,6.223499574262349,7.208333333333333,31824.0,False,False
783,271.3061224489796,802.9387755102041,41.405,7.260749503306075,76.35714285714286,72771.0,True,False
784,271.02564102564105,1205.3076923076924,32.955000000000005,6.477623730716943,33.64102564102564,73668.0,False,False
785,271.4954954954955,1224.6936936936936,46.89750000000001,7.727337934192946,21.315315315315317,59357.0,False,False
786,272.32183908045977,393.5057471264368,36.7575,6.8411331346205175,11.67816091954023,40875.0,False,False
787,271.91818181818184,863.3090909090909,46.475,7.692451354514157,21.418181818181818,95411.0,False,False
788,271.5833333333333,1035.111111111111,30.42,6.223499574262349,24.25,82483.0,False,False
789,271.8404255319149,1251.2446808510638,39.715,7.1110272478142695,22.02127659574468,34888.0,False,False
790,275.69032258064516,408.28387096774196,65.48750000000001,9.131334770220834,12.116129032258064,41190.0,False,False
791,272.88607594936707,984.379746835443,33.377500000000005,6.519014718835807,30.088607594936708,100628.0,False,False
792,274.856,1111.328,52.81250000000001,8.200180696565521,37.256,111890.0,False,False
793,274.7903225806452,57.46774193548387,26.195000000000004,5.775163190277621,7.387096774193548,22229.0,False,False
794,276.0243902439024,242.1382113821138,51.96750000000001,8.134314724734013,8.967479674796747,27696.0,False,False
795,275.504347826087,304.5913043478261,48.587500000000006,7.8653370162898755,9.417391304347825,30434.0,False,False
796,274.1829268292683,458.2073170731707,34.645,6.641640160935379,7.487804878048781,29031.0,False,False
797,276.5530303030303,813.8181818181819,55.77,8.426658258757147,15.386363636363637,103004.0,False,False
798,275.2543859649123,1082.2105263157894,48.165000000000006,7.831065232276457,36.14912280701754,90158.0,False,False
799,273.046875,489.921875,27.040000000000003,5.867571668896666,9.140625,29636.0,False,False
800,276.5344827586207,1073.4310344827586,49.010000000000005,7.8994601136704485,24.189655172413794,86887.0,False,False
801,275.1111111111111,1242.75,30.42,6.223499574262349,15.777777777777779,44374.0,False,False
802,276.8018018018018,737.4504504504505,46.89750000000001,7.727337934192946,9.297297297297296,55431.0,False,False
803,276.0934579439252,764.7757009345794,45.2075,7.586829161027343,27.05607476635514,82029.0,False,False
804,277.18461538461537,836.9,54.925000000000004,8.362576277354894,22.33076923076923,130498.0,False,False
805,277.7869822485207,1099.112426035503,71.4025,9.534803961957083,23.443786982248522,117286.0,False,False
806,278.11678832116786,283.35766423357666,57.88250000000001,8.584770698634475,8.058394160583942,32263.0,False,False
807,277.5701754385965,781.4824561403509,48.165000000000006,7.831065232276457,19.140350877192983,85765.0,False,False
808,276.94565217391306,880.4673913043479,38.870000000000005,7.034971293747812,23.347826086956523,86091.0,False,False
809,277.05172413793105,1138.4741379310344,49.010000000000005,7.8994601136704485,45.4051724137931,119828.0,False,False
810,276.6530612244898,160.48979591836735,20.7025,5.134125210284583,5.040816326530612,21347.0,False,False
811,279.92890995260666,969.0521327014218,89.14750000000001,10.653925206902757,77.76303317535545,89542.0,True,False
812,276.91379310344826,1008.6206896551724,24.505000000000003,5.58576181408903,51.06896551724138,93559.0,False,False
813,278.22105263157897,1163.2842105263157,40.1375,7.148751795020415,26.16842105263158,106969.0,False,False
814,277.9891304347826,1216.9239130434783,38.870000000000005,7.034971293747812,29.782608695652176,64501.0,False,False
815,279.8125,227.475,33.800000000000004,6.560144557252417,6.8125,25569.0,False,False
816,278.4791666666667,346.3333333333333,40.56,7.186278309003779,8.9375,32049.0,False,False
817,278.6666666666667,722.2857142857143,44.362500000000004,7.51558975086544,9.695238095238095,36321.0,False,False
818,279.55833333333334,953.5083333333333,50.7,8.034503402082343,29.558333333333334,110936.0,False,False
819,279.9805825242718,536.4757281553398,43.517500000000005,7.443668577254932,13.029126213592233,41314.0,False,False
820,280.32530120481925,559.4216867469879,35.0675,6.682015245043993,12.53012048192771,46211.0,False,False
821,282.57272727272726,491.6727272727273,46.475,7.692451354514157,10.818181818181818,37570.0,False,False
822,282.1726618705036,1056.4460431654677,58.727500000000006,8.647206217237697,17.58273381294964,79883.0,False,False
823,280.6984126984127,1119.8412698412699,26.617500000000003,5.8215507884058,84.36507936507937,121965.0,False,False
824,281.4507042253521,1209.4929577464789,29.997500000000002,6.180129710871209,34.225352112676056,74870.0,True,True
825,283.56302521008405,448.1512605042017,50.2775,8.000956268498294,8.764705882352942,31905.0,False,False
826,281.7647058823529,596.9705882352941,28.730000000000004,6.048154439185661,9.985294117647058,37169.0,False,False
827,285.1532258064516,820.6693548387096,52.39000000000001,8.167314108608483,28.18548387096774,130497.0,False,False
828,283.5652173913044,1248.1391304347826,48.587500000000006,7.8653370162898755,15.826086956521738,39984.0,False,False
829,283.45348837209303,264.77906976744185,36.335,6.801702644040839,8.0,28993.0,False,False
830,284.18390804597703,887.1034482758621,36.7575,6.8411331346205175,15.045977011494253,83564.0,False,False
831,285.5833333333333,943.1818181818181,55.77,8.426658258757147,22.87121212121212,108119.0,False,False
832,284.5164835164835,1029.2087912087911,38.447500000000005,6.996633290104976,36.24175824175824,89437.0,False,True
833,284.0983606557377,747.0491803278688,25.7725,5.728399965669906,24.42622950819672,61277.0,False,False
834,286.7543859649123,380.4035087719298,48.165000000000006,7.831065232276457,8.570175438596491,36102.0,False,False
835,286.6616541353383,928.9699248120301,56.1925,8.458517193783473,21.62406015037594,95245.0,False,False
836,285.29473684210524,1202.0526315789473,40.1375,7.148751795020415,31.68421052631579,80240.0,False,False
837,286.84158415841586,304.91089108910893,42.67250000000001,7.371045683803026,10.188118811881187,29701.0,False,False
838,285.88732394366195,322.0,29.997500000000002,6.180129710871209,6.690140845070423,29151.0,False,False
839,287.5090909090909,428.6090909090909,46.475,7.692451354514157,9.818181818181818,36517.0,False,False
840,285.9577464788732,480.6056338028169,29.997500000000002,6.180129710871209,9.380281690140846,36616.0,False,False
841,286.0,577.5,25.35,5.681251839078812,20.666666666666668,46879.0,True,True
842,286.4861111111111,763.8472222222222,30.42,6.223499574262349,24.97222222222222,73469.0,False,False
843,287.494623655914,778.010752688172,39.292500000000004,7.073101498742004,14.913978494623656,79360.0,False,False
844,287.3440860215054,859.247311827957,39.292500000000004,7.073101498742004,111.44086021505376,127521.0,True,False
845,286.5,1258.5555555555557,7.605,3.1117497871311746,14.38888888888889,27933.0,False,False
846,289.1914893617021,509.4255319148936,39.715,7.1110272478142695,8.117021276595745,45106.0,False,False
847,287.9591836734694,800.204081632653,41.405,7.260749503306075,18.714285714285715,99495.0,False,False
848,288.32307692307694,1078.9846153846154,54.925000000000004,8.362576277354894,55.63076923076923,100318.0,False,False
849,291.1363636363636,555.7636363636364,46.475,7.692451354514157,14.145454545454545,56539.0,False,False
850,289.4024390243902,902.0,34.645,6.641640160935379,13.658536585365853,73793.0,False,False
851,288.0,990.7083333333334,30.42,6.223499574262349,12.875,108823.0,False,False
852,288.0289855072464,1095.8695652173913,29.152500000000003,6.092463855279885,36.78260869565217,124911.0,False,False
853,288.3625,1134.2,33.800000000000004,6.560144557252417,45.1875,131750.0,False,False
854,288.1774193548387,1182.8548387096773,26.195000000000004,5.775163190277621,60.08064516129032,96986.0,False,False
855,291.5405405405405,412.39639639639637,46.89750000000001,7.727337934192946,11.0,39244.0,False,False
856,290.55696202531647,542.1898734177215,33.377500000000005,6.519014718835807,12.810126582278482,49123.0,False,False
857,291.0430107526882,614.5913978494624,39.292500000000004,7.073101498742004,10.720430107526882,39759.0,False,False
858,291.36046511627904,999.7093023255813,36.335,6.801702644040839,23.546511627906977,105572.0,False,False
859,296.0615384615385,368.67692307692306,82.3875,10.24202240731137,10.446153846153846,33893.0,False,False
860,291.56435643564356,685.5742574257425,42.67250000000001,7.371045683803026,4.851485148514851,29638.0,False,False
861,291.71875,720.125,40.56,7.186278309003779,8.583333333333334,40287.0,False,True
862,294.10169491525426,966.3333333333334,74.78250000000001,9.75787047742269,31.305084745762713,88024.0,False,False
863,291.2073170731707,1229.9756097560976,34.645,6.641640160935379,20.085365853658537,58165.0,False,False
864,293.84615384615387,872.4615384615385,49.432500000000005,7.933436443000028,21.4017094017094,109748.0,False,False
865,295.2258064516129,954.005376344086,78.58500000000001,10.002876067562408,19.844086021505376,90602.0,False,False
866,293.792,1144.184,52.81250000000001,8.200180696565521,64.96,134618.0,False,False
867,294.62295081967216,394.1885245901639,51.545,8.101180922147954,13.426229508196721,37259.0,False,False
868,292.1,1250.65,25.35,5.681251839078812,12.633333333333333,36616.0,False,False
869,293.01408450704224,267.61971830985914,29.997500000000002,6.180129710871209,9.070422535211268,28329.0,False,False
