label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1045,247.27272727272728,55.93181818181818,55.77,8.426658258757147,11.166666666666666,45955.0,False,False
1046,245.10084033613447,135.42857142857142,50.2775,8.000956268498294,50.831932773109244,88630.0,False,False
1047,244.94871794871796,190.82905982905982,49.432500000000005,7.933436443000028,13.076923076923077,55984.0,False,False
1048,246.47445255474452,305.6678832116788,115.76500000000001,12.140699151872026,14.624087591240876,57448.0,False,False
1049,245.29268292682926,1127.5934959349593,51.96750000000001,8.134314724734013,46.83739837398374,150372.0,False,False
1050,247.06666666666666,321.43030303030304,69.7125,9.421290344870497,17.55151515151515,58636.0,False,False
1051,249.0185185185185,351.037037037037,68.44500000000001,9.335249361393526,13.864197530864198,63160.0,False,False
1052,244.46610169491527,541.1525423728814,49.855000000000004,7.967267881951225,15.635593220338983,79820.0,False,False
1053,245.43820224719101,1039.8426966292134,37.602500000000006,6.919320051920128,31.078651685393258,130207.0,False,False
1054,245.4126984126984,1153.1746031746031,53.23500000000001,8.232916079007266,73.0079365079365,134702.0,False,False
1055,247.4943181818182,823.2102272727273,74.36000000000001,9.730266828124844,25.90340909090909,117268.0,False,False
1056,246.375,932.2692307692307,43.940000000000005,7.479715609277069,40.625,109883.0,False,False
1057,246.8125,92.4,33.800000000000004,6.560144557252417,19.6125,52917.0,False,False
1058,247.8252427184466,116.2135922330097,43.517500000000005,7.443668577254932,18.475728155339805,81607.0,False,False
1059,248.02142857142857,522.9571428571429,59.150000000000006,8.67825553156191,16.542857142857144,63434.0,False,False
1060,248.2621359223301,102.33980582524272,43.517500000000005,7.443668577254932,19.990291262135923,61025.0,False,False
1061,248.59223300970874,240.80582524271844,43.517500000000005,7.443668577254932,21.883495145631066,66207.0,False,False
1062,253.995670995671,367.98268398268397,97.59750000000001,11.147421067999991,20.4025974025974,71765.0,False,False
1063,249.41803278688525,648.672131147541,51.545,8.101180922147954,15.770491803278688,66701.0,False,False
1064,249.05825242718447,979.9417475728155,43.517500000000005,7.443668577254932,148.50485436893203,194973.0,False,True
1065,249.65178571428572,1007.6071428571429,47.32000000000001,7.762067717874401,98.98214285714286,207175.0,False,False
1066,249.29565217391306,1030.6869565217391,48.587500000000006,7.8653370162898755,39.017391304347825,151696.0,False,False
1067,249.81379310344826,1232.0068965517241,61.2625,8.831864899857669,24.282758620689656,102533.0,False,False
1068,252.77241379310345,330.2896551724138,61.2625,8.831864899857669,16.99310344827586,64357.0,False,False
1069,247.45205479452054,508.73972602739724,30.842500000000005,6.266569289371519,19.82191780821918,59634.0,False,False
1070,251.04093567251462,598.4269005847954,72.2475,9.591056980763573,14.450292397660819,70138.0,False,False
1071,249.72727272727272,660.1727272727272,46.475,7.692451354514157,14.372727272727273,63863.0,False,False
1072,249.92105263157896,965.0964912280701,48.165000000000006,7.831065232276457,38.39473684210526,169216.0,False,False
1073,249.84745762711864,1017.6864406779661,49.855000000000004,7.967267881951225,76.21186440677967,177610.0,False,True
1074,250.31205673758865,1167.1063829787233,59.572500000000005,8.709194152086374,31.886524822695037,127343.0,False,False
1075,251.6829268292683,223.390243902439,69.29,9.392697591996637,22.432926829268293,66418.0,False,False
1076,255.0744680851064,757.0106382978723,79.43,10.056511176263564,29.659574468085108,115094.0,False,False
1077,252.82474226804123,917.1649484536083,81.965,10.215727056074748,28.38659793814433,104428.0,False,False
1078,252.8048780487805,405.3658536585366,69.29,9.392697591996637,15.487804878048781,77860.0,False,False
1079,256.4366812227074,549.2751091703057,96.75250000000001,11.099058926413035,19.397379912663755,85624.0,False,False
1080,254.5,772.304347826087,77.74000000000001,9.948951814523555,31.168478260869566,103295.0,False,False
1081,249.36708860759492,1053.139240506329,33.377500000000005,6.519014718835807,24.303797468354432,120078.0,False,False
1082,252.50738916256157,1187.911330049261,85.76750000000001,10.450003476223014,31.980295566502463,111467.0,False,False
1083,250.94444444444446,0.6111111111111112,7.605,3.1117497871311746,13.777777777777779,21034.0,False,False
1084,251.125,23.696428571428573,23.660000000000004,5.488610719338178,14.214285714285714,44418.0,False,False
1085,254.54362416107384,272.06711409395973,62.95250000000001,8.952854988211321,15.691275167785236,62465.0,False,False
1086,250.5185185185185,464.5925925925926,22.815,5.389708731752834,17.72222222222222,63776.0,False,False
1087,253.16296296296295,574.6814814814815,57.03750000000001,8.521877758618217,26.4,86442.0,False,False
1088,254.14285714285714,723.4920634920635,106.47000000000001,11.6431015768116,76.51984126984127,106106.0,True,False
1089,252.91304347826087,787.7753623188406,58.30500000000001,8.616045012404687,22.26086956521739,96523.0,False,False
1090,253.8987341772152,878.4367088607595,66.75500000000001,9.219279028687428,28.22151898734177,127956.0,False,False
1091,257.00558659217876,899.268156424581,75.62750000000001,9.812844830601293,27.122905027932962,97568.0,False,False
1092,253.79591836734693,482.53061224489795,41.405,7.260749503306075,17.428571428571427,59430.0,False,False
1093,251.26388888888889,1076.5972222222222,30.42,6.223499574262349,36.763888888888886,106289.0,False,False
1094,256.86394557823127,284.48979591836735,62.10750000000001,8.892565716633143,27.07482993197279,59259.0,False,True
1095,258.1488372093023,295.33953488372094,90.8375,10.754436161179271,23.037209302325582,60879.0,False,True
1096,255.31666666666666,440.075,50.7,8.034503402082343,19.908333333333335,90768.0,False,False
1097,258.0414201183432,493.0473372781065,71.4025,9.534803961957083,13.34319526627219,60634.0,False,False
1098,255.17751479289942,506.2307692307692,71.4025,9.534803961957083,21.90532544378698,59720.0,False,False
1099,254.34375,613.6666666666666,40.56,7.186278309003779,19.166666666666668,80317.0,False,False
1100,253.44303797468353,629.0379746835443,33.377500000000005,6.519014718835807,16.556962025316455,76192.0,False,False
1101,255.7111111111111,843.7185185185185,57.03750000000001,8.521877758618217,41.72592592592593,176686.0,False,False
1102,255.04310344827587,865.7241379310345,49.010000000000005,7.8994601136704485,41.025862068965516,144171.0,False,False
1103,254.99193548387098,993.6774193548387,52.39000000000001,8.167314108608483,78.25,218470.0,False,False
1104,253.04285714285714,1098.5428571428572,29.575000000000003,6.136453335237093,27.728571428571428,111404.0,False,False
1105,254.02941176470588,1112.2156862745098,43.095000000000006,7.407446130776911,39.44117647058823,121455.0,False,False
1106,254.12280701754386,14.666666666666666,24.082500000000003,5.537399329656889,10.736842105263158,37137.0,False,False
1107,257.26666666666665,415.06666666666666,57.03750000000001,8.521877758618217,17.94074074074074,80388.0,False,False
1108,255.4640522875817,1151.326797385621,64.64250000000001,9.072231658778492,79.01307189542484,145652.0,False,False
1109,256.0,159.0,47.74250000000001,7.796642800880295,21.84070796460177,72340.0,False,True
1110,255.4777777777778,1064.5222222222221,38.025000000000006,6.958084052995808,28.977777777777778,117146.0,False,False
1111,256.578313253012,1210.698795180723,35.0675,6.682015245043993,46.68674698795181,108126.0,False,False
1112,258.23809523809524,178.65714285714284,44.362500000000004,7.51558975086544,17.39047619047619,63526.0,False,False
1113,257.1041666666667,449.6354166666667,40.56,7.186278309003779,21.15625,87644.0,False,False
1114,260.7536945812808,696.3694581280788,85.76750000000001,10.450003476223014,22.83743842364532,92029.0,False,False
1115,260.35,909.6666666666666,50.7,8.034503402082343,25.391666666666666,101949.0,False,False
1116,261.0480769230769,1248.4326923076924,87.88000000000001,10.57791525733337,25.076923076923077,61435.0,False,False
1117,260.37704918032784,75.61748633879782,77.31750000000001,9.92187978661609,14.092896174863387,53259.0,False,False
1118,258.896,655.448,52.81250000000001,8.200180696565521,20.616,72679.0,False,False
1119,260.07272727272726,105.12727272727273,46.475,7.692451354514157,15.636363636363637,64420.0,False,False
1120,259.02197802197804,203.21978021978023,38.447500000000005,6.996633290104976,26.725274725274726,65167.0,False,False
1121,261.19,385.74,84.50000000000001,10.37249929043725,19.545,83704.0,False,False
1122,259.7769230769231,800.0615384615385,54.925000000000004,8.362576277354894,27.56923076923077,104530.0,False,False
1123,261.7533039647577,819.9427312775331,95.90750000000001,11.050485131282139,56.14537444933921,152159.0,False,False
1124,258.90425531914894,888.2765957446809,39.715,7.1110272478142695,32.287234042553195,112157.0,False,False
1125,260.5742574257426,985.6039603960396,42.67250000000001,7.371045683803026,120.2871287128713,212306.0,False,False
1126,258.11764705882354,1134.835294117647,35.9125,6.762042232218129,35.43529411764706,162544.0,False,False
1127,260.3883495145631,1176.5436893203882,43.517500000000005,7.443668577254932,26.145631067961165,121589.0,False,False
1128,260.8292682926829,61.13414634146341,34.645,6.641640160935379,12.658536585365853,54940.0,False,False
1129,261.86614173228344,953.5905511811023,53.657500000000006,8.265521814841879,41.78740157480315,152867.0,False,False
1130,261.17391304347825,1087.2717391304348,38.870000000000005,7.034971293747812,29.304347826086957,104209.0,False,False
1131,262.12080536912754,1166.3087248322147,62.95250000000001,8.952854988211321,40.053691275167786,138239.0,False,False
1132,264.7932692307692,245.39903846153845,87.88000000000001,10.57791525733337,36.08653846153846,103116.0,False,False
1133,262.7019230769231,313.3173076923077,43.940000000000005,7.479715609277069,23.471153846153847,74692.0,False,True
1134,264.00680272108843,934.7482993197278,62.10750000000001,8.892565716633143,41.72789115646258,130848.0,False,False
1135,262.1666666666667,1019.6666666666666,38.025000000000006,6.958084052995808,48.32222222222222,197291.0,False,False
1136,260.8,14.866666666666667,25.35,5.681251839078812,10.983333333333333,40192.0,False,False
1137,262.9754098360656,519.8524590163935,51.545,8.101180922147954,21.34426229508197,66618.0,False,False
1138,264.0986842105263,565.2368421052631,64.22000000000001,9.042535239792663,33.875,92344.0,False,False
1139,264.48514851485146,999.9108910891089,42.67250000000001,7.371045683803026,169.03960396039605,224793.0,False,True
1140,262.425,1097.7875,33.800000000000004,6.560144557252417,27.2625,108237.0,False,False
1141,262.9166666666667,1143.4305555555557,30.42,6.223499574262349,113.69444444444444,157013.0,False,False
1142,262.531914893617,126.93617021276596,19.8575,5.028255588131782,16.95744680851064,82234.0,False,False
1143,265.25,425.537037037037,45.63,7.622199185685551,29.175925925925927,99517.0,False,False
1144,264.3,1027.7111111111112,38.025000000000006,6.958084052995808,40.08888888888889,189412.0,False,False
1145,266.0081967213115,1129.0819672131147,51.545,8.101180922147954,29.049180327868854,158357.0,False,False
1146,265.96590909090907,846.75,37.18000000000001,6.880337656921596,75.97727272727273,189293.0,False,False
1147,265.61842105263156,1008.7236842105264,32.11000000000001,6.394037987175715,101.47368421052632,215002.0,True,False
1148,272.0273224043716,26.131147540983605,77.31750000000001,9.92187978661609,25.010928961748633,54073.0,False,False
1149,267.40677966101697,54.03389830508475,49.855000000000004,7.967267881951225,16.73728813559322,57495.0,False,False
1150,269.13291139240505,256.2151898734177,66.75500000000001,9.219279028687428,33.63291139240506,110226.0,False,False
1151,269.9791666666667,729.6041666666666,81.12,10.162932247580734,39.958333333333336,141007.0,False,False
1152,267.5882352941176,945.2647058823529,43.095000000000006,7.407446130776911,47.26470588235294,141645.0,False,False
1153,267.4135338345865,964.5187969924812,56.1925,8.458517193783473,35.661654135338345,173200.0,False,False
1154,266.56962025316454,1035.0506329113923,33.377500000000005,6.519014718835807,45.151898734177216,161183.0,False,False
1155,268.05445544554453,1115.3168316831684,85.34500000000001,10.424232774905905,44.17821782178218,134327.0,False,False
1156,266.77710843373495,1217.8313253012047,70.135,9.449796583524995,22.927710843373493,104005.0,False,False
1157,265.22222222222223,1257.1333333333334,19.012500000000003,4.920108417939312,31.733333333333334,47250.0,False,False
1158,266.45762711864404,17.54237288135593,24.927500000000002,5.633709146857493,14.372881355932204,44782.0,False,False
1159,268.30392156862746,122.91176470588235,43.095000000000006,7.407446130776911,15.019607843137255,76566.0,False,False
1160,267.9913793103448,157.75862068965517,49.010000000000005,7.8994601136704485,17.974137931034484,76917.0,False,True
1161,267.0515463917526,615.5979381443299,40.9825,7.22360987610134,26.628865979381445,109272.0,False,False
1162,268.0534351145038,1058.4351145038167,55.347500000000004,8.394678415652944,34.030534351145036,125095.0,False,False
1163,269.3333333333333,325.47747747747746,46.89750000000001,7.727337934192946,40.648648648648646,77534.0,False,False
1164,273.58944281524924,355.0058651026393,144.07250000000002,13.543958221615155,26.498533724340177,98356.0,False,False
1165,269.42105263157896,443.9894736842105,40.1375,7.148751795020415,27.2,123229.0,False,False
1166,270.528,554.968,52.81250000000001,8.200180696565521,24.928,90354.0,False,False
1167,269.61290322580646,761.7956989247311,39.292500000000004,7.073101498742004,33.74193548387097,141854.0,False,False
1168,269.5,992.6829268292682,34.645,6.641640160935379,82.47560975609755,219446.0,True,False
1169,269.61,1160.88,42.25000000000001,7.3344645861208315,35.85,142463.0,False,False
1170,269.9130434782609,1233.1913043478262,48.587500000000006,7.8653370162898755,29.495652173913044,88179.0,False,False
1171,271.218487394958,416.4957983193277,50.2775,8.000956268498294,26.596638655462186,103629.0,False,False
