label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
315,1851,101,296.31705237,19.42376350908454,17395.0,46.63538873994638,48.903225806451616,2.0793423423344253,2.1804588927763127,1.910072685234155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0421223640441895,False,NONE
316,821,2362,296.31705237,19.42376350908454,58978.0,158.11796246648794,145.81451612903226,7.050040394722606,6.501463924849689,2.53666223438068,True,True,303,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,2.42606520652771,False,NONE
317,614,2436,296.31705237,19.42376350908454,32070.0,85.97855227882037,65.64516129032258,3.8335446345883883,2.926935255144984,2.742362369713589,True,True,188,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,2.4605886936187744,False,NONE
318,1189,2148,296.31705237,19.42376350908454,47445.0,127.19839142091153,77.20161290322581,5.671422675024823,3.4422053068185425,1.8026310966897339,True,True,549,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.2548348903656006,False,NONE
319,1179,1040,296.31705237,19.42376350908454,23919.0,64.1260053619303,61.096774193548384,2.859200315395063,2.7241353185477153,2.5320707135027134,True,True,542,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.259584665298462,False,NONE
320,1273,1764,296.31705237,19.42376350908454,49340.0,132.27882037533513,88.04838709677419,5.897944879033087,3.925832815193236,1.9498658661765333,True,True,601,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,2.8869831562042236,False,NONE
321,1756,319,296.31705237,19.42376350908454,62578.0,167.76943699731905,142.96774193548387,7.480372813946747,6.37453417729856,2.8302134691786853,True,True,785,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.6545065641403198,False,NONE
322,1170,2324,296.31705237,19.42376350908454,21954.0,58.85790884718499,50.03225806451613,2.6243105365685526,2.2307993025699613,1.853137826347368,True,True,523,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.8754591941833496,False,NONE
323,1147,1787,296.31705237,19.42376350908454,51481.0,138.01876675603216,108.91129032258064,6.153873131688332,4.856051673308724,2.4555453655366013,True,True,518,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.0275442600250244,False,NONE
324,578,1060,296.31705237,19.42376350908454,23077.0,61.8686327077748,39.943548387096776,2.758550344009861,1.780971783628146,1.2782794124259345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.043900489807129,False,NONE
325,952,1732,296.31705237,19.42376350908454,69031.0,185.0697050938338,159.92741935483872,8.25174367540602,7.1307190472702935,1.8809930530070322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6523478031158447,False,NONE
326,1165,1892,296.31705237,19.42376350908454,28223.0,75.66487935656836,51.45967741935484,3.373686629934147,2.2944439635233596,2.4546270613610077,True,True,531,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.1176326274871826,False,NONE
327,1565,626,296.31705237,19.42376350908454,69102.0,185.26005361930294,152.4516129032258,8.260230787007384,6.797393619565207,2.8491917554742816,True,True,741,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.581204891204834,False,NONE
328,1211,1230,296.31705237,19.42376350908454,58693.0,157.35388739946382,167.07258064516128,7.015972411534029,7.449301926392954,2.4059569400545606,True,True,564,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,2.4791791439056396,False,NONE
329,1195,1661,296.31705237,19.42376350908454,36687.0,98.35656836461126,86.08870967741936,4.38544596224335,3.838456246765689,2.390651870461338,True,True,561,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,1.4033161401748657,False,NONE
330,1639,590,296.31705237,19.42376350908454,53002.0,142.0965147453083,142.5483870967742,6.335688578810531,6.355836310803777,2.7236901848098576,True,True,757,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,1.568557620048523,False,NONE
331,1177,1720,296.31705237,19.42376350908454,39966.0,107.14745308310992,76.74193548387096,4.777407074086671,3.4217095685454137,2.548294087271529,True,True,540,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.486157178878784,False,NONE
332,1749,167,296.31705237,19.42376350908454,52266.0,140.12332439678283,149.11290322580646,6.247709506435818,6.648529836318276,2.5914543835244164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2932864427566528,False,NONE
333,1261,2305,296.31705237,19.42376350908454,14130.0,37.88203753351206,25.75,1.6890547454547529,1.148120917650852,2.3306559976559065,True,True,591,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.9933954477310181,False,NONE
334,889,600,296.31705237,19.42376350908454,22993.0,61.64343163538874,60.88709677419355,2.7485092542279643,2.7147863853003233,2.6517563577217125,True,True,349,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.105964422225952,False,NONE
335,648,615,296.31705237,19.42376350908454,8030.0,21.528150134048257,18.580645161290324,0.9598803684360698,0.8284593154611849,2.53666223438068,True,True,202,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.3684377074241638,False,NONE
336,611,1975,296.31705237,19.42376350908454,44524.0,119.36729222520107,81.08064516129032,5.32225573153768,3.6151605718952915,2.1448524527941863,True,True,184,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.147305727005005,False,NONE
337,1178,946,296.31705237,19.42376350908454,44054.0,118.10723860589812,82.59677419354838,5.266073443472306,3.682760550761048,2.2587221705677614,True,True,539,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.3914897441864014,False,NONE
338,1190,22,296.31705237,19.42376350908454,25133.0,67.38069705093834,62.75,3.0043179701000926,2.797848061459843,2.6731834551522233,True,True,555,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.6869970560073853,False,NONE
339,574,1746,296.31705237,19.42376350908454,29707.0,79.64343163538874,59.45161290322581,3.551079216080987,2.6507821499912563,2.1038348662843505,True,True,161,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.472078561782837,False,NONE
340,1163,1110,296.31705237,19.42376350908454,25857.0,69.32171581769437,57.03225806451613,3.090862601077392,2.5429098432905812,2.380244423137947,True,True,526,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.2051054239273071,False,NONE
341,1084,1179,296.31705237,19.42376350908454,33103.0,88.7479892761394,74.66935483870968,3.9570261315490933,3.3292989591385025,2.077816247975872,True,True,477,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.892625570297241,False,NONE
342,803,1755,296.31705237,19.42376350908454,27607.0,74.01340482573727,58.516129032258064,3.3000519715335717,2.609071524733662,2.3086166974416664,True,True,282,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.8557961583137512,False,NONE
343,1166,1571,296.31705237,19.42376350908454,34947.0,93.6916890080429,83.70967741935483,4.177451959618348,3.7323818118433585,2.284740788876239,True,True,532,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.1923067569732666,False,NONE
344,774,1180,296.31705237,19.42376350908454,47516.0,127.3887399463807,102.01612903225806,5.6799097866261885,4.5486155992118,2.5213571647874575,True,True,270,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.4939132928848267,False,NONE
345,612,1848,296.31705237,19.42376350908454,38673.0,103.68096514745308,95.59677419354838,4.622846013515334,4.262394412099342,2.109038589946046,True,True,185,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.8533560037612915,False,NONE
346,1730,47,296.31705237,19.42376350908454,53816.0,144.27882037533513,120.37096774193549,6.432991520268436,5.367006832714256,2.3018824668206483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7163513898849487,False,NONE
347,613,1525,296.31705237,19.42376350908454,24154.0,64.75603217158177,63.225806451612904,2.8872914594277495,2.8190629484443095,2.416670488769816,True,True,187,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.7528228759765625,False,NONE
348,618,1141,296.31705237,19.42376350908454,12126.0,32.50938337801609,30.217741935483872,1.449503032086648,1.3473251106914321,1.5305069593222396,True,True,191,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.39623361825942993,False,NONE
349,1752,217,296.31705237,19.42376350908454,34224.0,91.75335120643432,100.04838709677419,4.091026865424166,4.460879456428584,3.5887327182187874,True,True,783,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.1077916622161865,False,NONE
350,543,2327,296.31705237,19.42376350908454,12263.0,32.87667560321716,31.35483870967742,1.4658795713737889,1.3980250948407493,1.9991481902667094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9433465600013733,False,NONE
351,1088,2309,296.31705237,19.42376350908454,12717.0,34.09383378016086,27.548387096774192,1.5201492709092777,1.2283059989650205,2.9596943579373467,True,True,481,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.5648187398910522,False,NONE
352,1240,634,296.31705237,19.42376350908454,70180.0,188.15013404825737,155.9516129032258,8.389091439208391,6.953448889925516,1.5721367486158044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.387381911277771,False,NONE
353,595,1886,296.31705237,19.42376350908454,36914.0,98.9651474530831,96.04032258064517,4.412580812011093,4.2821710016611325,1.8387510609297386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1467509269714355,False,NONE
354,1162,555,296.31705237,19.42376350908454,55061.0,147.6166219839142,122.61290322580645,6.581814815250117,5.4669685035902145,2.063123381166379,True,True,524,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.2521086931228638,False,NONE
355,1069,1751,296.31705237,19.42376350908454,21818.0,58.493297587131366,65.48387096774194,2.6080535340645294,2.9197437680316063,2.2014812102891095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9175593852996826,False,NONE
356,1204,694,296.31705237,19.42376350908454,63511.0,170.27077747989276,127.08064516129032,7.59190063259567,5.666172696630794,1.6201946671385228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6230313777923584,False,NONE
357,1184,2714,296.31705237,19.42376350908454,9439.0,25.305630026809652,24.653225806451612,1.1283076958490739,1.0992188052798793,2.0426145879114608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3449279069900513,False,NONE
358,616,1370,296.31705237,19.42376350908454,12548.0,33.64075067024129,32.37096774193548,1.4999475545623668,1.4433314636550327,2.265762502580644,True,True,190,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.2466661036014557,False,NONE
359,1067,2366,296.31705237,19.42376350908454,9204.0,24.675603217158177,19.838709677419356,1.100216551816387,0.8845529149455359,2.7628711629685068,True,True,464,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.8014423847198486,False,NONE
360,692,2309,296.31705237,19.42376350908454,17183.0,46.06702412868633,36.12096774193548,2.054000544313448,1.610533539041079,1.4500022932618897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9797982573509216,False,NONE
361,1460,619,296.31705237,19.42376350908454,46787.0,125.4343163538874,119.12903225806451,5.5927674717333,5.311632381941242,2.3683064688552333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.796095371246338,False,NONE
362,1123,633,296.31705237,19.42376350908454,58578.0,157.0455764075067,117.12096774193549,7.002225681475479,5.222098367379682,2.751851512861387,True,True,505,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.4991135597229004,False,NONE
363,1775,352,296.31705237,19.42376350908454,39642.0,106.27882037533512,78.84677419354838,4.7386771563564976,3.5155584753750015,2.5299280037596623,True,True,789,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.1365915536880493,False,NONE
364,601,2055,296.31705237,19.42376350908454,35726.0,95.78016085790885,89.25,4.270571113667128,3.9794093941879045,2.2437232023664033,True,True,176,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.2035940885543823,False,NONE
365,581,2751,296.31705237,19.42376350908454,15245.0,40.871313672922255,33.46774193548387,1.822338258631119,1.4922335760260057,3.1601907696085605,True,True,168,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.0909408330917358,False,NONE
366,975,1184,296.31705237,19.42376350908454,20551.0,55.09651474530831,54.41935483870968,2.4566004298542556,2.4264077520538523,2.107508082986724,True,True,397,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,0.6404193639755249,False,NONE
367,393,1736,296.31705237,19.42376350908454,6674.0,17.89276139410188,16.39516129032258,0.7977884905283101,0.7310146650749082,2.7050179999061266,True,True,39,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,-0.6748707890510559,False,NONE
368,1755,514,296.31705237,19.42376350908454,21268.0,57.01876675603217,54.435483870967744,2.54230830334973,2.42712690076519,2.3395329380199756,True,True,786,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.1444976329803467,False,NONE
369,1159,246,296.31705237,19.42376350908454,87385.0,234.27613941018768,212.7258064516129,10.445721792750431,9.484852353834693,2.186788343479616,True,True,519,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,1.2162197828292847,False,NONE
370,598,2124,296.31705237,19.42376350908454,31947.0,85.64879356568365,74.31451612903226,3.818841610264897,3.3134776874890703,1.5571377804144466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2903941869735718,False,NONE
371,605,2230,296.31705237,19.42376350908454,17051.0,45.71313672922252,29.225806451612904,2.038221688941896,1.3030974649441553,2.156484305685036,True,True,179,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.2840936779975891,False,NONE
372,621,1892,296.31705237,19.42376350908454,44499.0,119.30026809651474,91.29838709677419,5.3192673119597345,4.07074128052781,1.499896820135795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8219507336616516,False,NONE
373,871,2320,296.31705237,19.42376350908454,9355.0,25.080428954423592,26.822580645161292,1.1182666060671773,1.1959443069548181,1.8298741205656694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.747256875038147,False,NONE
374,897,1169,296.31705237,19.42376350908454,22065.0,59.15549597855228,67.88709677419355,2.6375791194946303,3.0268969260209437,1.5660147207785156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5614176988601685,False,NONE
375,1174,1774,296.31705237,19.42376350908454,16246.0,43.55495978552279,45.975806451612904,1.9419945785320536,2.049933401668496,1.4656134642469767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8906539082527161,False,NONE
376,583,2270,296.31705237,19.42376350908454,24176.0,64.81501340482573,44.49193548387097,2.889921268656342,1.983771720225415,2.0695515103955326,True,True,171,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,1.1951743364334106,False,NONE
377,366,1773,296.31705237,19.42376350908454,7053.0,18.908847184986595,20.774193548387096,0.8430929313299627,0.9262635402031302,1.8497707110368589,True,True,34,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-1.232108473777771,False,NONE
378,740,1740,296.31705237,19.42376350908454,60169.0,161.31099195710456,90.99193548387096,7.192408703415926,4.05707745501239,1.674986816282259,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0238664150238037,False,NONE
379,1155,2420,296.31705237,19.42376350908454,12246.0,32.83109919571046,24.20967741935484,1.463847446060786,1.079442215718089,2.0006786972260313,True,True,522,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.0386904813349247,False,NONE
380,1188,610,296.31705237,19.42376350908454,34218.0,91.7372654155496,86.43548387096774,4.090309644725459,3.8539179440594524,1.6345814325561518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9004510641098022,False,NONE
381,1195,289,296.31705237,19.42376350908454,73894.0,198.10723860589812,172.65322580645162,8.833051051707963,7.698127380515844,2.108120285770453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5727723240852356,False,NONE
382,1347,638,296.31705237,19.42376350908454,32974.0,88.40214477211796,70.91935483870968,3.941605886526895,3.162096883752456,2.5583954332030556,True,True,645,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.459873080253601,False,NONE
