label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
298,1325,708,296.31705237,19.42376350908454,88348.0,236.85790884718497,212.29032258064515,6.3546671604540155,5.695542732566215,1.6349095324780476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8541375398635864,False,NONE
299,1291,801,296.31705237,19.42376350908454,56033.0,150.2225201072386,115.83064516129032,4.030324002826548,3.1076234716550886,1.8014003197303992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.298486351966858,False,NONE
300,1567,760,296.31705237,19.42376350908454,15548.0,41.683646112600535,40.91129032258065,1.118331654488376,1.0976101003764023,1.5497142467489164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0926297903060913,False,NONE
301,1505,648,296.31705237,19.42376350908454,41091.0,110.16353887399464,126.54838709677419,2.955580525764205,3.395170056200769,1.5161161058979913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36964964866638184,False,NONE
302,1452,895,296.31705237,19.42376350908454,15732.0,42.1769436997319,40.064516129032256,1.131566348624333,1.0748919729292263,2.124482442020098,True,True,522,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-1.1233834028244019,False,NONE
303,1265,1659,296.31705237,19.42376350908454,45085.0,120.87131367292226,93.64516129032258,3.2428597017371,2.5124085325390855,2.233076432984695,True,True,482,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.170247793197632,False,NONE
304,1237,1432,296.31705237,19.42376350908454,48620.0,130.3485254691689,127.48387096774194,3.497124070055624,3.4202681779519346,3.317816409028845,True,True,469,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.228393316268921,False,NONE
305,1257,1267,296.31705237,19.42376350908454,40408.0,108.33243967828419,72.86290322580645,2.9064539165530165,1.954840776049831,2.398367286635228,True,True,476,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.048370122909546,False,NONE
306,1241,1634,296.31705237,19.42376350908454,37624.0,100.8686327077748,71.9274193548387,2.7062072400611434,1.9297426542986655,2.369568880191578,True,True,472,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.1568154096603394,False,NONE
307,1255,1577,296.31705237,19.42376350908454,25687.0,68.86595174262735,55.57258064516129,1.8476064579909257,1.4909582498903582,2.2015781759369526,True,True,477,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.8223080635070801,False,NONE
308,1384,1238,296.31705237,19.42376350908454,20234.0,54.24664879356568,39.403225806451616,1.4553847888421534,1.057150197208575,2.5495589204643903,True,True,516,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.052696507424116135,False,NONE
309,1633,2295,296.31705237,19.42376350908454,56844.0,152.39678284182307,98.68548387096774,4.08865735578449,2.647635481629417,1.126437668707352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6840895414352417,False,NONE
310,1220,1954,296.31705237,19.42376350908454,32211.0,86.35656836461126,75.38709677419355,2.3168626783332313,2.022562432154269,2.538459534647567,True,True,458,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,1.604885458946228,False,NONE
311,1244,2139,296.31705237,19.42376350908454,27976.0,75.00268096514745,60.524193548387096,2.012248930149653,1.6238052046766998,1.8610970164208822,True,True,474,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.4798628091812134,False,NONE
312,1712,2601,296.31705237,19.42376350908454,44476.0,119.23860589812332,124.7258064516129,3.199055741254503,3.346271991409705,2.5666579742903077,True,True,531,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,2.7665674686431885,False,NONE
313,1240,2664,296.31705237,19.42376350908454,63867.0,171.22520107238606,129.91935483870967,4.593805491202026,3.4856098397523825,2.0890844007664446,True,True,470,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,3.1081273555755615,False,NONE
314,1230,2381,296.31705237,19.42376350908454,12862.0,34.48257372654155,29.693548387096776,0.9251338911776107,0.7966490024809605,1.5188159565020836,True,True,466,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.5269216299057007,False,NONE
315,1284,2748,296.31705237,19.42376350908454,64834.0,173.8176943699732,157.3548387096774,4.663359563101323,4.221677169040874,2.0710853967391634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5669082403182983,False,NONE
316,1280,2651,296.31705237,19.42376350908454,44174.0,118.42895442359249,87.23387096774194,3.1773335802270077,2.340399853296184,2.1418814792464698,True,True,489,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.5982293486595154,False,NONE
317,1251,2761,296.31705237,19.42376350908454,65843.0,176.52278820375335,159.53225806451613,4.7359345977925225,4.280095211047898,2.120582657814187,True,True,478,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-0.12186123430728912,False,NONE
318,1421,2801,296.31705237,19.42376350908454,63812.0,171.07774798927613,161.08064516129033,4.589849468498343,4.321636929808448,2.5972562811366857,True,True,519,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.09462448954582214,False,NONE
319,1309,2768,296.31705237,19.42376350908454,39623.0,106.22788203753352,126.26612903225806,2.849990683418634,3.3875973470517105,2.1181827906105495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9452096819877625,False,NONE
320,1406,2774,296.31705237,19.42376350908454,38230.0,102.49329758713137,102.76612903225806,2.749795417487176,2.7571152196129494,1.9231935803150026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3630685806274414,False,NONE
321,1220,2758,296.31705237,19.42376350908454,40459.0,108.46916890080429,105.14516129032258,2.9101222285146133,2.8209423395835858,1.8151995561513148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9978915452957153,False,NONE
322,1843,467,296.31705237,19.42376350908454,41078.0,110.12868632707774,95.83064516129032,2.9546454658524253,2.5710429376646533,1.9468922689509227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0283210277557373,False,NONE
323,1856,296,296.31705237,19.42376350908454,64063.0,171.75067024128685,128.28225806451613,4.607903317564242,3.441688126687843,1.6574082875121492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4379703998565674,False,NONE
324,1822,385,296.31705237,19.42376350908454,34064.0,91.32439678284182,68.58870967741936,2.450144679604582,1.8401683232212303,1.4423201893861382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.783013939857483,False,NONE
325,1816,320,296.31705237,19.42376350908454,73797.0,197.84718498659518,160.19354838709677,5.308047408430582,4.29783698676855,1.7165050174017227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9674100875854492,False,NONE
326,1875,167,296.31705237,19.42376350908454,67031.0,179.7077747989276,154.13709677419354,4.821384688192071,4.135348284741607,1.5425146451380038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8098371028900146,False,NONE
327,1806,222,296.31705237,19.42376350908454,60667.0,162.64611260053618,127.66129032258064,4.363636897533207,3.425028166559914,1.5686132009775617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.196645736694336,False,NONE
328,1876,471,296.31705237,19.42376350908454,20724.0,55.56032171581769,45.87903225806452,1.4906293547476912,1.230889781399833,1.4084220651347583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40897616744041443,False,NONE
329,1895,29,296.31705237,19.42376350908454,82470.0,221.09919571045577,188.92741935483872,5.931876224958604,5.068738778142711,1.5101164378888976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5197112560272217,False,NONE
330,1828,57,296.31705237,19.42376350908454,71165.0,190.79088471849866,174.86290322580646,5.118733740137977,4.69140149940105,1.6055111592334883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6032493114471436,False,NONE
331,1879,136,296.31705237,19.42376350908454,92580.0,248.20375335120644,242.0483870967742,6.65906512558103,6.4939226399955325,1.786401149707665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6785314083099365,False,NONE
332,1801,2276,296.31705237,19.42376350908454,46318.0,124.17694369973191,85.16935483870968,3.3315465379851172,2.285010894948784,3.2848182349788297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1081881523132324,False,NONE
333,1912,2224,296.31705237,19.42376350908454,54834.0,147.00804289544237,93.48387096774194,3.944082707886263,2.508081270168195,2.4544641825202547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.473453164100647,False,NONE
334,1799,2218,296.31705237,19.42376350908454,25858.0,69.32439678284182,72.9274193548387,1.8599060922151032,1.9565716809981872,1.984090210607304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3007408380508423,False,NONE
335,1817,2416,296.31705237,19.42376350908454,74145.0,198.78016085790884,152.38709677419354,5.333078242992065,4.088397488017444,3.177124194215597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.358146905899048,False,NONE
336,1872,2505,296.31705237,19.42376350908454,35765.0,95.88471849865952,72.83870967741936,2.572493672676664,1.9541916866941977,2.8444426031113483,True,True,630,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.5969600677490234,False,NONE
337,1893,2662,296.31705237,19.42376350908454,60569.0,162.3833780160858,132.1290322580645,4.3565879843521,3.544893334233584,2.36266926198112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6856715679168701,False,NONE
338,1868,2560,296.31705237,19.42376350908454,52121.0,139.73458445040214,98.37903225806451,3.7489428970664163,2.639413683124725,2.6257547041798808,True,True,625,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.0054333209991455,False,NONE
339,1850,2635,296.31705237,19.42376350908454,38805.0,104.0348525469169,96.25806451612904,2.7911538366620423,2.5825101829475137,3.2953176539947435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.414435625076294,False,NONE
340,1904,2462,296.31705237,19.42376350908454,38110.0,102.171581769437,93.37903225806451,2.7411640952245953,2.505268549627116,3.6795963899771986,True,True,653,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,2.274198293685913,False,NONE
341,1814,2664,296.31705237,19.42376350908454,21696.0,58.166219839142094,62.08064516129032,1.5605430650745953,1.665563286555794,3.181023978421508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2423572540283203,False,NONE
342,1828,2764,296.31705237,19.42376350908454,20817.0,55.80965147453083,62.806451612903224,1.4973186295011913,1.6850359672248019,1.6718074907339744,True,True,590,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,-1.329063057899475,False,NONE
343,1223,1191,296.31705237,19.42376350908454,37761.0,101.23592493297588,87.4274193548387,2.71606133297759,2.3455925681412526,2.311072117102914,True,True,459,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.24479079246521,False,NONE
344,1191,1648,296.31705237,19.42376350908454,53547.0,143.55764075067023,118.45161290322581,3.851511776620084,3.177941485182061,2.8354431010977073,True,True,448,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.130274534225464,False,NONE
345,1188,1250,296.31705237,19.42376350908454,50368.0,135.03485254691688,129.98387096774192,3.6228536643472165,3.4873407447007385,2.1787794375023966,True,True,445,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.0097904205322266,False,NONE
346,608,1111,296.31705237,19.42376350908454,38980.0,104.50402144772119,87.66129032258064,2.8037411816283058,2.351867098579044,3.201722833052881,True,True,115,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.5433714389801025,False,NONE
347,1213,1479,296.31705237,19.42376350908454,42832.0,114.83109919571045,89.13709677419355,3.080806626257147,2.391461549272693,2.690251135277639,True,True,457,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.1423025131225586,False,NONE
348,1158,2261,296.31705237,19.42376350908454,63781.0,170.9946380697051,107.04838709677419,4.587619710247178,2.872004035560095,2.094484101974629,True,True,422,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.770691394805908,False,NONE
349,1209,985,296.31705237,19.42376350908454,66240.0,177.58713136729222,156.2258064516129,4.76448988894456,4.19138633244464,1.7054056315848993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7006193399429321,False,NONE
350,581,1724,296.31705237,19.42376350908454,39282.0,105.31367292225201,109.2258064516129,2.8254633426558007,2.930422077567118,3.7875904141408863,True,True,101,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.3793399333953857,False,NONE
351,1798,2354,296.31705237,19.42376350908454,42439.0,113.77747989276139,86.2741935483871,3.052539045847195,2.314652642189385,2.8189440140726996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1743831634521484,False,NONE
352,585,1901,296.31705237,19.42376350908454,43869.0,117.6112600536193,89.5,3.155395636142949,2.401197889607197,2.3629692453815747,True,True,106,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.9198434352874756,False,NONE
353,610,1877,296.31705237,19.42376350908454,39301.0,105.36461126005362,85.29032258064517,2.826829968680709,2.2882563417269526,1.91149422769727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0734267234802246,False,NONE
354,702,1200,296.31705237,19.42376350908454,47414.0,127.11528150134048,101.4758064516129,3.4103792813166875,2.722497120645824,2.0815848157550776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.927315354347229,False,NONE
355,874,1765,296.31705237,19.42376350908454,34906.0,93.58176943699732,88.76612903225806,2.51070779081369,2.3815088458196447,1.7651023282753822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.677330732345581,False,NONE
356,607,1605,296.31705237,19.42376350908454,39213.0,105.12868632707774,88.91935483870968,2.8205003323548166,2.385619745071991,2.129282176427373,True,True,114,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.6014226675033569,False,NONE
357,981,614,296.31705237,19.42376350908454,49537.0,132.80697050938338,108.37096774193549,3.563081757678845,2.907487587001398,1.4162216335465803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0747756958007812,False,NONE
358,847,1211,296.31705237,19.42376350908454,50549.0,135.5201072386059,100.04032258064517,3.635872575426609,2.683984485544898,2.0692854963364353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.325356364250183,False,NONE
359,1087,602,296.31705237,19.42376350908454,52978.0,142.03217158176943,103.63709677419355,3.810584923558347,2.7804824364157588,1.3391258996297257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5296505689620972,False,NONE
360,1181,1915,296.31705237,19.42376350908454,29560.0,79.24932975871313,49.41129032258065,2.1261823840157184,1.325656827322337,2.335070789139289,True,True,437,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.0899171829223633,False,NONE
361,1082,1210,296.31705237,19.42376350908454,40751.0,109.2520107238606,99.43548387096774,2.931125112686893,2.6677572516540584,2.4004671704384104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8238556981086731,False,NONE
362,485,1755,296.31705237,19.42376350908454,15294.0,41.002680965147455,38.016129032258064,1.1000620223659134,1.0199357408189158,1.8172994399544977,True,True,58,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.41638413071632385,False,NONE
363,813,1172,296.31705237,19.42376350908454,44602.0,119.57640750670241,115.81451612903226,3.2081186296302127,3.1071907454179994,2.0461867745014244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5401442646980286,False,NONE
364,621,1561,296.31705237,19.42376350908454,45218.0,121.22788203753352,103.99193548387096,3.2524260839114607,2.7900024136317176,1.9960895466254918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8758169412612915,False,NONE
365,1765,2770,296.31705237,19.42376350908454,37260.0,99.89276139410188,104.29838709677419,2.6800255625313154,2.79822421213641,1.5317152427216352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9746701717376709,False,NONE
366,625,2528,296.31705237,19.42376350908454,48059.0,128.84450402144773,96.10483870967742,3.4567726384780593,2.5783992836951675,2.7664469189931293,True,True,120,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.0215693712234497,False,NONE
367,992,2304,296.31705237,19.42376350908454,22734.0,60.94906166219839,50.12903225806452,1.6352040026459185,1.3449131448728002,2.952136643874581,True,True,337,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.4565029740333557,False,NONE
368,1183,1772,296.31705237,19.42376350908454,24233.0,64.96782841823057,53.346774193548384,1.743023603242656,1.4312420291720678,1.802600253332218,True,True,442,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.17210611701011658,False,NONE
369,1175,2291,296.31705237,19.42376350908454,20233.0,54.24396782841823,37.306451612903224,1.4553128611566317,1.000895786386997,2.6809516498635433,True,True,431,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.27881914377212524,False,NONE
