label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
293,729,1730,296.31705237,19.42376350908454,34064.0,91.32439678284182,52.88709677419355,8.198064488902506,4.7476013558200325,1.5395397860768105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.772516131401062,False,NONE
294,617,1373,296.31705237,19.42376350908454,13602.0,36.466487935656836,31.637096774193548,3.2735460655839566,2.840018316389446,2.6505556025010977,True,True,112,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.6057291626930237,False,NONE
295,554,1192,296.31705237,19.42376350908454,5785.0,15.509383378016086,16.362903225806452,1.3922558439496537,1.4688751373831725,2.1613490427404374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9226905107498169,False,NONE
296,597,1914,296.31705237,19.42376350908454,35223.0,94.43163538873995,82.33870967741936,8.47699699074134,7.391431815023259,1.6579082951766335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6958667039871216,False,NONE
297,585,2005,296.31705237,19.42376350908454,12649.0,33.911528150134046,28.81451612903226,3.0441908677820515,2.58663916504193,2.073696412584239,True,True,95,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.026777159422636032,False,NONE
298,580,402,296.31705237,19.42376350908454,6869.0,18.41554959785523,9.758064516129032,1.6531383564546536,0.8759679232299846,3.1165379611092616,True,True,94,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.6730151772499084,False,NONE
299,585,2153,296.31705237,19.42376350908454,5930.0,15.898123324396783,14.540322580645162,1.4271524899950643,1.3052645996559193,1.9897896213236055,True,True,99,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-0.585301399230957,False,NONE
300,1234,1158,296.31705237,19.42376350908454,10572.0,28.343163538873995,21.008064516129032,2.5443264964971024,1.885864826457942,1.8706719444446698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.743319034576416,False,NONE
301,1168,255,296.31705237,19.42376350908454,23355.0,62.61394101876676,64.75806451612904,5.6207666785556025,5.813241672344444,1.602469879522286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2175066471099854,False,NONE
302,622,1932,296.31705237,19.42376350908454,15535.0,41.64879356568365,41.16935483870968,3.7387544573479463,3.6957159075116297,1.4571313303744022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2125307321548462,False,NONE
303,621,1749,296.31705237,19.42376350908454,9348.0,25.06166219839142,23.822580645161292,2.2497506705689476,2.138520037373037,1.7597951131359748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.185789942741394,False,NONE
304,588,1372,296.31705237,19.42376350908454,7570.0,20.29490616621984,18.298387096774192,1.8218455900948796,1.6426208411643264,2.4437852954659642,True,True,97,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-1.1700855493545532,False,NONE
305,693,1200,296.31705237,19.42376350908454,11886.0,31.865951742627345,33.11290322580645,2.8605623096258572,2.9724994155225755,1.7815209787302462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1229843944311142,False,NONE
306,769,597,296.31705237,19.42376350908454,6632.0,17.780160857908847,17.217741935483872,1.5961003901597413,1.545612823219849,3.6499454198375774,True,True,208,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.515112042427063,False,NONE
307,603,2572,296.31705237,19.42376350908454,7410.0,19.865951742627345,26.088709677419356,1.7833389461827023,2.3419472988834715,2.173335727206242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27079492807388306,False,NONE
308,576,1598,296.31705237,19.42376350908454,19331.0,51.82573726541555,34.83870967741935,4.652324584164348,3.1274226680607713,2.7127365281674605,True,True,89,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.32049208879470825,False,NONE
309,846,1774,296.31705237,19.42376350908454,5637.0,15.11260053619303,16.943548387096776,1.3566371983308898,1.520998848517519,1.9793012724160262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7470297813415527,False,NONE
310,1762,2292,296.31705237,19.42376350908454,17655.0,47.33243967828418,55.153225806451616,4.248967489184293,4.951028617330467,1.0683132530148574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7346856594085693,False,NONE
311,1061,617,296.31705237,19.42376350908454,8914.0,23.89812332439678,18.20967741935484,2.145301398957167,1.6346574964076905,1.6863766707829202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3520079851150513,False,NONE
312,1095,1776,296.31705237,19.42376350908454,5799.0,15.546916890080428,16.887096774193548,1.395625175291969,1.5159312654905683,1.5178139204825392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7094195485115051,False,NONE
313,1200,1517,296.31705237,19.42376350908454,5112.0,13.705093833780161,14.07258064516129,1.2302872729940586,1.2632760545754738,1.366482029101753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.330191969871521,False,NONE
314,586,1765,296.31705237,19.42376350908454,22379.0,59.997319034852545,39.596774193548384,5.385876150691322,3.5545475231894414,1.861681931095316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23129695653915405,False,NONE
315,1181,1030,296.31705237,19.42376350908454,8487.0,22.753351206434317,17.298387096774192,2.0425367930165446,1.5528522275440635,1.9231136889825657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4373311698436737,False,NONE
316,610,1796,296.31705237,19.42376350908454,19933.0,53.43967828418231,32.153225806451616,4.797205831883915,2.8863505040644206,1.4990847260047193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9125217199325562,False,NONE
317,1361,582,296.31705237,19.42376350908454,11111.0,29.788203753351205,31.830645161290324,2.674045753176249,2.8573928867675615,1.6474199462690544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2612038254737854,False,NONE
318,1200,615,296.31705237,19.42376350908454,7540.0,20.214477211796247,21.717741935483872,1.8146255943613463,1.949571584511032,2.1501115260537453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8961925506591797,False,NONE
319,1190,1671,296.31705237,19.42376350908454,7784.0,20.8686327077748,15.620967741935484,1.8733482263274166,1.402272617600397,1.5118205782496368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14055514335632324,False,NONE
320,1766,2146,296.31705237,19.42376350908454,10901.0,29.22520107238606,35.25,2.6235057830415167,3.1643436301142667,1.6369315973614749,True,True,666,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-1.1274384260177612,False,NONE
321,622,543,296.31705237,19.42376350908454,5757.0,15.4343163538874,12.330645161290322,1.3855171812650227,1.106904921172435,1.476609692631335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9311255216598511,False,NONE
322,622,2732,296.31705237,19.42376350908454,7387.0,19.804289544235925,19.822580645161292,1.777803616120327,1.7794455828919855,2.207797445045431,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6673249006271362,False,NONE
323,600,1743,296.31705237,19.42376350908454,9142.0,24.509383378016086,26.024193548387096,2.20017336653202,2.3361557754240994,1.6511657851646184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7125884294509888,False,NONE
324,1197,736,296.31705237,19.42376350908454,6844.0,18.3485254691689,17.016129032258064,1.6471216933433759,1.527514312409312,1.6167040673254294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8664077520370483,False,NONE
325,1189,547,296.31705237,19.42376350908454,12035.0,32.265415549597854,23.870967741935484,2.896421621769072,2.1428636799675655,3.018396982045484,True,True,522,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-0.5231643915176392,False,NONE
326,1145,1750,296.31705237,19.42376350908454,3832.0,10.273458445040214,9.580645161290322,0.9222341216966418,0.8600412337167122,2.676027306990933,True,True,494,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-1.370568871498108,False,NONE
327,624,1247,296.31705237,19.42376350908454,5995.0,16.072386058981234,15.483870967741936,1.4427958140843862,1.3899656302492318,1.808491018778307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2482329159975052,False,NONE
328,1170,1409,296.31705237,19.42376350908454,12511.0,33.54155495978552,36.733870967741936,3.010978887407799,3.297548669679818,1.4945897193300424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9356404542922974,False,NONE
329,619,1827,296.31705237,19.42376350908454,13185.0,35.3485254691689,36.91129032258065,3.1731881248878446,3.3134753591930908,1.678884992991792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07069624960422516,False,NONE
330,774,1744,296.31705237,19.42376350908454,16072.0,43.088471849865954,33.91935483870968,3.867992380978191,3.0448934587647236,2.066204734793111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24143540859222412,False,NONE
331,671,1189,296.31705237,19.42376350908454,12143.0,32.55495978552279,27.56451612903226,2.922413606409792,2.4744283980166015,1.9163711789705506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37486758828163147,False,NONE
332,318,1772,150.14456541,13.82642390884524,1189.0,6.291005291005291,0.0,0.0,0.0,2.1261064463166703,False,True,1,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
333,348,1377,88.97455728,10.643586087602236,349.0,3.1160714285714284,0.0,0.0,0.0,1.6067775942521847,False,True,2,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
334,360,1297,133.46183592,13.035677474005707,1872.0,11.142857142857142,0.0,0.0,0.0,1.8679205365892375,False,True,3,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
335,363,1355,133.46183592,13.035677474005707,833.0,4.958333333333333,0.0,0.0,0.0,3.0422321116845197,False,True,4,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
336,367,1269,88.97455728,10.643586087602236,797.0,7.116071428571429,0.0,0.0,0.0,1.908672142240561,False,True,5,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
337,388,1947,150.9389811,13.862953494062992,1489.0,7.836842105263158,0.0,0.0,0.0,2.4781878684804863,False,True,7,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
338,391,1315,132.66742023,12.996822909266468,951.0,5.6946107784431135,0.0,0.0,0.0,2.58356116170307,False,True,8,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
339,397,1615,196.22067543,15.806198893222852,2539.0,10.279352226720647,0.0,0.0,0.0,2.2502239992730826,False,True,9,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
340,401,2504,112.01261229,11.942314996545514,419.0,2.971631205673759,0.0,0.0,0.0,1.8173482009611512,False,True,10,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
341,410,2003,177.15469887,15.0186673222671,2064.0,9.25560538116592,0.0,0.0,0.0,2.8770999075086885,False,True,12,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
342,416,1728,170.00495766,14.712478883374446,1568.0,7.327102803738318,0.0,0.0,0.0,2.5554358000418738,False,True,13,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
343,412,2198,52.43143554,8.17054325713784,317.0,4.803030303030303,0.0,0.0,0.0,2.1381361926148967,False,True,14,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
344,415,2211,142.9948242,13.493208101259413,1635.0,9.083333333333334,0.0,0.0,0.0,2.8658081536130755,False,True,15,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
345,423,2100,131.87300454,12.957851838301272,1145.0,6.897590361445783,0.0,0.0,0.0,2.1698651849042077,False,True,16,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
346,425,2661,104.86287108,11.554893086200376,1261.0,9.553030303030303,0.0,0.0,0.0,1.5348007323225743,False,True,18,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
347,429,2708,210.52015785,16.372006289349773,569.0,2.147169811320755,0.0,0.0,0.0,0.3922699032399099,False,True,20,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
348,430,2060,135.05066730000001,13.113041224263421,1203.0,7.076470588235294,0.0,0.0,0.0,3.2760181538052215,False,True,21,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
349,440,1902,150.9389811,13.862953494062992,2369.0,12.468421052631578,0.0,0.0,0.0,1.870774462140759,False,True,22,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
350,454,1054,94.53546711,10.971157418634661,509.0,4.277310924369748,0.0,0.0,0.0,1.392501444488923,False,True,23,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
351,453,2755,62.75883951,8.93907356753593,425.0,5.379746835443038,0.0,0.0,0.0,1.259246722187733,False,True,24,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
352,464,2055,155.70547524,14.080140922851225,1494.0,7.622448979591836,0.0,0.0,0.0,2.3766621558282095,False,True,26,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
353,468,2325,133.46183592,13.035677474005707,1031.0,6.136904761904762,0.0,0.0,0.0,2.3552764735622085,False,True,27,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
354,470,2111,189.07093422,15.515559616363333,1516.0,6.369747899159663,0.0,0.0,0.0,1.8656701478017694,False,True,28,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
355,472,1845,193.83742836,15.709916582774113,4746.0,19.450819672131146,0.0,0.0,0.0,2.443951094892489,False,True,29,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
356,480,1279,145.37807127,13.6051868520168,1289.0,7.043715846994536,0.0,0.0,0.0,2.2935423583433416,False,True,31,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
357,483,1878,188.27651853,15.482929591568213,3582.0,15.113924050632912,0.0,0.0,0.0,2.019746849351673,False,True,33,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
358,484,1182,142.9948242,13.493208101259413,3420.0,19.0,0.0,0.0,0.0,2.826997100611815,False,True,34,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
359,482,2075,96.12429849,11.062967867954534,813.0,6.7190082644628095,0.0,0.0,0.0,1.8983416205178525,False,True,35,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
360,487,2424,114.39585936,12.068692219586765,2430.0,16.875,0.0,0.0,0.0,2.837087974392143,False,True,37,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
361,500,786,133.46183592,13.035677474005707,1945.0,11.577380952380953,0.0,0.0,0.0,3.8639175480826347,False,True,45,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
362,503,1328,177.94911456,15.052303797372671,2980.0,13.303571428571429,0.0,0.0,0.0,3.831066763935139,False,True,46,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
363,506,2478,139.81716144,13.342441267550265,3385.0,19.232954545454547,0.0,0.0,0.0,3.6390654605000075,False,True,48,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
364,504,2545,132.66742023,12.996822909266468,2840.0,17.005988023952096,0.0,0.0,0.0,2.8797336523905335,False,True,49,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
365,505,2290,127.1065104,12.72151859781572,989.0,6.18125,0.0,0.0,0.0,4.102522357498241,False,True,50,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
366,511,793,121.54560057,12.440123196106569,1741.0,11.379084967320262,0.0,0.0,0.0,2.6154083716614136,False,True,51,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
367,514,1190,130.28417316,12.879555944225542,4213.0,25.6890243902439,0.0,0.0,0.0,3.331124280766724,False,True,53,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
368,519,2102,132.66742023,12.996822909266468,1061.0,6.3532934131736525,0.0,0.0,0.0,2.1769514710982474,False,True,54,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
369,518,2581,135.84508299,13.151552441468574,3612.0,21.12280701754386,0.0,0.0,0.0,3.500348443313684,False,True,56,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
370,524,2664,92.15222004,10.83198276817611,539.0,4.646551724137931,0.0,0.0,0.0,1.3490186698369167,False,True,58,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
371,529,2263,134.25625161,13.074416571218995,721.0,4.266272189349112,0.0,0.0,0.0,2.5397585642102967,False,True,59,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
372,532,1241,196.22067543,15.806198893222852,1819.0,7.364372469635628,0.0,0.0,0.0,1.7648815680573195,False,True,60,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
373,534,985,134.25625161,13.074416571218995,1158.0,6.85207100591716,0.0,0.0,0.0,3.0738353976998316,False,True,62,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
374,542,1939,170.79937335,14.746813769937052,7761.0,36.097674418604655,0.0,0.0,0.0,2.507157920576311,False,True,67,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
375,547,805,178.74353025,15.085865274483455,1787.0,7.942222222222222,0.0,0.0,0.0,1.3276485010671193,False,True,69,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
