label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
807,280.225,1099.35,33.800000000000004,6.560144557252417,36.9875,93338.0,False,False
808,280.46564885496184,1124.1908396946565,55.347500000000004,8.394678415652944,21.633587786259543,81460.0,False,False
809,281.5796178343949,156.47770700636943,66.33250000000001,9.190057785517194,16.993630573248407,53686.0,False,False
810,282.07758620689657,950.3965517241379,49.010000000000005,7.8994601136704485,31.482758620689655,123250.0,False,False
811,281.48387096774195,1199.4623655913979,39.292500000000004,7.073101498742004,23.870967741935484,63697.0,False,False
812,283.14925373134326,296.63432835820896,56.61500000000001,8.490256581822557,12.970149253731343,53393.0,False,False
813,287.92056074766356,427.85046728971963,90.415,10.72939669493256,24.0,78377.0,False,False
814,282.625,972.3653846153846,43.940000000000005,7.479715609277069,28.85576923076923,105550.0,False,False
815,285.34507042253523,142.42253521126761,59.995000000000005,8.740023254338977,20.669014084507044,59331.0,False,False
816,285.520325203252,173.77642276422765,103.93500000000002,11.50365820433001,14.28048780487805,48010.0,False,False
817,284.90055248618785,314.2707182320442,76.47250000000001,9.867512912824576,14.988950276243093,50050.0,False,False
818,288.2401960784314,445.8137254901961,86.19000000000001,10.475710780692815,20.205882352941178,76210.0,False,False
819,284.36633663366337,875.7821782178218,42.67250000000001,7.371045683803026,31.554455445544555,127527.0,False,False
820,286.82125603864733,1150.5458937198068,87.45750000000001,10.552456940621719,24.492753623188406,91205.0,False,False
821,286.1333333333333,1257.3666666666666,25.35,5.681251839078812,26.0,31868.0,False,False
822,284.6455696202532,787.1645569620254,33.377500000000005,6.519014718835807,28.658227848101266,92093.0,False,False
823,285.9597315436242,822.771812080537,62.95250000000001,8.952854988211321,31.583892617449663,105359.0,False,False
824,285.64963503649636,837.4744525547445,57.88250000000001,8.584770698634475,33.2043795620438,106531.0,False,False
825,289.6546391752577,918.0154639175257,81.965,10.215727056074748,32.675257731958766,110888.0,False,False
826,289.3801169590643,943.4444444444445,72.2475,9.591056980763573,41.78362573099415,135767.0,False,False
827,286.1372549019608,1091.5,43.095000000000006,7.407446130776911,39.088235294117645,97346.0,False,False
828,290.5833333333333,66.59210526315789,96.33000000000001,11.074798659313778,12.162280701754385,42870.0,False,False
829,290.01339285714283,742.2633928571429,94.64000000000001,10.977221438676356,43.410714285714285,125978.0,False,False
830,289.01171875,762.40625,108.16000000000001,11.735143337793332,28.7734375,105472.0,False,False
831,288.709219858156,210.63120567375887,59.572500000000005,8.709194152086374,13.560283687943262,38883.0,False,False
832,288.9367088607595,406.56962025316454,100.13250000000001,11.291264708312957,31.185654008438817,68867.0,False,False
833,292.0802675585284,561.5752508361204,126.32750000000001,12.682474860512489,47.10033444816054,100892.0,False,False
834,287.1777777777778,884.2,38.025000000000006,6.958084052995808,28.41111111111111,120779.0,False,False
835,291.4064171122995,1061.2941176470588,79.00750000000001,10.029729474450614,31.053475935828878,108466.0,False,False
836,288.875,1079.891304347826,77.74000000000001,9.948951814523555,40.65217391304348,105155.0,False,False
837,289.35502958579883,1168.8402366863904,71.4025,9.534803961957083,50.739644970414204,85318.0,True,False
838,289.3068181818182,605.3125,74.36000000000001,9.730266828124844,17.994318181818183,76977.0,False,False
839,291.741935483871,703.4009216589861,91.6825,10.804341005363613,31.82488479262673,132837.0,False,False
840,290.2,892.2,52.81250000000001,8.200180696565521,28.2,110377.0,False,False
841,289.28859060402687,1129.255033557047,62.95250000000001,8.952854988211321,30.20805369127517,86252.0,False,False
842,289.9759036144578,1224.3975903614457,70.135,9.449796583524995,14.939759036144578,57183.0,False,False
843,291.989898989899,132.25757575757575,83.65500000000002,10.320506485382394,24.141414141414142,61558.0,False,False
844,291.88429752066116,358.22314049586777,51.1225,8.067911044732915,15.198347107438016,48035.0,False,False
845,290.3649635036496,1189.1751824817518,57.88250000000001,8.584770698634475,23.861313868613138,77270.0,False,False
846,292.87134502923976,368.4561403508772,72.2475,9.591056980763573,14.192982456140351,49352.0,False,False
847,291.42063492063494,469.0,53.23500000000001,8.232916079007266,20.714285714285715,76401.0,False,False
848,289.3425925925926,500.72222222222223,45.63,7.622199185685551,17.88888888888889,66675.0,False,False
849,294.7604166666667,538.6493055555555,121.68,12.446999148524698,24.50347222222222,83939.0,False,False
850,292.4052287581699,867.4771241830065,64.64250000000001,9.072231658778492,37.209150326797385,135343.0,False,False
851,292.3636363636364,933.1875,74.36000000000001,9.730266828124844,38.54545454545455,138387.0,False,False
852,291.4390243902439,983.4634146341464,51.96750000000001,8.134314724734013,37.739837398373986,104698.0,False,False
853,292.2313432835821,581.5970149253732,56.61500000000001,8.490256581822557,38.8955223880597,103818.0,False,False
854,293.9831460674157,1203.0674157303372,75.20500000000001,9.785396259825553,21.247191011235955,63445.0,False,False
855,293.3112582781457,155.36423841059602,63.79750000000001,9.01274097349089,16.62251655629139,56686.0,False,False
856,295.2215568862275,593.754491017964,70.5575,9.47821708854842,24.005988023952096,98366.0,False,False
857,295.6576086956522,847.7608695652174,77.74000000000001,9.948951814523555,40.22282608695652,125055.0,False,False
858,293.72093023255815,955.5038759689922,54.502500000000005,8.33035043001963,43.14728682170543,137120.0,False,False
859,292.216,971.36,52.81250000000001,8.200180696565521,36.84,123945.0,False,False
860,294.10135135135135,48.66216216216216,62.53000000000001,8.922761272851007,12.16891891891892,45011.0,False,False
861,295.17514124293785,106.71751412429379,74.78250000000001,9.75787047742269,17.954802259887007,59130.0,False,False
862,291.910447761194,267.6865671641791,28.307500000000005,6.003518003020447,14.82089552238806,48294.0,False,False
863,294.28859060402687,391.8255033557047,62.95250000000001,8.952854988211321,15.288590604026846,66793.0,False,False
864,295.86486486486484,827.3581081081081,62.53000000000001,8.922761272851007,36.74324324324324,100501.0,False,False
865,296.77914110429447,1107.9754601226994,68.8675,9.364017532397558,26.11042944785276,101834.0,False,False
866,300.17131474103587,1213.8366533864541,106.04750000000001,11.619977221161072,18.852589641434264,57224.0,False,False
867,296.592,809.824,52.81250000000001,8.200180696565521,29.408,96627.0,False,False
868,296.2085889570552,998.1533742331288,68.8675,9.364017532397558,24.32515337423313,100401.0,False,False
869,297.0051282051282,1048.0102564102565,82.3875,10.24202240731137,33.99487179487179,106476.0,False,False
870,298.05785123966945,145.3801652892562,51.1225,8.067911044732915,25.545454545454547,62444.0,False,False
871,299.47852760736197,331.36196319018404,68.8675,9.364017532397558,16.742331288343557,52953.0,False,False
872,299.68333333333334,521.1875,101.4,11.362503678157625,41.166666666666664,76888.0,True,True
873,296.6868686868687,794.4747474747475,41.82750000000001,7.297700121093632,23.343434343434343,99509.0,False,False
874,299.0197044334975,1144.3103448275863,85.76750000000001,10.450003476223014,19.088669950738915,89567.0,False,False
875,300.4807692307692,8.85576923076923,87.88000000000001,10.57791525733337,14.504807692307692,45730.0,False,False
876,303.7368421052632,201.67293233082708,112.385,11.9621497330146,15.857142857142858,45656.0,False,False
877,300.1448275862069,753.4206896551724,61.2625,8.831864899857669,37.37931034482759,129804.0,False,False
878,298.14516129032256,474.98387096774195,26.195000000000004,5.775163190277621,20.870967741935484,83106.0,False,False
879,301.6170212765957,1117.354609929078,59.572500000000005,8.709194152086374,21.54609929078014,98463.0,False,False
880,301.1526717557252,1193.8015267175572,55.347500000000004,8.394678415652944,20.717557251908396,71708.0,False,False
881,301.1328125,279.3984375,54.080000000000005,8.297999432349801,14.7578125,54236.0,False,False
882,299.13392857142856,882.4464285714286,47.32000000000001,7.762067717874401,41.99107142857143,133493.0,False,False
883,300.13392857142856,1076.8125,47.32000000000001,7.762067717874401,42.214285714285715,110438.0,False,False
884,302.42763157894734,84.10526315789474,64.22000000000001,9.042535239792663,18.70394736842105,49736.0,False,False
885,303.97340425531917,384.38829787234044,79.43,10.056511176263564,14.372340425531915,74462.0,False,False
886,302.4065040650407,979.9186991869918,51.96750000000001,8.134314724734013,34.8130081300813,117841.0,False,False
887,304.2546583850932,1174.4844720496894,68.02250000000001,9.306392261867519,31.472049689440993,82086.0,False,False
888,303.55223880597015,1183.6268656716418,56.61500000000001,8.490256581822557,21.738805970149254,81100.0,False,False
889,302.29411764705884,237.47794117647058,57.46000000000001,8.553382035223404,11.080882352941176,42386.0,False,False
890,301.6190476190476,299.56190476190477,44.362500000000004,7.51558975086544,15.057142857142857,58656.0,False,False
891,303.7936507936508,431.1904761904762,53.23500000000001,8.232916079007266,24.3015873015873,102421.0,False,False
892,303.62068965517244,1028.7988505747126,73.515,9.6748232609803,33.0919540229885,102219.0,False,False
893,304.875,315.5869565217391,77.74000000000001,9.948951814523555,16.717391304347824,57526.0,False,False
894,303.0253164556962,770.4683544303797,33.377500000000005,6.519014718835807,45.620253164556964,116937.0,False,True
895,303.1,838.05,42.25000000000001,7.3344645861208315,42.04,114989.0,False,False
896,304.0,288.967032967033,38.447500000000005,6.996633290104976,19.34065934065934,57868.0,False,False
897,304.51960784313724,720.156862745098,43.095000000000006,7.407446130776911,38.80392156862745,147444.0,False,False
898,304.3150684931507,858.0342465753424,61.68500000000001,8.86226727857993,39.92465753424658,142494.0,False,False
899,307.4916666666667,939.4375,101.4,11.362503678157625,85.15416666666667,156857.0,False,False
900,304.67910447761193,1157.5820895522388,56.61500000000001,8.490256581822557,31.395522388059703,85630.0,False,False
901,307.1363636363636,157.19480519480518,65.06500000000001,9.101831188183693,19.07792207792208,60606.0,False,False
902,307.59090909090907,351.1136363636364,55.77,8.426658258757147,18.71969696969697,56171.0,False,False
903,306.62874251497004,553.6287425149701,70.5575,9.47821708854842,26.08383233532934,102874.0,False,False
904,307.6144578313253,706.7951807228916,70.135,9.449796583524995,40.28313253012048,150998.0,False,False
905,306.98924731182797,1244.5645161290322,78.58500000000001,10.002876067562408,17.134408602150536,43233.0,False,False
906,307.68,1255.99,42.25000000000001,7.3344645861208315,18.7,31438.0,False,False
907,305.24175824175825,26.021978021978022,38.447500000000005,6.996633290104976,17.956043956043956,51184.0,False,False
908,308.7169811320755,359.4622641509434,44.785000000000004,7.5512934660867375,22.12264150943396,57622.0,False,False
909,308.6901408450704,368.01408450704224,59.995000000000005,8.740023254338977,22.45774647887324,62948.0,False,False
910,305.5952380952381,605.547619047619,35.49,6.722147829574334,23.928571428571427,89563.0,False,False
911,306.3391304347826,625.5217391304348,48.587500000000006,7.8653370162898755,24.08695652173913,87213.0,False,False
912,306.13675213675214,1001.0854700854701,49.432500000000005,7.933436443000028,31.23076923076923,98303.0,False,False
913,309.5916230366492,60.1413612565445,80.6975,10.136431727253225,11.534031413612565,49346.0,False,False
914,306.7792207792208,778.7012987012987,32.532500000000006,6.4359665543799,34.077922077922075,114773.0,False,False
915,313.6511627906977,212.77209302325582,90.8375,10.754436161179271,15.53953488372093,47837.0,False,False
916,308.8421052631579,452.74436090225566,56.1925,8.458517193783473,55.203007518796994,106308.0,True,True
917,309.6137566137566,910.5661375661375,79.8525,10.0832217443615,30.994708994708994,115630.0,False,False
918,309.4962962962963,1059.851851851852,57.03750000000001,8.521877758618217,74.2,111852.0,True,True
919,309.3488372093023,1086.5232558139535,72.67,9.619060126431496,33.51162790697674,108111.0,False,False
920,311.6626016260163,1227.5853658536585,103.93500000000002,11.50365820433001,16.817073170731707,53201.0,False,False
921,311.2119205298013,16.37748344370861,63.79750000000001,9.01274097349089,14.516556291390728,42968.0,False,False
922,311.9130434782609,146.90062111801242,68.02250000000001,9.306392261867519,18.074534161490682,67235.0,False,False
923,311.7391304347826,174.375,77.74000000000001,9.948951814523555,18.119565217391305,55054.0,False,False
924,312.1031390134529,226.09865470852017,94.21750000000002,10.952691304245054,14.192825112107624,45525.0,False,False
925,312.27329192546586,517.5962732919255,68.02250000000001,9.306392261867519,31.63975155279503,85730.0,False,False
926,311.70334928229664,538.6124401913876,88.30250000000001,10.603312449370561,18.48803827751196,86917.0,False,False
927,310.40677966101697,845.6949152542373,49.855000000000004,7.967267881951225,35.75423728813559,137422.0,False,False
928,310.1711711711712,926.8738738738739,46.89750000000001,7.727337934192946,45.054054054054056,148648.0,False,False
929,311.7111111111111,45.98518518518519,57.03750000000001,8.521877758618217,14.503703703703703,49130.0,False,False
930,310.7910447761194,755.8507462686567,56.61500000000001,8.490256581822557,39.04477611940298,144360.0,False,False
931,312.3611111111111,990.6736111111111,60.84,8.801357503344999,50.173611111111114,101247.0,False,False
932,313.8272058823529,1201.7720588235295,114.92000000000002,12.096308878371323,20.610294117647058,59820.0,False,False
933,311.6025641025641,78.51282051282051,32.955000000000005,6.477623730716943,17.897435897435898,51799.0,False,False
