label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1226,332.8695652173913,1094.4021739130435,38.870000000000005,7.034971293747812,9.652173913043478,40737.0,False,False
1227,333.3921568627451,1167.6764705882354,43.095000000000006,7.407446130776911,9.137254901960784,53923.0,False,False
1228,334.0782608695652,1216.0260869565218,48.587500000000006,7.8653370162898755,7.6,33028.0,False,False
1229,334.0729927007299,1227.8175182481752,57.88250000000001,8.584770698634475,7.291970802919708,29414.0,False,False
1230,334.35185185185185,16.194444444444443,45.63,7.622199185685551,5.944444444444445,16388.0,False,False
1231,337.5,157.77333333333334,63.37500000000001,8.982847886254723,9.326666666666666,27865.0,False,False
1232,337.7364864864865,357.30405405405406,62.53000000000001,8.922761272851007,16.04054054054054,45355.0,False,False
1233,335.57142857142856,723.8571428571429,56.1925,8.458517193783473,17.31578947368421,70878.0,False,False
1234,335.9130434782609,876.1684782608696,77.74000000000001,9.948951814523555,27.625,107049.0,False,False
1235,338.0612244897959,319.265306122449,62.10750000000001,8.892565716633143,11.768707482993197,37735.0,False,False
1236,335.8878504672897,387.8411214953271,45.2075,7.586829161027343,11.813084112149532,44867.0,False,False
1237,335.8467741935484,485.39516129032256,52.39000000000001,8.167314108608483,27.475806451612904,124150.0,False,False
1238,335.5833333333333,849.6458333333334,40.56,7.186278309003779,18.854166666666668,86321.0,False,False
1239,335.13461538461536,913.2019230769231,43.940000000000005,7.479715609277069,17.509615384615383,67610.0,False,False
1240,335.4537037037037,566.5648148148148,45.63,7.622199185685551,61.0,153027.0,False,False
1241,339.21590909090907,71.22727272727273,74.36000000000001,9.730266828124844,7.886363636363637,26858.0,False,False
1242,338.3263888888889,119.40277777777777,60.84,8.801357503344999,7.736111111111111,21433.0,False,False
1243,340.61746987951807,596.7981927710844,140.27,13.364030490087986,39.08132530120482,144714.0,False,False
1244,340.0982456140351,684.3438596491228,120.41250000000001,12.382001319674572,32.164912280701756,92393.0,False,False
1245,336.81333333333333,761.48,31.687500000000004,6.351832654737959,16.68,67797.0,False,False
1246,339.5806451612903,4.209677419354839,52.39000000000001,8.167314108608483,5.556451612903226,11661.0,False,False
1247,341.7808764940239,171.42629482071712,106.04750000000001,11.619977221161072,11.54581673306773,30121.0,False,False
1248,338.421568627451,378.8921568627451,43.095000000000006,7.407446130776911,15.941176470588236,46201.0,False,False
1249,338.7016129032258,470.741935483871,52.39000000000001,8.167314108608483,28.411290322580644,89128.0,False,False
1250,338.4020618556701,740.2371134020618,40.9825,7.22360987610134,9.628865979381443,59395.0,False,False
1251,339.18471337579615,894.5859872611464,66.33250000000001,9.190057785517194,21.038216560509554,96215.0,False,False
1252,338.64772727272725,137.88636363636363,37.18000000000001,6.880337656921596,6.670454545454546,24069.0,False,False
1253,339.875,424.4779411764706,57.46000000000001,8.553382035223404,17.455882352941178,58027.0,False,False
1254,339.7925925925926,542.3629629629629,57.03750000000001,8.521877758618217,28.296296296296298,119937.0,False,False
1255,343.016,809.832,105.62500000000001,11.596806754993013,23.468,91691.0,False,False
1256,345.2489270386266,907.8798283261802,98.44250000000001,11.195574298917911,18.935622317596568,69244.0,False,False
1257,343.36614173228344,655.2283464566929,107.31500000000001,11.689213050640065,25.5748031496063,81409.0,False,False
1258,343.17903930131007,924.9912663755458,96.75250000000001,11.099058926413035,15.213973799126638,64757.0,False,False
1259,342.1656804733728,1115.1479289940828,71.4025,9.534803961957083,24.09467455621302,57011.0,False,True
1260,342.84615384615387,27.057692307692307,65.91000000000001,9.160743331929707,6.833333333333333,21049.0,False,False
1261,343.3905325443787,57.38461538461539,71.4025,9.534803961957083,11.579881656804734,27472.0,False,False
1262,344.2,305.8216216216216,78.16250000000001,9.9759503765487,9.675675675675675,38695.0,False,False
1263,340.9479166666667,435.1041666666667,40.56,7.186278309003779,19.239583333333332,60653.0,False,False
1264,340.38961038961037,444.53246753246754,32.532500000000006,6.4359665543799,18.77922077922078,62053.0,False,False
1265,344.54935622317595,528.62660944206,98.44250000000001,11.195574298917911,28.63519313304721,114364.0,False,False
1266,342.26589595375725,986.4450867052024,73.0925,9.646981985240508,12.38150289017341,44795.0,False,False
1267,342.55357142857144,1003.2559523809524,70.98,9.506552628860888,13.93452380952381,41393.0,False,False
1268,343.81909547738695,502.2713567839196,84.07750000000001,10.346535546861599,39.447236180904525,128031.0,False,False
1269,342.7164179104478,863.8059701492538,56.61500000000001,8.490256581822557,21.925373134328357,90410.0,False,False
1270,340.8985507246377,1129.5072463768115,29.152500000000003,6.092463855279885,25.681159420289855,66958.0,False,True
1271,339.8541666666667,1180.7083333333333,20.28,5.081466123790367,13.020833333333334,49188.0,False,False
1272,343.5486725663717,1235.8495575221239,47.74250000000001,7.796642800880295,6.079646017699115,27572.0,False,False
1273,343.14285714285717,98.57142857142857,47.32000000000001,7.762067717874401,6.589285714285714,22053.0,False,False
1274,348.1566666666667,480.33,126.75000000000001,12.703665309475918,27.323333333333334,92620.0,False,False
1275,345.4812834224599,1046.475935828877,79.00750000000001,10.029729474450614,10.283422459893048,39854.0,False,False
1276,345.3900709219858,260.7730496453901,59.572500000000005,8.709194152086374,8.929078014184396,31609.0,False,False
1277,346.90625,348.875,67.60000000000001,9.277445403994411,21.475,48971.0,False,False
1278,345.4923076923077,401.67692307692306,54.925000000000004,8.362576277354894,14.146153846153846,59752.0,False,False
1279,347.04938271604937,556.0288065843621,102.6675,11.433298778528327,23.46090534979424,127070.0,False,False
1280,346.8831168831169,619.1818181818181,97.59750000000001,11.147421067999991,24.805194805194805,91390.0,False,False
1281,347.8154761904762,831.4285714285714,70.98,9.506552628860888,25.63095238095238,76435.0,False,False
1282,346.6258503401361,132.42176870748298,62.10750000000001,8.892565716633143,6.210884353741497,23136.0,False,False
1283,352.1168091168091,193.57549857549859,148.2975,13.741114997894558,8.341880341880342,32018.0,False,False
1284,346.99111111111114,579.5733333333334,95.06250000000001,11.001696879181248,51.09777777777778,141086.0,False,False
1285,345.44166666666666,1251.2083333333333,50.7,8.034503402082343,8.733333333333333,22052.0,False,False
1286,347.1418439716312,330.3900709219858,59.572500000000005,8.709194152086374,16.72340425531915,43743.0,False,False
1287,347.096,734.728,52.81250000000001,8.200180696565521,13.4,56498.0,False,False
1288,347.4096385542169,606.3012048192771,35.0675,6.682015245043993,30.542168674698797,112500.0,False,False
1289,346.875,964.75,37.18000000000001,6.880337656921596,15.261363636363637,61437.0,False,False
1290,345.5,1093.0,24.505000000000003,5.58576181408903,11.258620689655173,44858.0,False,False
1291,352.3744680851064,722.0851063829788,99.28750000000001,11.24352130330585,17.842553191489362,57861.0,False,False
1292,351.0497512437811,766.6716417910447,84.92250000000001,10.39839820538586,15.91044776119403,64224.0,False,False
1293,348.2282608695652,850.6413043478261,38.870000000000005,7.034971293747812,20.293478260869566,71702.0,False,False
1294,351.54460093896716,870.5211267605633,89.9925,10.704298656594888,20.71361502347418,81830.0,False,False
1295,349.875,1149.3295454545455,37.18000000000001,6.880337656921596,50.21590909090909,63901.0,True,True
1296,349.2792207792208,635.025974025974,65.06500000000001,9.101831188183693,16.525974025974026,81606.0,False,False
1297,350.02272727272725,706.6666666666666,55.77,8.426658258757147,23.825757575757574,72726.0,False,False
1298,351.4384236453202,1023.5270935960591,85.76750000000001,10.450003476223014,9.591133004926109,41094.0,False,False
1299,351.70338983050846,364.97457627118644,49.855000000000004,7.967267881951225,16.694915254237287,52293.0,False,False
1300,351.4117647058824,458.41911764705884,57.46000000000001,8.553382035223404,20.919117647058822,67613.0,False,False
1301,354.84615384615387,750.5641025641025,98.86500000000001,11.219573413915606,13.923076923076923,53286.0,False,False
1302,349.78512396694214,894.900826446281,51.1225,8.067911044732915,26.0,82830.0,False,False
1303,352.10280373831773,165.57943925233644,45.2075,7.586829161027343,16.94392523364486,32152.0,False,False
1304,359.2352941176471,381.91830065359477,129.28500000000003,12.830073052835106,17.65686274509804,58424.0,False,False
1305,352.7482014388489,445.6474820143885,58.727500000000006,8.647206217237697,20.172661870503596,68344.0,False,False
1306,352.3467741935484,287.508064516129,52.39000000000001,8.167314108608483,15.653225806451612,36616.0,False,False
1307,352.4235294117647,511.94117647058823,35.9125,6.762042232218129,37.89411764705882,109603.0,False,False
1308,351.1515151515151,796.060606060606,27.885,5.958547197508803,34.27272727272727,84625.0,False,False
1309,355.73493975903614,844.355421686747,70.135,9.449796583524995,25.53614457831325,67294.0,False,False
1310,354.030303030303,243.12878787878788,55.77,8.426658258757147,10.803030303030303,31949.0,False,False
1311,353.0660377358491,674.3396226415094,44.785000000000004,7.5512934660867375,22.471698113207548,84276.0,False,False
1312,355.1542857142857,693.6628571428571,73.93750000000001,9.702584647343,23.08,77632.0,False,False
1313,351.7916666666667,1167.6527777777778,30.42,6.223499574262349,16.26388888888889,57603.0,False,False
1314,352.875,0.875,10.14,3.5931391545018894,6.5,10408.0,False,False
1315,357.52073732718895,90.72350230414746,91.6825,10.804341005363613,6.221198156682028,26549.0,False,False
1316,355.04587155963304,263.57798165137615,46.0525,7.6574058357851245,8.422018348623853,33907.0,False,False
1317,358.8056872037915,500.6255924170616,89.14750000000001,10.653925206902757,22.222748815165875,90516.0,False,False
1318,354.6171875,821.6171875,54.080000000000005,8.297999432349801,19.96875,78835.0,False,False
1319,356.2085561497326,941.7860962566845,79.00750000000001,10.029729474450614,22.63101604278075,65382.0,False,False
1320,353.82758620689657,1205.8793103448277,49.010000000000005,7.8994601136704485,20.67241379310345,37009.0,False,False
1321,356.93650793650795,72.38888888888889,53.23500000000001,8.232916079007266,15.015873015873016,29495.0,False,False
1322,357.6717948717949,126.63076923076923,82.3875,10.24202240731137,6.471794871794872,22922.0,False,False
1323,355.01149425287355,297.9080459770115,36.7575,6.8411331346205175,15.517241379310345,39354.0,False,False
1324,354.12987012987014,1004.4935064935065,32.532500000000006,6.4359665543799,8.844155844155845,39718.0,False,False
1325,358.26063829787233,60.23936170212766,79.43,10.056511176263564,17.30851063829787,29291.0,True,True
1326,357.3666666666667,101.52222222222223,38.025000000000006,6.958084052995808,5.788888888888889,23317.0,False,False
1327,356.6068376068376,154.8803418803419,49.432500000000005,7.933436443000028,10.52991452991453,30827.0,False,False
1328,360.98818897637796,221.71259842519686,107.31500000000001,11.689213050640065,9.196850393700787,33736.0,False,False
1329,356.42452830188677,549.7547169811321,44.785000000000004,7.5512934660867375,22.556603773584907,94935.0,False,False
1330,360.04491017964074,604.0928143712575,141.115,13.404223153741603,25.568862275449103,83363.0,False,False
1331,355.875,922.5208333333334,40.56,7.186278309003779,17.46875,58185.0,False,False
1332,358.55652173913046,409.4086956521739,48.587500000000006,7.8653370162898755,20.269565217391303,86020.0,False,False
1333,360.30434782608694,564.3188405797101,58.30500000000001,8.616045012404687,23.463768115942027,99931.0,False,False
1334,358.1437125748503,980.6107784431138,70.5575,9.47821708854842,8.994011976047904,42233.0,False,False
1335,358.2692307692308,489.25961538461536,43.940000000000005,7.479715609277069,21.403846153846153,82982.0,False,False
1336,358.17543859649123,1059.342105263158,48.165000000000006,7.831065232276457,10.24561403508772,36059.0,False,False
1337,358.3302752293578,1112.1559633027523,46.0525,7.6574058357851245,19.10091743119266,57404.0,False,False
1338,360.0813953488372,269.36046511627904,36.335,6.801702644040839,9.406976744186046,36799.0,False,False
1339,360.7692307692308,684.3076923076923,49.432500000000005,7.933436443000028,21.743589743589745,89336.0,False,False
1340,361.82481751824815,47.34306569343066,57.88250000000001,8.584770698634475,8.313868613138686,28677.0,False,False
1341,362.07865168539325,470.6741573033708,37.602500000000006,6.919320051920128,18.831460674157302,69640.0,False,False
1342,361.2156862745098,578.8921568627451,86.19000000000001,10.475710780692815,27.25980392156863,100172.0,False,False
1343,361.1311475409836,809.0737704918033,51.545,8.101180922147954,21.516393442622952,76850.0,False,False
1344,362.2138364779874,13.270440251572326,67.17750000000001,9.24840794496255,6.1257861635220126,16035.0,False,False
1345,361.8909090909091,23.763636363636362,46.475,7.692451354514157,6.872727272727273,20840.0,False,False
1346,360.3478260869565,279.9782608695652,38.870000000000005,7.034971293747812,13.23913043478261,37915.0,False,False
1347,362.33576642335765,349.992700729927,57.88250000000001,8.584770698634475,14.605839416058394,56646.0,False,False
1348,361.6825396825397,708.468253968254,53.23500000000001,8.232916079007266,16.103174603174605,67148.0,False,False
1349,362.2985074626866,1222.4850746268658,56.61500000000001,8.490256581822557,8.664179104477611,33842.0,False,False
1350,367.56906077348066,137.97790055248618,76.47250000000001,9.867512912824576,7.298342541436464,25800.0,False,False
1351,362.9886363636364,340.9886363636364,37.18000000000001,6.880337656921596,15.113636363636363,54908.0,False,False
1352,361.7560975609756,479.5365853658537,34.645,6.641640160935379,23.402439024390244,71563.0,False,False
1353,363.9341317365269,671.0958083832336,70.5575,9.47821708854842,20.473053892215567,92128.0,False,False
1354,365.07602339181284,737.766081871345,72.2475,9.591056980763573,14.35672514619883,48931.0,False,False
