label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1317,355.1714285714286,112.29523809523809,44.362500000000004,7.51558975086544,8.323809523809524,38133.0,False,False
1318,354.69444444444446,1142.4027777777778,30.42,6.223499574262349,11.958333333333334,56497.0,False,False
1319,354.45348837209303,425.75581395348837,36.335,6.801702644040839,49.69767441860465,191590.0,False,False
1320,357.5357142857143,527.9642857142857,47.32000000000001,7.762067717874401,34.089285714285715,146599.0,False,False
1321,356.5840707964602,766.566371681416,47.74250000000001,7.796642800880295,68.43362831858407,90873.0,True,False
1322,356.1967213114754,1012.344262295082,25.7725,5.728399965669906,16.524590163934427,52009.0,False,False
1323,356.48214285714283,1184.9375,47.32000000000001,7.762067717874401,7.267857142857143,52532.0,False,False
1324,356.67391304347825,2.130434782608696,19.435000000000002,4.974475907261778,6.326086956521739,13242.0,False,False
1325,358.33720930232556,54.27906976744186,36.335,6.801702644040839,10.848837209302326,30587.0,False,False
1326,358.3173076923077,74.52884615384616,43.940000000000005,7.479715609277069,9.701923076923077,43143.0,False,False
1327,357.6,368.2090909090909,46.475,7.692451354514157,31.136363636363637,114971.0,False,False
1328,355.2881355932203,481.7118644067797,24.927500000000002,5.633709146857493,50.52542372881356,120553.0,False,False
1329,358.0346820809249,779.6242774566474,73.0925,9.646981985240508,40.30635838150289,85300.0,False,False
1330,356.2,1036.0,25.35,5.681251839078812,19.483333333333334,63676.0,False,False
1331,358.3777777777778,96.58888888888889,38.025000000000006,6.958084052995808,18.7,48240.0,False,False
1332,357.9590163934426,581.5491803278688,51.545,8.101180922147954,28.204918032786885,113801.0,False,False
1333,357.0405405405405,855.5135135135135,31.265000000000004,6.309345002941657,32.5,93266.0,False,False
1334,358.4918032786885,974.4098360655738,51.545,8.101180922147954,16.74590163934426,57004.0,False,False
1335,359.6641221374046,1076.9923664122136,55.347500000000004,8.394678415652944,17.213740458015266,76861.0,False,False
1336,358.9326923076923,34.24038461538461,43.940000000000005,7.479715609277069,7.076923076923077,26467.0,False,False
1337,362.63157894736844,553.1387559808612,88.30250000000001,10.603312449370561,95.20574162679426,150196.0,True,True
1338,364.6164383561644,284.25570776255705,92.5275,10.854016398342266,24.255707762557076,69755.0,False,False
1339,362.685534591195,536.2641509433962,67.17750000000001,9.24840794496255,47.75471698113208,148037.0,False,False
1340,362.4032258064516,626.0806451612904,78.58500000000001,10.002876067562408,53.166666666666664,105003.0,False,False
1341,360.26785714285717,422.5,23.660000000000004,5.488610719338178,71.03571428571429,195924.0,False,False
1342,363.89473684210526,1154.0751879699249,56.1925,8.458517193783473,11.759398496240602,66108.0,False,False
1343,362.8292682926829,15.617886178861788,51.96750000000001,8.134314724734013,5.4227642276422765,20276.0,False,False
1344,361.76724137931035,346.5431034482759,49.010000000000005,7.8994601136704485,30.99137931034483,110730.0,False,False
1345,361.12857142857143,432.4428571428571,29.575000000000003,6.136453335237093,65.32857142857142,183210.0,False,False
1346,367.6938775510204,793.2857142857143,62.10750000000001,8.892565716633143,14.965986394557824,71538.0,False,False
1347,364.62420382165607,301.09554140127386,66.33250000000001,9.190057785517194,24.961783439490446,85427.0,False,False
1348,363.327868852459,41.65573770491803,25.7725,5.728399965669906,9.770491803278688,28332.0,False,False
1349,364.67289719626166,268.31775700934577,45.2075,7.586829161027343,19.476635514018692,65037.0,False,False
1350,362.4428571428571,445.04285714285714,29.575000000000003,6.136453335237093,32.542857142857144,144343.0,False,False
1351,363.8720930232558,593.8488372093024,36.335,6.801702644040839,18.011627906976745,110907.0,False,False
1352,363.2258064516129,602.3709677419355,26.195000000000004,5.775163190277621,33.935483870967744,113185.0,False,False
1353,365.63291139240505,898.4113924050633,66.75500000000001,9.219279028687428,13.930379746835444,107585.0,False,False
1354,362.0566037735849,1065.7358490566037,22.392500000000002,5.3395708165996005,24.30188679245283,78275.0,False,False
1355,365.5447154471545,415.9268292682927,51.96750000000001,8.134314724734013,109.15447154471545,201607.0,True,True
1356,365.7142857142857,693.3846153846154,38.447500000000005,6.996633290104976,18.428571428571427,79246.0,False,False
1357,366.0948275862069,838.7327586206897,49.010000000000005,7.8994601136704485,17.28448275862069,78039.0,False,False
1358,362.3333333333333,1036.5,22.815,5.389708731752834,23.574074074074073,69761.0,False,False
1359,366.01724137931035,618.1379310344828,24.505000000000003,5.58576181408903,32.89655172413793,106512.0,False,False
1360,366.0841121495327,854.2336448598131,45.2075,7.586829161027343,20.598130841121495,79606.0,False,False
1361,365.22222222222223,1006.2888888888889,38.025000000000006,6.958084052995808,18.477777777777778,55089.0,False,False
1362,365.7926829268293,1016.9756097560976,34.645,6.641640160935379,18.804878048780488,62517.0,False,False
1363,366.0869565217391,468.7391304347826,38.870000000000005,7.034971293747812,26.98913043478261,118180.0,False,False
1364,367.1271186440678,565.4830508474577,49.855000000000004,7.967267881951225,35.69491525423729,135889.0,False,False
1365,367.15555555555557,584.4,38.025000000000006,6.958084052995808,24.6,102356.0,False,False
1366,368.0285714285714,653.5357142857143,59.150000000000006,8.67825553156191,24.792857142857144,95103.0,False,False
1367,370.47236180904525,235.7035175879397,84.07750000000001,10.346535546861599,47.60301507537689,76716.0,True,True
1368,370.21527777777777,351.5416666666667,60.84,8.801357503344999,28.1875,122196.0,False,False
1369,369.7958115183246,397.69633507853405,80.6975,10.136431727253225,53.05235602094241,196534.0,False,False
1370,368.24603174603175,504.85714285714283,53.23500000000001,8.232916079007266,25.817460317460316,115063.0,False,False
1371,368.2920353982301,717.0973451327434,47.74250000000001,7.796642800880295,17.01769911504425,93515.0,False,False
1372,369.2767857142857,89.30357142857143,47.32000000000001,7.762067717874401,17.642857142857142,60830.0,False,False
1373,369.0090909090909,312.5090909090909,46.475,7.692451354514157,33.35454545454545,115722.0,False,False
1374,371.5970149253731,336.14925373134326,84.92250000000001,10.39839820538586,65.02487562189054,123293.0,False,True
1375,369.0,440.2837837837838,31.265000000000004,6.309345002941657,29.16216216216216,164195.0,False,False
1376,370.1554054054054,747.8918918918919,62.53000000000001,8.922761272851007,19.39864864864865,108413.0,False,False
1377,370.47169811320754,805.062893081761,67.17750000000001,9.24840794496255,14.89937106918239,60222.0,False,False
1378,369.6818181818182,104.27272727272727,27.885,5.958547197508803,13.575757575757576,62307.0,False,False
1379,373.89756097560974,168.61463414634147,86.61250000000001,10.501355153901534,10.38048780487805,42661.0,False,False
1380,372.5,513.6615384615385,54.925000000000004,8.362576277354894,22.20769230769231,110061.0,False,False
1381,370.22,611.21,42.25000000000001,7.3344645861208315,35.35,105493.0,False,False
1382,371.1985294117647,133.94117647058823,57.46000000000001,8.553382035223404,10.933823529411764,37710.0,False,False
1383,370.9207920792079,373.8910891089109,42.67250000000001,7.371045683803026,39.87128712871287,135207.0,False,False
1384,371.7524752475247,575.2970297029703,42.67250000000001,7.371045683803026,21.84158415841584,115430.0,False,False
1385,372.5280898876405,522.5505617977528,37.602500000000006,6.919320051920128,30.96629213483146,123738.0,False,False
1386,370.8805970149254,600.6417910447761,28.307500000000005,6.003518003020447,27.746268656716417,105027.0,False,False
1387,374.16346153846155,1080.4903846153845,43.940000000000005,7.479715609277069,28.25,107430.0,False,False
1388,373.55357142857144,117.91071428571429,23.660000000000004,5.488610719338178,11.089285714285714,53249.0,False,False
1389,373.2054794520548,492.47945205479454,30.842500000000005,6.266569289371519,46.45205479452055,114052.0,False,False
1390,373.14473684210526,828.1973684210526,32.11000000000001,6.394037987175715,17.86842105263158,63535.0,False,False
1391,373.0869565217391,1120.1847826086957,38.870000000000005,7.034971293747812,12.956521739130435,79115.0,False,False
1392,376.8789808917197,200.78980891719746,66.33250000000001,9.190057785517194,12.929936305732484,58543.0,False,False
1393,377.65034965034965,407.7902097902098,60.417500000000004,8.770743993187619,79.94405594405595,209185.0,False,False
1394,378.2894736842105,223.14473684210526,64.22000000000001,9.042535239792663,30.901315789473685,78550.0,False,False
1395,376.37068965517244,425.0258620689655,49.010000000000005,7.8994601136704485,103.18103448275862,194731.0,False,False
1396,376.295652173913,667.2086956521739,48.587500000000006,7.8653370162898755,31.904347826086955,93195.0,False,False
1397,380.2008368200837,679.2217573221757,100.9775,11.338807085778242,64.82845188284519,86284.0,True,True
1398,375.6930693069307,732.7326732673267,42.67250000000001,7.371045683803026,47.633663366336634,90179.0,True,True
1399,375.7906976744186,872.953488372093,54.502500000000005,8.33035043001963,18.302325581395348,60529.0,False,False
1400,376.6730769230769,107.07692307692308,21.970000000000002,5.288957628666685,14.576923076923077,67488.0,False,False
1401,379.2283464566929,593.7716535433071,53.657500000000006,8.265521814841879,29.346456692913385,94204.0,False,False
1402,377.125,1022.1875,47.32000000000001,7.762067717874401,14.651785714285714,76893.0,False,False
1403,377.5859375,1035.59375,54.080000000000005,8.297999432349801,35.84375,81625.0,False,False
1404,378.3211009174312,309.3761467889908,46.0525,7.6574058357851245,29.009174311926607,145379.0,False,False
1405,379.6823529411765,323.3529411764706,71.825,9.562971834142516,36.082352941176474,164385.0,False,False
1406,378.7835820895522,380.4925373134328,56.61500000000001,8.490256581822557,69.23134328358209,147583.0,False,False
1407,376.6375,717.825,33.800000000000004,6.560144557252417,22.7125,81700.0,False,False
1408,382.84090909090907,346.1136363636364,55.77,8.426658258757147,51.06060606060606,137724.0,False,False
1409,379.2291666666667,471.6666666666667,40.56,7.186278309003779,32.885416666666664,115217.0,False,False
1410,379.25,767.125,43.940000000000005,7.479715609277069,20.221153846153847,79200.0,False,False
1411,379.375,932.325,50.7,8.034503402082343,11.075,89091.0,False,False
1412,377.57894736842104,964.6315789473684,24.082500000000003,5.537399329656889,11.736842105263158,54456.0,False,False
1413,382.11764705882354,156.5686274509804,64.64250000000001,9.072231658778492,13.986928104575163,42854.0,False,False
1414,380.8974358974359,239.02564102564102,49.432500000000005,7.933436443000028,21.136752136752136,91978.0,False,False
1415,381.7901234567901,354.1358024691358,34.222500000000004,6.601018127508749,40.53086419753087,134174.0,False,False
1416,383.8708133971292,539.5311004784689,88.30250000000001,10.603312449370561,35.899521531100476,117828.0,False,False
1417,381.37142857142857,1.5714285714285714,14.787500000000001,4.339127765780955,7.6,13329.0,False,False
1418,379.475,47.0,16.900000000000002,4.638722701997206,9.6,32120.0,False,False
1419,385.55029585798815,288.6094674556213,71.4025,9.534803961957083,17.437869822485208,108206.0,False,False
1420,382.08256880733944,561.8440366972477,46.0525,7.6574058357851245,31.954128440366972,128660.0,False,False
1421,382.25,607.6896551724138,49.010000000000005,7.8994601136704485,21.20689655172414,95470.0,False,False
1422,383.3705882352941,701.0823529411765,71.825,9.562971834142516,10.647058823529411,82614.0,False,False
1423,383.1029411764706,760.9852941176471,28.730000000000004,6.048154439185661,17.779411764705884,78299.0,False,False
1424,381.327868852459,957.9672131147541,25.7725,5.728399965669906,17.65573770491803,54638.0,False,False
1425,383.2456140350877,174.02631578947367,48.165000000000006,7.831065232276457,17.45614035087719,46456.0,False,False
1426,383.4555555555556,389.9888888888889,38.025000000000006,6.958084052995808,62.888888888888886,168271.0,False,False
1427,382.83116883116884,571.4935064935065,32.532500000000006,6.4359665543799,32.5974025974026,120882.0,False,False
1428,382.6354166666667,842.8854166666666,40.56,7.186278309003779,12.864583333333334,63764.0,False,False
1429,384.1578947368421,8.926315789473684,40.1375,7.148751795020415,9.221052631578948,17841.0,False,False
1430,384.20588235294116,128.99019607843138,43.095000000000006,7.407446130776911,15.196078431372548,49623.0,False,False
1431,384.07,431.38,42.25000000000001,7.3344645861208315,66.29,171847.0,False,False
1432,386.5282051282051,489.1897435897436,82.3875,10.24202240731137,28.92820512820513,102651.0,False,False
1433,385.21153846153845,507.5064102564103,65.91000000000001,9.160743331929707,29.30128205128205,95189.0,False,False
1434,384.20183486238534,620.3119266055046,46.0525,7.6574058357851245,22.63302752293578,91499.0,False,False
1435,384.27777777777777,863.0777777777778,38.025000000000006,6.958084052995808,10.955555555555556,59933.0,False,False
1436,383.27027027027026,1130.2837837837837,31.265000000000004,6.309345002941657,36.62162162162162,95690.0,False,False
1437,386.6737588652482,208.63829787234042,59.572500000000005,8.709194152086374,15.539007092198581,71241.0,False,False
1438,386.04040404040404,338.4949494949495,41.82750000000001,7.297700121093632,40.484848484848484,162588.0,False,False
1439,383.3728813559322,1163.1016949152543,24.927500000000002,5.633709146857493,29.864406779661017,83722.0,False,False
1440,383.52941176470586,1239.2941176470588,21.547500000000003,5.237855390346407,16.431372549019606,45751.0,False,True
1441,386.27868852459017,119.49180327868852,25.7725,5.728399965669906,16.868852459016395,62747.0,False,False
1442,387.425,520.40625,67.60000000000001,9.277445403994411,21.9875,87714.0,False,False
1443,384.02777777777777,992.9166666666666,15.21,4.4006787516724994,18.61111111111111,61255.0,False,False
1444,387.75,315.4166666666667,45.63,7.622199185685551,56.73148148148148,195328.0,False,False
1445,386.34177215189874,463.8481012658228,33.377500000000005,6.519014718835807,46.11392405063291,113389.0,False,False
1446,387.0508474576271,721.0762711864406,49.855000000000004,7.967267881951225,36.38135593220339,69963.0,False,True
