label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
590,757,1900,122.34001626,12.48071098158173,10519.0,68.3051948051948,0.0,0.0,0.0,1.9740511053554617,False,True,158,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
591,756,2119,92.94663573,10.878572156378345,4047.0,34.58974358974359,0.0,0.0,0.0,1.286363555940428,False,True,159,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
592,758,1810,115.19027505,12.11052490037406,7392.0,50.97931034482759,0.0,0.0,0.0,1.3367829678209042,False,True,160,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
593,764,1368,81.03040038,10.157318055940708,3496.0,34.27450980392157,0.0,0.0,0.0,1.3356025056211682,False,True,162,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
594,764,2346,115.98469074,12.152213577535832,6891.0,47.1986301369863,0.0,0.0,0.0,2.7630526072085573,False,True,163,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
595,766,2244,71.4974121,9.54113894836179,2367.0,26.3,0.0,0.0,0.0,0.9331309554395975,False,True,164,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
596,773,1939,246.2688639,17.707604472499426,15080.0,48.645161290322584,0.0,0.0,0.0,1.5023321596693957,False,True,165,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
597,772,2101,183.51002439,15.285686766012908,7753.0,33.56277056277056,0.0,0.0,0.0,1.1899750532387985,False,True,166,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
598,856,54,12556.53439614,126.4415918042505,1192044.0,75.41718334809566,0.0,0.0,0.0,1.487373164221339,False,True,167,PV+/PNN-,12556.53439614,126.4415918042505,0.0,0.0,0.0,False,NONE
599,770,1407,66.73091796,9.217615939230159,3339.0,39.75,0.0,0.0,0.0,1.3062417395948842,False,True,168,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
600,780,1998,227.99730303,17.038051012682235,11048.0,38.494773519163765,0.0,0.0,0.0,1.615401529241502,False,True,170,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
601,784,2034,217.66989906,16.647700237020825,8954.0,32.67883211678832,0.0,0.0,0.0,1.416936250552186,False,True,171,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
602,784,2111,131.07858885,12.91876320674319,5163.0,31.29090909090909,0.0,0.0,0.0,1.2129801342402162,False,True,172,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
603,786,2178,197.01509112,15.838162927675212,17308.0,69.79032258064517,0.0,0.0,0.0,1.4634840575791623,False,True,173,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
604,799,1892,224.81964027,16.918902341017805,11982.0,42.33922261484099,0.0,0.0,0.0,1.523179413661879,False,True,174,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
605,822,1395,69.11416503,9.380772250595795,7693.0,88.42528735632185,0.0,0.0,0.0,1.2531424818877752,False,True,178,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
606,829,1932,175.56586749,14.951167352217068,8327.0,37.678733031674206,0.0,0.0,0.0,1.52291554321602,False,True,179,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
607,831,2274,131.07858885,12.91876320674319,4837.0,29.315151515151516,0.0,0.0,0.0,2.674657882759547,False,True,180,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
608,842,1286,134.25625161,13.074416571218995,8385.0,49.61538461538461,0.0,0.0,0.0,1.4640313681186132,False,True,181,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
609,867,1983,84.20806314000001,10.354565948189398,4339.0,40.93396226415094,0.0,0.0,0.0,1.4042248981563044,False,True,182,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
610,896,2056,406.74083328,22.756944289395005,20203.0,39.458984375,0.0,0.0,0.0,1.2596969215109963,False,True,185,PV+/PNN-,406.74083328,22.756944289395005,0.0,0.0,0.0,False,NONE
611,888,2041,142.9948242,13.493208101259413,9657.0,53.65,0.0,0.0,0.0,5.215055096940877,False,True,186,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
612,890,760,134.25625161,13.074416571218995,7481.0,44.26627218934911,0.0,0.0,0.0,2.9046864949744515,False,True,187,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
613,889,2130,79.441569,10.057243516322302,2983.0,29.83,0.0,0.0,0.0,1.0258776589013483,False,True,188,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
614,889,1884,58.78676106,8.651568001725998,3185.0,43.04054054054054,0.0,0.0,0.0,1.224440180424473,False,True,189,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
615,897,2246,60.37559244,8.767701627645716,1495.0,19.67105263157895,0.0,0.0,0.0,0.883683436157258,False,True,190,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
616,903,709,115.98469074,12.152213577535832,4844.0,33.178082191780824,0.0,0.0,0.0,2.621212124292307,False,True,191,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
617,926,2006,74.67507486,9.75085936304132,2258.0,24.02127659574468,0.0,0.0,0.0,1.4119883464328717,False,True,192,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
618,1009,1607,123.92884764,12.56149312576761,6010.0,38.52564102564103,0.0,0.0,0.0,1.2335366021189964,False,True,194,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
619,1016,1513,100.89079263,11.333937836259333,10351.0,81.50393700787401,0.0,0.0,0.0,1.3782393157930275,False,True,195,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
620,1023,2750,262.1571777,18.269890136062756,22358.0,67.75151515151515,0.0,0.0,0.0,1.4809865695037343,False,True,196,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
621,1024,1453,166.03287921,14.539588286344586,17016.0,81.41626794258373,0.0,0.0,0.0,1.4243812364073518,False,True,197,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
622,1029,1484,119.1623535,12.317557416952052,6165.0,41.1,0.0,0.0,0.0,1.4498221324349074,False,True,198,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
623,1037,1504,140.61157713,13.380292240810528,9047.0,51.112994350282484,0.0,0.0,0.0,1.1357841224808762,False,True,199,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
624,1038,1529,116.77910643,12.193759728054031,5265.0,35.816326530612244,0.0,0.0,0.0,1.2735152583141762,False,True,201,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
625,1041,1474,101.68520832,11.378472144697502,5296.0,41.375,0.0,0.0,0.0,1.4252172638948757,False,True,202,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
626,1050,1482,127.90092609,12.761211420003875,5346.0,33.20496894409938,0.0,0.0,0.0,1.3543278996799557,False,True,203,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
627,1054,1496,215.28665199,16.556312354123577,10880.0,40.14760147601476,0.0,0.0,0.0,1.246872458837489,False,True,204,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
628,1055,1470,143.78923989,13.53063732184699,7278.0,40.209944751381215,0.0,0.0,0.0,1.460610962829585,False,True,205,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
629,1057,1588,154.11664386,14.008119269352957,6834.0,35.22680412371134,0.0,0.0,0.0,1.2661709595519937,False,True,206,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
630,1063,1600,151.73339679,13.899387074616612,7443.0,38.968586387434556,0.0,0.0,0.0,1.1602882825465477,False,True,207,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
631,1062,1612,105.65728677,11.598579038183399,5926.0,44.556390977443606,0.0,0.0,0.0,1.3093558314002636,False,True,208,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
632,1063,1570,101.68520832,11.378472144697502,5325.0,41.6015625,0.0,0.0,0.0,1.3047483229718717,False,True,210,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
633,1068,1522,169.21054197,14.678063680958497,7914.0,37.15492957746479,0.0,0.0,0.0,1.3333148822568186,False,True,211,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
634,1082,1529,185.09885577,15.351715957885437,13149.0,56.433476394849784,0.0,0.0,0.0,1.3452115810880845,False,True,212,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
635,1081,1546,193.83742836,15.709916582774113,9394.0,38.5,0.0,0.0,0.0,1.2106630757220878,False,True,213,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
636,1091,1560,170.79937335,14.746813769937052,7012.0,32.61395348837209,0.0,0.0,0.0,1.1863609038226481,False,True,214,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
637,1096,1592,131.87300454,12.957851838301272,8629.0,51.98192771084337,0.0,0.0,0.0,1.210279225666374,False,True,215,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
638,1105,1553,182.7156087,15.252564978953412,8079.0,35.12608695652174,0.0,0.0,0.0,1.196811095450668,False,True,216,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
639,1108,1486,142.20040851,13.455674765407588,6623.0,37.0,0.0,0.0,0.0,1.3405931029607123,False,True,217,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
640,1111,1502,130.28417316,12.879555944225542,7232.0,44.09756097560975,0.0,0.0,0.0,1.3462604484521934,False,True,218,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
641,1115,1544,172.38820473,14.815244827816286,8125.0,37.44239631336406,0.0,0.0,0.0,1.1595703337440033,False,True,219,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
642,1120,2744,127.1065104,12.72151859781572,16017.0,100.10625,0.0,0.0,0.0,2.3082247325280334,False,True,220,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
643,1131,1454,112.80702798,11.984588810142046,3648.0,25.690140845070424,0.0,0.0,0.0,1.1927140308633466,False,True,221,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
644,1133,1564,115.98469074,12.152213577535832,4656.0,31.89041095890411,0.0,0.0,0.0,1.0971906893890877,False,True,222,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
645,1135,1505,129.48975747,12.84022896403991,4784.0,29.349693251533743,0.0,0.0,0.0,1.2110539905027538,False,True,223,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
646,1147,2710,219.25873044,16.708347797572188,30353.0,109.97463768115942,0.0,0.0,0.0,2.391313527522766,False,True,224,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
647,1147,2596,107.24611815,11.68546099424064,9549.0,70.73333333333333,0.0,0.0,0.0,2.5667001192111942,False,True,225,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
648,1153,2857,196.22067543,15.806198893222852,10612.0,42.963562753036435,0.0,0.0,0.0,1.9451096507446286,False,True,226,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
649,1180,2632,231.17496579000002,17.156372232981727,27123.0,93.20618556701031,0.0,0.0,0.0,2.524897074724434,False,True,227,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
650,1190,2702,189.86534991,15.548121162390995,20224.0,84.61924686192468,0.0,0.0,0.0,2.372537042689024,False,True,228,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
651,1193,2608,281.22315426,18.922590755469738,48808.0,137.87570621468927,0.0,0.0,0.0,2.249248556976392,False,True,229,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
652,1193,2758,143.78923989,13.53063732184699,23371.0,129.12154696132598,0.0,0.0,0.0,2.3121939753831557,False,True,230,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
653,1197,1314,36.543121740000004,6.8211544248344955,834.0,18.130434782608695,0.0,0.0,0.0,0.7147621820052601,False,True,232,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
654,1208,2790,162.85521645,14.3997813056499,11334.0,55.28780487804878,0.0,0.0,0.0,2.1574357916783087,False,True,233,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
655,1211,1381,74.67507486,9.75085936304132,1654.0,17.595744680851062,0.0,0.0,0.0,0.8032674942500975,False,True,235,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
656,1231,1273,79.441569,10.057243516322302,1847.0,18.47,0.0,0.0,0.0,0.8627567392251089,False,True,236,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
657,1256,1354,68.31974934,9.326703948667076,1303.0,15.151162790697674,0.0,0.0,0.0,0.7438835544828495,False,True,240,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
658,1267,1358,47.664941400000004,7.7903073294937615,1116.0,18.6,0.0,0.0,0.0,0.7083440978128356,False,True,241,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
659,1272,2849,179.53794594000001,15.119352253034252,8413.0,37.22566371681416,0.0,0.0,0.0,2.0798932253381093,False,True,243,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
660,1274,1401,38.13195312,6.96786270174516,728.0,15.166666666666666,0.0,0.0,0.0,0.6119689450744326,False,True,244,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
661,1282,2447,108.83494953,11.77170172875832,2312.0,16.875912408759124,0.0,0.0,0.0,2.0218026854260147,False,True,245,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
662,1308,1397,19.86039225,5.028621758161151,379.0,15.16,0.0,0.0,0.0,0.4409362359998341,False,True,246,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
663,1348,2861,81.82481607,10.206987389088184,4435.0,43.05825242718446,0.0,0.0,0.0,2.197999953010004,False,True,247,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
664,1367,2795,195.42625974,15.774170088491289,17316.0,70.39024390243902,0.0,0.0,0.0,2.34413796219189,False,True,249,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
665,1369,2633,98.50754556,11.199272407696524,4717.0,38.04032258064516,0.0,0.0,0.0,2.6150527981110803,False,True,250,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
666,1387,2677,117.57352212,12.235164803834003,11819.0,79.85810810810811,0.0,0.0,0.0,2.484614726170757,False,True,253,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
667,1392,2593,57.99234537,8.592912627102823,7957.0,109.0,0.0,0.0,0.0,3.1780996818342624,False,True,254,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
668,1395,2746,154.11664386,14.008119269352957,21681.0,111.75773195876289,0.0,0.0,0.0,3.872085458406862,False,True,255,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
669,1411,2854,158.08872231,14.187487896796528,17207.0,86.46733668341709,0.0,0.0,0.0,2.880487973868263,False,True,258,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
670,1421,2612,80.23598469,10.107404643036364,20045.0,198.46534653465346,0.0,0.0,0.0,2.444037913156523,False,True,259,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
671,1426,2635,133.46183592,13.035677474005707,27315.0,162.58928571428572,0.0,0.0,0.0,3.5037924478448144,False,True,260,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
672,1487,1992,21.44922363,5.2258970263088695,961.0,35.592592592592595,0.0,0.0,0.0,0.6914703336970209,False,True,261,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
673,1497,2689,150.9389811,13.862953494062992,18808.0,98.98947368421052,0.0,0.0,0.0,3.0789744316355927,False,True,262,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
674,1493,1995,14.29948242,4.266927054261563,434.0,24.11111111111111,0.0,0.0,0.0,0.5770119337505857,False,True,263,PV+/PNN-,14.29948242,4.266927054261563,0.0,0.0,0.0,False,NONE
675,1611,2251,136.63949868,13.189951216443678,7449.0,43.30813953488372,0.0,0.0,0.0,1.570009215088803,False,True,264,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
676,1667,1946,100.89079263,11.333937836259333,4467.0,35.173228346456696,0.0,0.0,0.0,0.7831931459602897,False,True,265,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
677,1682,1942,129.48975747,12.84022896403991,6301.0,38.65644171779141,0.0,0.0,0.0,0.8373394601862164,False,True,266,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
678,1682,1970,100.89079263,11.333937836259333,7044.0,55.46456692913386,0.0,0.0,0.0,0.8037638820169021,False,True,267,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
679,1679,2758,42.104031570000004,7.321783798208037,1459.0,27.528301886792452,0.0,0.0,0.0,0.6107416509104475,False,True,268,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
680,1683,2723,43.69286295,7.4586514150102134,1382.0,25.12727272727273,0.0,0.0,0.0,0.559569632128008,False,True,269,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
681,1683,2772,32.57104329,6.439777972112771,986.0,24.048780487804876,0.0,0.0,0.0,0.5252941201464258,False,True,270,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
682,1698,2038,107.24611815,11.68546099424064,5240.0,38.81481481481482,0.0,0.0,0.0,1.1403360588477833,False,True,271,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
683,1697,2138,69.11416503,9.380772250595795,3429.0,39.41379310344828,0.0,0.0,0.0,0.9228284787718274,False,True,272,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
684,1708,1878,109.62936522,11.814586030086609,4193.0,30.384057971014492,0.0,0.0,0.0,1.2374435709134994,False,True,273,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
685,1716,1892,177.94911456,15.052303797372671,6120.0,27.321428571428573,0.0,0.0,0.0,1.1503574901832996,False,True,274,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
686,1718,1922,106.45170246,11.642101063659146,3290.0,24.55223880597015,0.0,0.0,0.0,0.9957299609434611,False,True,276,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
687,1716,2834,39.7207845,7.111545090435939,906.0,18.12,0.0,0.0,0.0,0.5339661355026893,False,True,277,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
688,1722,1869,131.07858885,12.91876320674319,4872.0,29.527272727272727,0.0,0.0,0.0,1.432328340623038,False,True,278,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
689,1727,1824,99.30196125,11.244340084382843,3190.0,25.52,0.0,0.0,0.0,1.0745590583672258,False,True,279,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
690,1731,1936,180.33236163,15.152765226941183,5149.0,22.68281938325991,0.0,0.0,0.0,1.0155759350712994,False,True,280,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
691,1729,1845,79.441569,10.057243516322302,3844.0,38.44,0.0,0.0,0.0,1.1252794693290564,False,True,281,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
692,1733,1978,148.55573403,13.753073662427433,7956.0,42.54545454545455,0.0,0.0,0.0,1.3149307090378657,False,True,282,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
693,1735,1912,93.74105142,10.924962866435578,3060.0,25.93220338983051,0.0,0.0,0.0,1.3121816565587303,False,True,283,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
694,1736,1996,137.43391437,13.228238528376714,7701.0,44.51445086705202,0.0,0.0,0.0,1.5266803921107557,False,True,284,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
695,1736,2018,79.441569,10.057243516322302,4201.0,42.01,0.0,0.0,0.0,1.1087125009244383,False,True,285,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
696,1739,1860,144.58365558,13.56796328882212,5557.0,30.532967032967033,0.0,0.0,0.0,1.4021705084635518,False,True,286,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
697,1740,1897,112.01261229,11.942314996545514,4009.0,28.43262411347518,0.0,0.0,0.0,1.200721087045012,False,True,287,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
698,1745,2076,123.13443195,12.521167201073583,4815.0,31.06451612903226,0.0,0.0,0.0,0.9475648181797666,False,True,288,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
699,1748,2011,212.90340492,16.464417218744998,17500.0,65.29850746268657,0.0,0.0,0.0,1.2753332164519402,False,True,290,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
700,1747,1989,79.441569,10.057243516322302,2412.0,24.12,0.0,0.0,0.0,1.3935369192653717,False,True,291,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
701,1748,1878,96.91871418,11.108588547554572,3381.0,27.71311475409836,0.0,0.0,0.0,1.4655395127162116,False,True,292,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
702,1753,2460,220.05314613000002,16.73858917579679,22499.0,81.22382671480145,0.0,0.0,0.0,2.311600465120893,False,True,293,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
703,1752,1891,154.11664386,14.008119269352957,4655.0,23.99484536082474,0.0,0.0,0.0,1.147929313523792,False,True,294,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
704,1756,2313,112.80702798,11.984588810142046,7209.0,50.767605633802816,0.0,0.0,0.0,1.3937433332812472,False,True,296,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
705,1758,1994,92.15222004,10.83198276817611,4543.0,39.16379310344828,0.0,0.0,0.0,1.3342561755576006,False,True,297,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
706,1761,1860,175.56586749,14.951167352217068,4622.0,20.914027149321267,0.0,0.0,0.0,1.3530940258070392,False,True,298,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
707,1763,1761,204.16483233,16.12298787963261,7220.0,28.09338521400778,0.0,0.0,0.0,1.3480186653084152,False,True,299,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
708,1770,1732,275.66224443,18.73456886610221,11165.0,32.17579250720461,0.0,0.0,0.0,1.3906190614960368,False,True,300,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
709,1769,1805,212.90340492,16.464417218744998,6968.0,26.0,0.0,0.0,0.0,1.4655395127162116,False,True,301,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
710,1768,1746,158.883138,14.223090180871878,6342.0,31.71,0.0,0.0,0.0,1.3922625370804012,False,True,302,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
711,1769,2475,127.90092609,12.761211420003875,15736.0,97.73913043478261,0.0,0.0,0.0,1.1532763003119202,False,True,303,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
712,1773,1875,156.49989093,14.116013951495509,4899.0,24.868020304568528,0.0,0.0,0.0,1.0030099379679922,False,True,304,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
713,1772,1906,118.36793781,12.276430232296539,4289.0,28.78523489932886,0.0,0.0,0.0,1.016084587748386,False,True,305,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
714,1780,1759,280.42873857,18.895845030787132,13815.0,39.13597733711048,0.0,0.0,0.0,1.683953456599278,False,True,307,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
715,1782,2483,258.18509925,18.13095359396391,30859.0,94.95076923076923,0.0,0.0,0.0,1.447698162126623,False,True,309,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
716,1781,1826,185.09885577,15.351715957885437,4977.0,21.36051502145923,0.0,0.0,0.0,1.3370074039316213,False,True,310,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
717,1782,1896,179.53794594000001,15.119352253034252,5686.0,25.15929203539823,0.0,0.0,0.0,1.0775859979994924,False,True,311,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
718,1782,1856,126.31209471,12.681701540530954,3085.0,19.40251572327044,0.0,0.0,0.0,1.2495357398548395,False,True,312,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
719,1787,2510,193.04301267,15.677691078926612,25269.0,103.98765432098766,0.0,0.0,0.0,1.3478033808125474,False,True,313,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
720,1783,1931,108.04053384,11.728660627684029,2131.0,15.669117647058824,0.0,0.0,0.0,0.6742043985929119,False,True,314,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
721,1791,1741,267.71808753,18.462644877808422,9581.0,28.43026706231454,0.0,0.0,0.0,1.6510245161963566,False,True,315,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
722,1795,2353,305.85004065,19.733736760037036,19298.0,50.12467532467532,0.0,0.0,0.0,1.7382904011358973,False,True,316,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
723,1795,1791,238.324707,17.4196567543629,12233.0,40.776666666666664,0.0,0.0,0.0,1.4663891008395253,False,True,317,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
724,1797,1771,294.72822099,19.371619083440393,14666.0,39.53099730458221,0.0,0.0,0.0,1.99023460369805,False,True,318,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
