label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
731,482.2369668246445,567.1184834123222,89.14750000000001,10.653925206902757,23.928909952606634,89767.0,False,False
732,480.2328767123288,663.5068493150685,30.842500000000005,6.266569289371519,18.71232876712329,78440.0,False,False
733,485.89970501474926,127.50147492625369,143.22750000000002,13.504181459590786,27.545722713864308,104323.0,False,False
734,482.4012345679012,12.54320987654321,68.44500000000001,9.335249361393526,29.74074074074074,89884.0,False,False
735,485.8636363636364,75.9715909090909,74.36000000000001,9.730266828124844,26.3125,99889.0,False,False
736,485.9825581395349,175.36046511627907,72.67,9.619060126431496,31.023255813953487,94439.0,False,False
737,483.9315789473684,261.2526315789474,80.275,10.109861742556879,20.61578947368421,63994.0,False,False
738,484.94545454545454,42.70909090909091,69.7125,9.421290344870497,28.575757575757574,110043.0,False,False
739,484.09565217391304,200.5391304347826,48.587500000000006,7.8653370162898755,17.6,63517.0,False,False
740,486.63483146067415,211.6629213483146,75.20500000000001,9.785396259825553,14.303370786516854,57550.0,False,False
741,487.14814814814815,744.3765432098766,68.44500000000001,9.335249361393526,27.0,120569.0,False,False
742,488.68674698795184,27.132530120481928,70.135,9.449796583524995,33.3433734939759,114040.0,False,False
743,489.132183908046,482.2988505747126,73.515,9.6748232609803,22.339080459770116,71771.0,False,False
744,490.0858895705521,1038.644171779141,68.8675,9.364017532397558,13.104294478527608,64207.0,False,False
745,489.1111111111111,96.27350427350427,49.432500000000005,7.933436443000028,28.99145299145299,99943.0,False,False
746,490.3121387283237,316.5433526011561,73.0925,9.646981985240508,16.86127167630058,64656.0,False,False
747,492.1666666666667,235.61666666666667,76.05000000000001,9.840216835878625,14.53888888888889,53541.0,False,False
748,492.9357142857143,271.84285714285716,59.150000000000006,8.67825553156191,20.892857142857142,64125.0,False,False
749,493.25925925925924,639.6825396825396,79.8525,10.0832217443615,17.354497354497354,65163.0,False,False
750,494.5985401459854,86.33576642335767,57.88250000000001,8.584770698634475,30.0,102248.0,False,False
751,493.96815286624206,8.114649681528663,66.33250000000001,9.190057785517194,30.318471337579616,77668.0,False,False
752,494.45299145299145,999.3846153846154,49.432500000000005,7.933436443000028,21.333333333333332,68731.0,False,False
753,499.0,139.1596638655462,100.555,11.315060866864318,39.01260504201681,103929.0,False,False
754,499.0777777777778,180.98333333333332,76.05000000000001,9.840216835878625,20.044444444444444,74964.0,False,False
755,497.9045454545454,284.2909090909091,92.95,10.878769033449206,18.009090909090908,62599.0,False,False
756,496.26363636363635,47.74545454545454,46.475,7.692451354514157,30.527272727272727,126156.0,False,False
757,496.3333333333333,664.7435897435897,49.432500000000005,7.933436443000028,21.034188034188034,76761.0,False,False
758,498.44897959183675,36.89795918367347,62.10750000000001,8.892565716633143,41.98639455782313,123840.0,False,False
759,498.7741935483871,430.4193548387097,65.48750000000001,9.131334770220834,49.541935483870965,112998.0,False,False
760,501.33116883116884,253.7077922077922,65.06500000000001,9.101831188183693,14.03896103896104,58454.0,False,False
761,498.05882352941177,617.2352941176471,35.9125,6.762042232218129,23.03529411764706,75839.0,False,False
762,501.02966101694915,119.20762711864407,99.71000000000001,11.267418293714986,33.644067796610166,99679.0,False,False
763,500.4117647058824,305.9852941176471,57.46000000000001,8.553382035223404,13.632352941176471,57631.0,False,False
764,499.5,447.5625,47.32000000000001,7.762067717874401,22.232142857142858,82214.0,False,False
765,499.9583333333333,1015.9666666666667,50.7,8.034503402082343,13.033333333333333,61514.0,False,False
766,501.37254901960785,2.5686274509803924,21.547500000000003,5.237855390346407,31.80392156862745,61968.0,False,False
767,504.96216216216214,197.6810810810811,78.16250000000001,9.9759503765487,16.691891891891892,58602.0,False,False
768,504.04464285714283,93.41071428571429,47.32000000000001,7.762067717874401,31.928571428571427,103648.0,False,False
769,502.24590163934425,1234.672131147541,25.7725,5.728399965669906,18.639344262295083,55312.0,False,False
770,505.75384615384615,149.1153846153846,54.925000000000004,8.362576277354894,49.284615384615385,97442.0,False,True
771,506.36619718309856,17.288732394366196,59.995000000000005,8.740023254338977,31.676056338028168,102621.0,False,False
772,505.64622641509436,77.45283018867924,89.57000000000001,10.679141633199201,39.698113207547166,116503.0,False,False
773,508.77710843373495,102.69277108433735,70.135,9.449796583524995,27.8855421686747,102516.0,False,False
774,505.36641221374043,862.3816793893129,55.347500000000004,8.394678415652944,31.076335877862597,147902.0,False,False
775,507.23880597014926,226.82835820895522,56.61500000000001,8.490256581822557,14.64179104477612,52438.0,False,False
776,507.8445945945946,343.55405405405406,62.53000000000001,8.922761272851007,16.41216216216216,70393.0,False,False
777,510.3532110091743,45.408256880733944,92.105,10.829207185562208,51.43577981651376,167618.0,False,False
778,509.8013698630137,210.17123287671234,61.68500000000001,8.86226727857993,17.91780821917808,55383.0,False,False
779,508.4390243902439,666.2682926829268,34.645,6.641640160935379,19.024390243902438,74669.0,False,False
780,510.2133333333333,170.38,63.37500000000001,8.982847886254723,21.12,79326.0,False,False
781,510.8525641025641,292.80128205128204,65.91000000000001,9.160743331929707,21.07051282051282,60502.0,False,False
782,507.953125,1207.046875,27.040000000000003,5.867571668896666,25.859375,70538.0,False,False
783,511.06666666666666,3.3777777777777778,38.025000000000006,6.958084052995808,30.68888888888889,66675.0,False,False
784,511.38709677419354,276.9516129032258,52.39000000000001,8.167314108608483,33.346774193548384,61317.0,True,False
785,512.1752577319587,450.99484536082474,81.965,10.215727056074748,19.087628865979383,77255.0,False,False
786,508.9583333333333,626.6111111111111,30.42,6.223499574262349,23.5,72426.0,False,False
787,515.7191489361702,56.62127659574468,99.28750000000001,11.24352130330585,54.170212765957444,179119.0,False,False
788,511.24719101123594,115.0,37.602500000000006,6.919320051920128,32.40449438202247,103838.0,False,False
789,512.2048192771084,267.8433734939759,35.0675,6.682015245043993,22.89156626506024,60270.0,False,False
790,510.96153846153845,699.7307692307693,21.970000000000002,5.288957628666685,44.13461538461539,103976.0,False,False
791,515.0566037735849,323.7295597484277,67.17750000000001,9.24840794496255,15.044025157232705,57227.0,False,False
792,513.0852713178294,881.4186046511628,54.502500000000005,8.33035043001963,26.015503875968992,124308.0,False,False
793,516.3684210526316,140.42857142857142,56.1925,8.458517193783473,35.962406015037594,104189.0,False,False
794,516.7021276595744,180.2695035460993,59.572500000000005,8.709194152086374,13.99290780141844,62308.0,False,False
795,517.7149532710281,309.63084112149534,90.415,10.72939669493256,16.58411214953271,58103.0,False,False
796,514.3676470588235,681.6544117647059,57.46000000000001,8.553382035223404,25.455882352941178,87808.0,False,False
797,516.2115384615385,157.33653846153845,43.940000000000005,7.479715609277069,21.403846153846153,85944.0,False,False
798,518.7153846153847,122.62307692307692,54.925000000000004,8.362576277354894,33.42307692307692,110487.0,False,False
799,522.0505617977528,68.0,75.20500000000001,9.785396259825553,57.061797752808985,164819.0,False,True
800,521.4336734693877,84.35204081632654,82.81,10.268250420569165,36.43877551020408,124149.0,False,False
801,520.9879518072289,101.33734939759036,35.0675,6.682015245043993,32.34939759036145,106259.0,False,False
802,523.4081632653061,293.1469387755102,103.51250000000002,11.480252975191728,18.073469387755104,61806.0,False,False
803,522.1902439024391,465.590243902439,86.61250000000001,10.501355153901534,17.82439024390244,70172.0,False,False
804,519.1951219512196,1218.780487804878,17.3225,4.696348795998318,19.536585365853657,63834.0,False,False
805,522.6833333333333,18.766666666666666,50.7,8.034503402082343,40.50833333333333,143561.0,False,False
806,523.3893129770993,577.2748091603054,55.347500000000004,8.394678415652944,20.870229007633586,78086.0,False,False
807,523.6228070175439,1197.3859649122808,48.165000000000006,7.831065232276457,22.18421052631579,95235.0,False,False
808,527.7232472324723,31.54981549815498,114.49750000000002,12.074052541434225,60.88929889298893,195618.0,False,False
809,523.5639097744361,663.8646616541354,56.1925,8.458517193783473,21.526315789473685,80004.0,False,False
810,525.9166666666666,113.18055555555556,60.84,8.801357503344999,35.361111111111114,105956.0,False,False
811,526.4305555555555,137.53472222222223,60.84,8.801357503344999,26.541666666666668,107914.0,False,False
812,529.421052631579,278.20095693779905,88.30250000000001,10.603312449370561,22.004784688995215,63493.0,False,False
813,527.34375,688.0,67.60000000000001,9.277445403994411,17.35625,97773.0,False,False
814,524.1898734177215,706.367088607595,33.377500000000005,6.519014718835807,30.632911392405063,104361.0,True,False
815,525.7317073170732,631.1829268292682,34.645,6.641640160935379,23.170731707317074,81919.0,False,False
816,527.4823529411765,992.0588235294117,35.9125,6.762042232218129,22.68235294117647,74085.0,False,False
817,529.0753424657535,1023.3082191780821,61.68500000000001,8.86226727857993,15.91095890410959,60799.0,False,True
818,531.3314917127071,216.48066298342542,76.47250000000001,9.867512912824576,22.414364640883978,53712.0,False,True
819,533.172131147541,162.38114754098362,103.09,11.456799931339813,17.25409836065574,72070.0,False,False
820,532.26,264.5733333333333,63.37500000000001,8.982847886254723,15.053333333333333,61481.0,False,False
821,530.5,1035.450980392157,43.095000000000006,7.407446130776911,16.333333333333332,61205.0,False,False
822,535.7943925233645,53.03738317757009,90.415,10.72939669493256,127.03271028037383,193110.0,True,True
823,533.3785714285714,97.00714285714285,59.150000000000006,8.67825553156191,27.34285714285714,101508.0,False,False
824,534.5511363636364,17.357954545454547,74.36000000000001,9.730266828124844,56.82954545454545,145165.0,False,False
825,537.3371212121212,434.81439393939394,111.54,11.917094395017607,31.882575757575758,106848.0,False,False
826,536.2171428571429,751.1371428571429,73.93750000000001,9.702584647343,26.462857142857143,103416.0,False,False
827,533.2702702702703,984.9594594594595,31.265000000000004,6.309345002941657,19.054054054054053,77683.0,False,False
828,539.0510204081633,66.62755102040816,82.81,10.268250420569165,59.40816326530612,162391.0,False,False
829,538.7696629213483,250.19662921348313,75.20500000000001,9.785396259825553,15.623595505617978,56821.0,False,False
830,536.6666666666666,762.0645161290323,39.292500000000004,7.073101498742004,23.161290322580644,100535.0,False,False
831,542.3417721518987,3.392405063291139,66.75500000000001,9.219279028687428,40.734177215189874,82852.0,False,False
832,537.0977443609023,115.55639097744361,56.1925,8.458517193783473,42.21052631578947,102028.0,False,False
833,538.3511450381679,304.6106870229008,55.347500000000004,8.394678415652944,18.236641221374047,58290.0,False,False
834,536.5733333333334,1013.6533333333333,31.687500000000004,6.351832654737959,12.853333333333333,63029.0,False,False
835,539.4459459459459,289.61486486486484,62.53000000000001,8.922761272851007,18.7972972972973,62471.0,False,False
836,540.9418604651163,331.0232558139535,36.335,6.801702644040839,14.976744186046512,66491.0,False,False
837,543.8813559322034,89.58757062146893,74.78250000000001,9.75787047742269,20.717514124293785,95679.0,False,False
838,541.4788732394367,1232.0422535211267,29.997500000000002,6.180129710871209,16.704225352112676,58292.0,False,False
839,545.86875,130.8,67.60000000000001,9.277445403994411,73.74375,96368.0,True,True
840,547.4880382775119,14.124401913875598,88.30250000000001,10.603312449370561,47.47846889952153,127862.0,False,False
841,546.2314049586777,109.12396694214875,51.1225,8.067911044732915,27.40495867768595,95988.0,False,False
842,544.325,730.9625,33.800000000000004,6.560144557252417,28.575,101929.0,False,False
843,546.3934426229508,771.2295081967213,25.7725,5.728399965669906,22.37704918032787,89089.0,False,False
844,547.6134453781513,985.7478991596639,50.2775,8.000956268498294,37.319327731092436,76417.0,False,False
845,549.8174603174604,363.72222222222223,53.23500000000001,8.232916079007266,31.515873015873016,92412.0,False,True
846,547.0128205128206,801.2692307692307,32.955000000000005,6.477623730716943,24.67948717948718,93785.0,False,False
847,546.7213114754098,822.0491803278688,25.7725,5.728399965669906,20.540983606557376,119288.0,False,False
848,555.1706484641638,115.38225255972696,123.79250000000002,12.554581089850336,25.77133105802048,88764.0,False,False
849,548.4051724137931,321.3534482758621,49.010000000000005,7.8994601136704485,19.353448275862068,61831.0,False,False
850,548.6666666666666,741.0537634408602,39.292500000000004,7.073101498742004,34.44086021505376,95524.0,False,False
851,552.5871559633027,643.5963302752293,46.0525,7.6574058357851245,37.89908256880734,126101.0,False,False
852,553.0833333333334,1169.320512820513,65.91000000000001,9.160743331929707,16.98076923076923,96855.0,False,False
853,553.6993464052288,711.7124183006536,64.64250000000001,9.072231658778492,26.464052287581698,103485.0,False,False
854,553.112676056338,1149.5281690140846,59.995000000000005,8.740023254338977,22.732394366197184,77865.0,False,False
855,554.9495798319327,776.436974789916,50.2775,8.000956268498294,23.899159663865547,79138.0,False,False
856,554.9758064516129,1122.0403225806451,52.39000000000001,8.167314108608483,17.201612903225808,60537.0,False,False
