label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1442,399.0920245398773,919.319018404908,68.8675,9.364017532397558,11.28834355828221,37681.0,False,False
1443,399.72131147540983,940.327868852459,51.545,8.101180922147954,12.868852459016393,40286.0,False,False
1444,398.98709677419356,1033.8645161290322,65.48750000000001,9.131334770220834,25.56774193548387,63101.0,False,False
1445,396.8817204301075,1077.279569892473,39.292500000000004,7.073101498742004,11.204301075268818,37108.0,False,False
1446,399.66331658291455,1241.2311557788944,84.07750000000001,10.346535546861599,10.075376884422111,27105.0,False,True
1447,402.235807860262,345.6069868995633,96.75250000000001,11.099058926413035,22.903930131004365,99793.0,False,False
1448,399.2808988764045,614.2696629213483,37.602500000000006,6.919320051920128,22.674157303370787,101656.0,False,False
1449,399.7328244274809,700.5267175572519,55.347500000000004,8.394678415652944,26.267175572519083,78353.0,False,False
1450,402.18055555555554,674.0208333333334,60.84,8.801357503344999,22.506944444444443,88395.0,False,False
1451,400.2566371681416,966.4778761061947,47.74250000000001,7.796642800880295,11.176991150442477,37270.0,False,False
1452,403.5532994923858,235.0761421319797,83.2325,10.294411610537507,14.649746192893401,48673.0,False,False
1453,405.4566210045662,370.4109589041096,92.5275,10.854016398342266,28.105022831050228,109909.0,False,False
1454,404.58378378378376,460.7351351351351,78.16250000000001,9.9759503765487,73.24324324324324,135615.0,True,True
1455,402.92857142857144,551.1558441558442,65.06500000000001,9.101831188183693,25.714285714285715,96696.0,False,False
1456,402.5575221238938,150.76106194690266,47.74250000000001,7.796642800880295,8.831858407079647,31199.0,False,False
1457,403.0603448275862,299.2586206896552,49.010000000000005,7.8994601136704485,15.862068965517242,61352.0,False,False
1458,402.7068965517241,768.2241379310345,49.010000000000005,7.8994601136704485,20.844827586206897,76996.0,False,False
1459,404.70520231213874,983.1849710982659,73.0925,9.646981985240508,11.16184971098266,42834.0,False,False
1460,404.80434782608694,692.6304347826087,38.870000000000005,7.034971293747812,24.597826086956523,82148.0,False,False
1461,403.25657894736844,794.8552631578947,64.22000000000001,9.042535239792663,14.75,53728.0,False,False
1462,404.3333333333333,1053.6962962962964,57.03750000000001,8.521877758618217,11.355555555555556,48070.0,False,False
1463,404.6466165413534,1099.3984962406016,56.1925,8.458517193783473,9.68421052631579,37474.0,False,False
1464,403.59139784946234,1140.774193548387,39.292500000000004,7.073101498742004,12.473118279569892,36654.0,False,False
1465,405.69642857142856,198.63095238095238,70.98,9.506552628860888,12.25,39841.0,False,False
1466,408.2988505747126,358.42528735632186,73.515,9.6748232609803,25.362068965517242,110310.0,False,False
1467,406.6077348066298,619.7624309392265,76.47250000000001,9.867512912824576,21.91160220994475,86954.0,False,False
1468,407.8410256410256,392.7897435897436,82.3875,10.24202240731137,28.512820512820515,99404.0,False,False
1469,407.8,426.42439024390245,86.61250000000001,10.501355153901534,32.35121951219512,101466.0,False,False
1470,405.49285714285713,634.2142857142857,59.150000000000006,8.67825553156191,20.707142857142856,94456.0,False,False
1471,406.92857142857144,857.7857142857143,88.72500000000001,10.628648954906136,14.00952380952381,42426.0,False,False
1472,407.445,884.4,84.50000000000001,10.37249929043725,12.865,38929.0,False,True
1473,409.4568965517241,161.98275862068965,98.02000000000001,11.17152362817806,10.487068965517242,32359.0,False,False
1474,408.7710843373494,210.40963855421685,70.135,9.449796583524995,14.837349397590362,43019.0,False,False
1475,413.1458333333333,318.87152777777777,121.68,12.446999148524698,46.49652777777778,90649.0,False,False
1476,407.0422535211268,538.612676056338,59.995000000000005,8.740023254338977,38.683098591549296,102387.0,False,False
1477,406.6707317073171,1075.719512195122,69.29,9.392697591996637,12.981707317073171,40440.0,False,False
1478,413.0316205533597,476.97233201581025,106.89250000000001,11.666180096141298,31.59683794466403,119789.0,False,False
1479,410.4638783269962,911.2167300380228,111.1175,11.894502726558576,9.699619771863118,37066.0,False,False
1480,408.6636363636364,5.072727272727272,46.475,7.692451354514157,7.009090909090909,16132.0,False,False
1481,407.61971830985914,91.66197183098592,29.997500000000002,6.180129710871209,10.47887323943662,37646.0,False,False
1482,410.5594713656388,179.75330396475772,95.90750000000001,11.050485131282139,12.167400881057269,35310.0,False,False
1483,407.88157894736844,243.46052631578948,32.11000000000001,6.394037987175715,16.43421052631579,55744.0,False,False
1484,409.3909090909091,403.41818181818184,46.475,7.692451354514157,21.6,90754.0,False,False
1485,408.9105691056911,506.349593495935,51.96750000000001,8.134314724734013,32.22764227642276,95073.0,False,False
1486,410.74015748031496,292.88188976377955,53.657500000000006,8.265521814841879,14.251968503937007,62325.0,False,False
1487,410.1220657276995,728.6666666666666,89.9925,10.704298656594888,17.971830985915492,85066.0,False,False
1488,413.8590909090909,223.45909090909092,92.95,10.878769033449206,14.268181818181818,51962.0,False,False
1489,411.41525423728814,527.4491525423729,49.855000000000004,7.967267881951225,33.92372881355932,101281.0,False,False
1490,409.27272727272725,603.038961038961,32.532500000000006,6.4359665543799,21.116883116883116,70650.0,False,False
1491,411.68840579710144,843.5289855072464,58.30500000000001,8.616045012404687,11.557971014492754,43182.0,False,False
1492,410.86507936507934,1042.468253968254,53.23500000000001,8.232916079007266,14.198412698412698,59089.0,False,False
1493,412.1448275862069,138.0758620689655,61.2625,8.831864899857669,8.489655172413793,45173.0,False,False
1494,414.8446327683616,790.1214689265537,149.56500000000003,13.799712769051196,16.680790960451976,57262.0,False,False
1495,410.76666666666665,940.7444444444444,38.025000000000006,6.958084052995808,12.222222222222221,39689.0,False,False
1496,410.9075630252101,956.453781512605,50.2775,8.000956268498294,11.647058823529411,38659.0,False,False
1497,414.36224489795916,62.80612244897959,82.81,10.268250420569165,7.928571428571429,24745.0,False,False
1498,413.95205479452056,412.28767123287673,61.68500000000001,8.86226727857993,20.84931506849315,87537.0,False,False
1499,413.03092783505156,555.5360824742268,40.9825,7.22360987610134,30.567010309278352,99468.0,False,False
1500,412.39240506329116,255.53164556962025,33.377500000000005,6.519014718835807,21.962025316455698,60747.0,False,False
1501,414.219512195122,438.3170731707317,51.96750000000001,8.134314724734013,42.36585365853659,124993.0,False,False
1502,413.8246753246753,450.0,65.06500000000001,9.101831188183693,41.35064935064935,139015.0,False,False
1503,414.5092024539877,646.8650306748466,68.8675,9.364017532397558,27.69325153374233,84567.0,False,False
1504,413.91743119266056,664.7339449541284,46.0525,7.6574058357851245,35.403669724770644,91614.0,False,False
1505,415.7112676056338,626.2112676056338,59.995000000000005,8.740023254338977,18.93661971830986,73817.0,False,False
1506,413.3627450980392,674.5098039215686,43.095000000000006,7.407446130776911,29.264705882352942,92132.0,False,False
1507,420.7260638297872,1025.3005319148936,158.86,14.222054495628539,15.191489361702128,62065.0,False,True
1508,418.10502283105023,79.16438356164383,92.5275,10.854016398342266,7.7534246575342465,30786.0,False,False
1509,419.7142857142857,713.4081632653061,124.21500000000002,12.575987040756612,32.034013605442176,65070.0,False,True
1510,416.08196721311475,743.2049180327868,51.545,8.101180922147954,20.33606557377049,78209.0,False,False
1511,422.0474777448071,877.4005934718101,142.38250000000002,13.464287187900231,12.225519287833828,40503.0,False,False
1512,415.22429906542055,1203.177570093458,45.2075,7.586829161027343,6.5327102803738315,29235.0,False,False
1513,420.8445595854922,498.74093264248705,81.5425,10.18936384552868,25.735751295336787,92440.0,False,False
1514,416.67123287671234,1235.1438356164383,61.68500000000001,8.86226727857993,8.10958904109589,32473.0,False,False
1515,415.8961038961039,237.54545454545453,32.532500000000006,6.4359665543799,15.467532467532468,62329.0,False,False
1516,418.253164556962,379.0506329113924,66.75500000000001,9.219279028687428,27.31645569620253,100634.0,False,False
1517,416.7227722772277,540.950495049505,42.67250000000001,7.371045683803026,27.594059405940595,107817.0,False,False
1518,417.9913793103448,768.1120689655172,49.010000000000005,7.8994601136704485,20.732758620689655,68874.0,False,False
1519,416.50632911392404,1193.2278481012659,33.377500000000005,6.519014718835807,7.405063291139241,29754.0,False,False
1520,419.8142857142857,196.80357142857142,118.30000000000001,12.272906670474185,12.932142857142857,44258.0,False,False
1521,419.9527559055118,276.7007874015748,53.657500000000006,8.265521814841879,21.228346456692915,65602.0,False,False
1522,420.57462686567163,488.7238805970149,56.61500000000001,8.490256581822557,32.95522388059702,100879.0,False,False
1523,418.936,519.472,52.81250000000001,8.200180696565521,32.544,99303.0,False,False
1524,417.8974358974359,851.8333333333334,32.955000000000005,6.477623730716943,11.948717948717949,40602.0,False,False
1525,420.9785407725322,1160.74678111588,98.44250000000001,11.195574298917911,11.236051502145923,41221.0,False,False
1526,420.5857142857143,14.6,59.150000000000006,8.67825553156191,9.2,22572.0,False,False
1527,419.96774193548384,265.78225806451616,52.39000000000001,8.167314108608483,37.74193548387097,68545.0,True,False
1528,420.4144736842105,576.578947368421,64.22000000000001,9.042535239792663,19.519736842105264,82081.0,False,False
1529,420.2755905511811,614.9212598425197,53.657500000000006,8.265521814841879,19.25984251968504,63923.0,False,False
1530,420.48201438848923,971.7985611510792,58.727500000000006,8.647206217237697,12.079136690647482,40393.0,False,False
1531,421.4866666666667,146.52,63.37500000000001,8.982847886254723,11.206666666666667,43209.0,False,False
1532,424.20384615384614,173.26538461538462,109.85000000000001,11.826468787814798,13.561538461538461,37592.0,False,False
1533,427.45588235294116,818.3419117647059,114.92000000000002,12.096308878371323,15.073529411764707,45849.0,False,False
1534,421.95180722891564,894.5783132530121,70.135,9.449796583524995,12.867469879518072,39784.0,False,False
1535,426.74678111587986,97.25321888412017,98.44250000000001,11.195574298917911,15.433476394849786,49774.0,False,False
1536,423.6081081081081,346.61486486486484,62.53000000000001,8.922761272851007,46.141891891891895,110938.0,False,False
1537,423.09638554216866,463.96385542168673,70.135,9.449796583524995,36.36746987951807,131259.0,False,False
1538,422.7074468085106,1057.4468085106382,79.43,10.056511176263564,12.340425531914894,60181.0,False,False
1539,423.12068965517244,33.060344827586206,49.010000000000005,7.8994601136704485,8.362068965517242,28109.0,False,False
1540,423.47682119205297,51.609271523178805,63.79750000000001,9.01274097349089,8.960264900662251,26882.0,False,False
1541,424.38260869565215,135.56521739130434,48.587500000000006,7.8653370162898755,14.130434782608695,51642.0,False,False
1542,422.25714285714287,231.35714285714286,29.575000000000003,6.136453335237093,13.771428571428572,65207.0,False,False
1543,425.82722513089004,565.2146596858639,80.6975,10.136431727253225,25.350785340314136,95256.0,False,False
1544,422.7894736842105,733.5864661654135,56.1925,8.458517193783473,17.669172932330827,67233.0,False,False
1545,422.1730769230769,1089.326923076923,43.940000000000005,7.479715609277069,16.432692307692307,48627.0,False,False
1546,423.28395061728395,535.1851851851852,34.222500000000004,6.601018127508749,34.81481481481482,110679.0,False,False
1547,424.47899159663865,960.3193277310925,50.2775,8.000956268498294,12.798319327731093,40503.0,False,False
1548,426.1243523316062,433.2176165803109,81.5425,10.18936384552868,29.66321243523316,110834.0,False,False
1549,427.7901234567901,526.5925925925926,68.44500000000001,9.335249361393526,30.537037037037038,109963.0,False,False
1550,425.03954802259886,549.0056497175141,74.78250000000001,9.75787047742269,49.83050847457627,104725.0,False,False
1551,421.6,805.5142857142857,14.787500000000001,4.339127765780955,13.914285714285715,50061.0,False,False
1552,424.08988764044943,1098.9662921348315,37.602500000000006,6.919320051920128,11.910112359550562,43388.0,False,False
1553,427.42446043165467,639.2302158273382,58.727500000000006,8.647206217237697,19.431654676258994,69496.0,False,False
1554,425.40845070422534,699.4295774647887,59.995000000000005,8.740023254338977,18.95774647887324,80444.0,False,False
1555,425.1764705882353,1112.362745098039,43.095000000000006,7.407446130776911,12.049019607843137,37874.0,False,True
1556,428.85388127853884,119.88584474885845,92.5275,10.854016398342266,38.470319634703195,56511.0,True,True
1557,425.82089552238807,409.05970149253733,28.307500000000005,6.003518003020447,30.970149253731343,83648.0,False,False
1558,426.92121212121214,448.76969696969695,69.7125,9.421290344870497,65.37575757575758,126857.0,True,False
1559,427.2037037037037,681.6851851851852,45.63,7.622199185685551,66.92592592592592,89896.0,True,True
1560,427.71527777777777,773.8541666666666,60.84,8.801357503344999,37.31944444444444,61612.0,True,True
1561,427.1290322580645,859.658064516129,65.48750000000001,9.131334770220834,10.8,39534.0,False,False
1562,426.1847826086956,1180.5217391304348,38.870000000000005,7.034971293747812,10.206521739130435,38199.0,False,False
1563,425.75757575757575,23.696969696969695,27.885,5.958547197508803,9.93939393939394,27211.0,False,False
1564,429.0163934426229,305.9726775956284,77.31750000000001,9.92187978661609,24.502732240437158,82689.0,False,False
1565,428.59712230215825,374.28057553956836,58.727500000000006,8.647206217237697,24.43884892086331,98129.0,False,False
1566,427.9281767955801,396.9171270718232,76.47250000000001,9.867512912824576,26.718232044198896,83643.0,False,False
1567,428.88321167883214,479.007299270073,57.88250000000001,8.584770698634475,33.167883211678834,109695.0,False,False
1568,429.1970802919708,1078.8321167883212,57.88250000000001,8.584770698634475,19.532846715328468,65804.0,False,False
1569,430.67816091954023,209.56896551724137,73.515,9.6748232609803,21.114942528735632,63120.0,False,False
1570,431.61570247933884,791.6776859504132,102.245,11.409749219480977,13.508264462809917,55711.0,False,False
