label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
603,1157,1670,170.00495766,14.712478883374446,6312.0,29.49532710280374,0.0,0.0,0.0,1.9963068227792293,False,True,421,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
604,1156,789,84.20806314000001,10.354565948189398,2304.0,21.735849056603772,0.0,0.0,0.0,2.9570207447312065,False,True,422,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
605,1163,2833,191.45418129,15.613040531021587,6417.0,26.62655601659751,0.0,0.0,0.0,3.4350731167129056,False,True,423,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
606,1164,1398,199.39833819,15.933670303416713,4888.0,19.47410358565737,0.0,0.0,0.0,2.24917272594073,False,True,425,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
607,1168,949,151.73339679,13.899387074616612,2379.0,12.455497382198953,0.0,0.0,0.0,3.062282060852929,False,True,427,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
608,1170,1795,189.07093422,15.515559616363333,4874.0,20.478991596638654,0.0,0.0,0.0,2.610579668030962,False,True,429,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,B
609,1175,418,181.12677732,15.186104684686724,8693.0,38.12719298245614,0.0,0.0,0.0,3.7427547468672455,False,True,430,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
610,1179,1621,207.34249509,16.247974152264163,2065.0,7.911877394636015,0.0,0.0,0.0,3.0593896691965017,False,True,432,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
611,1181,685,186.68768715,15.41746236559462,3585.0,15.25531914893617,0.0,0.0,0.0,3.3714362725547797,False,True,433,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
612,1186,1475,91.35780435,10.78519212710641,1333.0,11.591304347826087,0.0,0.0,0.0,2.049324608967034,False,True,435,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
613,1193,2243,197.01509112,15.838162927675212,1504.0,6.064516129032258,0.0,0.0,0.0,2.3377174672450565,False,True,437,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,A
614,1193,2633,198.6039225,15.90189824726965,4625.0,18.5,0.0,0.0,0.0,4.570329222023409,False,True,438,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
615,1194,223,154.91105955,14.044176264056345,16044.0,82.27692307692308,0.0,0.0,0.0,4.711249189621556,False,True,439,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
616,1197,2834,227.99730303,17.038051012682235,10625.0,37.02090592334495,0.0,0.0,0.0,3.1480209557858982,False,True,441,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
617,1202,1409,185.09885577,15.351715957885437,2381.0,10.218884120171674,0.0,0.0,0.0,2.340171985678606,False,True,443,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
618,1207,1892,198.6039225,15.90189824726965,2511.0,10.044,0.0,0.0,0.0,3.068025241860829,False,True,445,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
619,1205,1905,156.49989093,14.116013951495509,2466.0,12.51776649746193,0.0,0.0,0.0,1.853187126779788,False,True,446,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
620,1207,1210,146.96690265,13.679330108642857,9712.0,52.497297297297294,0.0,0.0,0.0,2.906818419549555,False,True,447,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
621,1212,650,197.01509112,15.838162927675212,3371.0,13.59274193548387,0.0,0.0,0.0,3.089311774895906,False,True,448,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
622,1218,1840,203.37041664,16.091589626115685,3057.0,11.94140625,0.0,0.0,0.0,3.1517826523349886,False,True,452,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
623,1230,1514,167.62171059,14.608990056788349,1921.0,9.104265402843602,0.0,0.0,0.0,3.955964660928867,False,True,454,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
624,1227,1640,99.30196125,11.244340084382843,2131.0,17.048,0.0,0.0,0.0,2.574398834231824,False,True,455,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
625,1232,556,237.53029131,17.39059975873043,4144.0,13.85953177257525,0.0,0.0,0.0,2.2700211053173303,False,True,456,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
626,1230,1680,158.08872231,14.187487896796528,2186.0,10.984924623115578,0.0,0.0,0.0,1.6192379368064789,False,True,457,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
627,1237,2630,173.18262042,14.84934209921784,2518.0,11.55045871559633,0.0,0.0,0.0,2.7350963072429293,False,True,459,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
628,1237,313,154.11664386,14.008119269352957,3459.0,17.829896907216494,0.0,0.0,0.0,2.9000728147233112,False,True,460,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
629,1242,1619,154.11664386,14.008119269352957,1504.0,7.752577319587629,0.0,0.0,0.0,1.9392718441181016,False,True,461,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
630,1246,596,141.40599282,13.418036440588484,2427.0,13.634831460674157,0.0,0.0,0.0,2.9200259073325476,False,True,462,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
631,1249,1025,321.73835445000003,20.23981215188912,5670.0,14.0,0.0,0.0,0.0,2.9809507962421153,False,True,463,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,True,C
632,1264,2054,279.63432288,18.869061395736054,3063.0,8.701704545454545,0.0,0.0,0.0,2.6622695546397415,False,True,466,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,True,B
633,1256,2847,157.29430662000001,14.151796046802042,6144.0,31.03030303030303,0.0,0.0,0.0,2.6694381918594696,False,True,467,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
634,1261,592,143.78923989,13.53063732184699,3626.0,20.03314917127072,0.0,0.0,0.0,2.6384411031620525,False,True,468,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
635,1262,1569,146.96690265,13.679330108642857,1972.0,10.659459459459459,0.0,0.0,0.0,2.591816582849364,False,True,469,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
636,1269,1459,170.79937335,14.746813769937052,13307.0,61.89302325581395,0.0,0.0,0.0,3.1489410693387745,False,True,471,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
637,1273,1812,144.58365558,13.56796328882212,694.0,3.8131868131868134,0.0,0.0,0.0,1.7963834946434807,False,True,474,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
638,1281,1849,197.01509112,15.838162927675212,1483.0,5.979838709677419,0.0,0.0,0.0,1.913541829249002,False,True,478,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
639,1287,2716,193.83742836,15.709916582774113,7067.0,28.96311475409836,0.0,0.0,0.0,4.1383147967104605,False,True,480,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
640,1289,499,142.9948242,13.493208101259413,5735.0,31.86111111111111,0.0,0.0,0.0,2.913766989476765,False,True,481,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
641,1308,487,251.82977373,17.90641299799444,5052.0,15.936908517350158,0.0,0.0,0.0,2.4351230430239337,False,True,488,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
642,1325,1195,243.88561683,17.621714211168094,9456.0,30.80130293159609,0.0,0.0,0.0,4.250057713621742,False,True,493,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
643,1324,2455,98.50754556,11.199272407696524,1513.0,12.201612903225806,0.0,0.0,0.0,1.8677550495875135,False,True,494,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
644,1331,1215,244.68003252,17.650390738211705,6096.0,19.792207792207794,0.0,0.0,0.0,3.373008052896494,False,True,495,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
645,1333,1281,258.18509925,18.13095359396391,3771.0,11.603076923076923,0.0,0.0,0.0,2.442422329414347,False,True,496,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,C
646,1330,1930,176.36028318,14.984955344126572,679.0,3.0585585585585586,0.0,0.0,0.0,1.511313959168195,False,True,497,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
647,1331,1941,133.46183592,13.035677474005707,755.0,4.494047619047619,0.0,0.0,0.0,1.5622218846765743,False,True,498,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
648,1331,1165,105.65728677,11.598579038183399,2172.0,16.330827067669173,0.0,0.0,0.0,2.1746934076700755,False,True,499,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
649,1337,2803,156.49989093,14.116013951495509,4251.0,21.578680203045685,0.0,0.0,0.0,3.722687520520665,False,True,503,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
650,1344,773,204.95924802,16.154325106244645,2087.0,8.089147286821705,0.0,0.0,0.0,2.518654605301821,False,True,504,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
651,1341,2503,173.18262042,14.84934209921784,1719.0,7.885321100917431,0.0,0.0,0.0,2.4766233180927713,False,True,505,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
652,1343,570,170.00495766,14.712478883374446,4374.0,20.439252336448597,0.0,0.0,0.0,3.4249576934442048,False,True,506,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
653,1349,1113,266.12925615,18.40777805551592,8674.0,25.892537313432836,0.0,0.0,0.0,2.0158458188829593,False,True,509,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,True,C
654,1347,1537,191.45418129,15.613040531021587,1070.0,4.439834024896266,0.0,0.0,0.0,2.698986020274426,False,True,511,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
655,1361,202,95.32988280000001,11.017158280424603,1717.0,14.308333333333334,0.0,0.0,0.0,2.8137847888574643,False,True,513,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
656,1367,585,147.76131834,13.716251444643651,1954.0,10.505376344086022,0.0,0.0,0.0,2.4707582987142875,False,True,514,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
657,1369,182,141.40599282,13.418036440588484,3957.0,22.230337078651687,0.0,0.0,0.0,4.058667501865355,False,True,516,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
658,1376,758,232.76379717,17.215227885205547,5436.0,18.552901023890787,0.0,0.0,0.0,2.5095483607418836,False,True,517,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
659,1381,2600,133.46183592,13.035677474005707,4820.0,28.69047619047619,0.0,0.0,0.0,2.7699150477694037,False,True,518,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
660,1406,325,147.76131834,13.716251444643651,6814.0,36.634408602150536,0.0,0.0,0.0,2.8243819806281736,False,True,521,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
661,1416,2361,214.4922363,16.525737420636904,1056.0,3.911111111111111,0.0,0.0,0.0,0.9823647965610662,False,True,523,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
662,1421,2078,175.56586749,14.951167352217068,807.0,3.6515837104072397,0.0,0.0,0.0,1.4502912617305164,False,True,526,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
663,1427,528,255.80185218,18.047078262479904,5035.0,15.636645962732919,0.0,0.0,0.0,2.7798955247611263,False,True,527,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
664,1427,106,142.20040851,13.455674765407588,3868.0,21.608938547486034,0.0,0.0,0.0,4.4680792686973225,False,True,528,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
665,1430,131,85.79689452,10.451794052617739,2036.0,18.85185185185185,0.0,0.0,0.0,3.86835895253247,False,True,532,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
666,1442,667,226.40847165,16.97858119419376,4279.0,15.014035087719298,0.0,0.0,0.0,3.9248651837095436,False,True,533,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
667,1442,222,115.98469074,12.152213577535832,2916.0,19.972602739726028,0.0,0.0,0.0,3.2856185986293696,False,True,534,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
668,1447,2398,204.16483233,16.12298787963261,1036.0,4.031128404669261,0.0,0.0,0.0,2.079952116830089,False,True,535,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
669,1463,898,171.59378904,14.781068900342463,1116.0,5.166666666666667,0.0,0.0,0.0,3.0490603641243106,False,True,538,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
670,1465,256,92.94663573,10.878572156378345,4415.0,37.73504273504273,0.0,0.0,0.0,3.5707928792607415,False,True,540,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
671,1476,516,57.99234537,8.592912627102823,934.0,12.794520547945206,0.0,0.0,0.0,8.112058782145223,False,True,543,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
672,1495,713,246.2688639,17.707604472499426,1983.0,6.396774193548387,0.0,0.0,0.0,2.319402755380461,False,True,544,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
673,1498,88,101.68520832,11.378472144697502,2087.0,16.3046875,0.0,0.0,0.0,3.3727254617392473,False,True,545,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
674,1510,883,180.33236163,15.152765226941183,755.0,3.3259911894273126,0.0,0.0,0.0,2.3180266021491756,False,True,548,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
675,1513,567,204.95924802,16.154325106244645,3591.0,13.918604651162791,0.0,0.0,0.0,2.4048874833346763,False,True,549,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
676,1521,50,128.69534178,12.800781162784691,5419.0,33.45061728395062,0.0,0.0,0.0,3.4054783941097813,False,True,552,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
677,1537,2147,218.46431475,16.67805158443783,1095.0,3.981818181818182,0.0,0.0,0.0,0.9138632830631672,False,True,556,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
678,1550,18,156.49989093,14.116013951495509,7162.0,36.35532994923858,0.0,0.0,0.0,4.640580674864644,False,True,558,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
679,1548,2686,100.89079263,11.333937836259333,7258.0,57.1496062992126,0.0,0.0,0.0,2.6401374123038077,False,True,559,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
680,1555,106,96.91871418,11.108588547554572,2909.0,23.84426229508197,0.0,0.0,0.0,2.9467821892128807,False,True,563,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
681,1561,147,149.35014972,13.789797556005714,4257.0,22.643617021276597,0.0,0.0,0.0,4.455893667417925,False,True,565,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
682,1571,30,208.93132647000002,16.310108123356397,10010.0,38.06083650190114,0.0,0.0,0.0,4.509789212073185,False,True,566,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
683,1574,2125,242.29678545000002,17.56422069996706,1658.0,5.436065573770492,0.0,0.0,0.0,1.0319006045181696,False,True,567,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
684,1573,140,135.05066730000001,13.113041224263421,4036.0,23.741176470588236,0.0,0.0,0.0,3.598098942455088,False,True,568,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
685,1582,341,278.83990719,18.842239688651414,8291.0,23.62108262108262,0.0,0.0,0.0,3.6629620629818307,False,True,569,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
686,1592,554,217.66989906,16.647700237020825,1295.0,4.726277372262774,0.0,0.0,0.0,1.9149354221845742,False,True,570,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
687,1592,2186,50.04818847,7.982689565701676,260.0,4.126984126984127,0.0,0.0,0.0,1.4793284785508787,False,True,571,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
688,1598,2679,166.8272949,14.574330482319752,3743.0,17.823809523809523,0.0,0.0,0.0,2.488332523576271,False,True,572,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
689,1610,2784,126.31209471,12.681701540530954,7189.0,45.21383647798742,0.0,0.0,0.0,2.0185085785406,False,True,574,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
690,1616,480,271.69016598,18.599103828985847,3030.0,8.859649122807017,0.0,0.0,0.0,2.450065079085747,False,True,575,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
691,1615,4,100.09637694,11.289227848029503,2339.0,18.563492063492063,0.0,0.0,0.0,3.334440398204911,False,True,576,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
692,1651,463,111.2181966,11.899891008124815,573.0,4.0928571428571425,0.0,0.0,0.0,1.8563021839471197,False,True,579,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
693,1655,345,97.71312987,11.154022637162193,4702.0,38.22764227642276,0.0,0.0,0.0,2.3131770456869583,False,True,580,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
694,1676,416,302.67237789,19.63095618222843,5864.0,15.391076115485564,0.0,0.0,0.0,3.4161522427573234,False,True,584,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
695,1674,583,208.93132647000002,16.310108123356397,1184.0,4.501901140684411,0.0,0.0,0.0,3.8173540909998103,False,True,585,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
696,1701,459,150.14456541,13.82642390884524,983.0,5.201058201058201,0.0,0.0,0.0,3.0890192368208,False,True,586,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
697,1729,2711,70.70299641,9.487984557348323,1926.0,21.640449438202246,0.0,0.0,0.0,2.2893195695575046,False,True,587,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
698,1753,508,170.79937335,14.746813769937052,1016.0,4.725581395348837,0.0,0.0,0.0,1.8425291256985425,False,True,589,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
699,1759,128,46.07611002,7.659368469073156,335.0,5.775862068965517,0.0,0.0,0.0,1.15619810814684,False,True,590,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
700,1767,442,128.69534178,12.800781162784691,882.0,5.444444444444445,0.0,0.0,0.0,2.117347925813499,False,True,591,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
701,1763,166,58.78676106,8.651568001725998,278.0,3.7567567567567566,0.0,0.0,0.0,1.079923576187235,False,True,592,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
702,1772,184,108.83494953,11.77170172875832,650.0,4.744525547445256,0.0,0.0,0.0,1.104078732594781,False,True,593,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
703,1782,171,73.08624348000001,9.646569098642193,653.0,7.0978260869565215,0.0,0.0,0.0,1.2365810992744262,False,True,594,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
704,1786,2341,173.97703611,14.883361255142246,1336.0,6.100456621004566,0.0,0.0,0.0,53.828968930291445,False,True,595,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
705,1791,25,61.96442382,8.88231697105848,973.0,12.474358974358974,0.0,0.0,0.0,1.2827386727805894,False,True,596,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
706,1814,312,146.17248696000001,13.642308849668991,706.0,3.8369565217391304,0.0,0.0,0.0,2.145968894503548,False,True,597,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
707,1831,75,37.33753743,6.894898778002857,381.0,8.106382978723405,0.0,0.0,0.0,0.9162502579549902,False,True,598,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
708,1836,2703,44.48727864,7.526151898686336,195.0,3.482142857142857,0.0,0.0,0.0,1.8899696596658637,False,True,599,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
709,1841,2715,65.93650227,9.1625849044734,279.0,3.36144578313253,0.0,0.0,0.0,1.5874970752376067,False,True,600,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
710,1844,41,58.78676106,8.651568001725998,571.0,7.716216216216216,0.0,0.0,0.0,0.9380569401733623,False,True,601,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
711,1846,158,68.31974934,9.326703948667076,492.0,5.72093023255814,0.0,0.0,0.0,0.5680051928870574,False,True,602,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
712,1847,2735,86.59131021,10.500070494515816,637.0,5.844036697247707,0.0,0.0,0.0,1.4407657874301598,False,True,603,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
713,1858,28,54.02026692,8.293415464071046,612.0,9.0,0.0,0.0,0.0,1.0460322669834408,False,True,604,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
714,1867,395,123.13443195,12.521167201073583,446.0,2.8774193548387097,0.0,0.0,0.0,1.6393394921818991,False,True,605,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
715,1900,171,37.33753743,6.894898778002857,361.0,7.680851063829787,0.0,0.0,0.0,0.852431832027777,False,True,606,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
716,1901,123,29.39338053,6.1175824019170015,123.0,3.324324324324324,0.0,0.0,0.0,0.7411807922357431,False,True,607,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
717,1915,23,54.02026692,8.293415464071046,416.0,6.117647058823529,0.0,0.0,0.0,0.790825599436276,False,True,608,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
718,1921,58,30.98221191,6.280746562883805,302.0,7.743589743589744,0.0,0.0,0.0,1.0602508087651126,False,True,609,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
719,1922,954,58.78676106,8.651568001725998,362.0,4.891891891891892,0.0,0.0,0.0,1.2767997241248543,False,True,610,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
