label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
629,2755,600,296.31705237,19.42376350908454,34871.0,93.48793565683646,84.86290322580645,5.317493206959771,4.826910640989335,2.6730381675415193,True,True,931,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.4907410144805908,False,NONE
630,1009,1748,296.31705237,19.42376350908454,65163.0,174.69973190348526,157.41935483870967,9.936732810791764,8.953843553369936,3.716339949792849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0674704313278198,True,C
631,1828,1191,296.31705237,19.42376350908454,50646.0,135.78016085790884,124.79838709677419,7.723029478927606,7.098398001454905,3.3522527838840364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.713350534439087,False,NONE
632,634,2992,296.31705237,19.42376350908454,20591.0,55.20375335120644,40.42741935483871,3.139930103080171,2.2994681215698507,2.5488806570272957,True,True,78,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.5740712881088257,True,A
633,1423,2325,296.31705237,19.42376350908454,22807.0,61.14477211796247,59.225806451612904,3.4778488592564454,3.3687001565547545,2.197506787402075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37073779106140137,True,C
634,2606,621,296.31705237,19.42376350908454,55185.0,147.9490616621984,149.04032258064515,8.415183465517908,8.477253212593737,3.8697109921927724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6390241384506226,False,NONE
635,1473,2349,296.31705237,19.42376350908454,17678.0,47.394101876675606,39.70161290322581,2.6957255287383455,2.2581850314159935,1.850460848426587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5937256217002869,True,C
636,1182,1612,296.31705237,19.42376350908454,65218.0,174.84718498659518,136.25,9.945119783530796,7.7497534238824315,3.0392892987751985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32684582471847534,True,C
637,1039,1207,296.31705237,19.42376350908454,6808.0,18.25201072386059,13.92741935483871,1.0381547346787336,0.7921766299523504,2.841556967215509,True,True,276,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-1.3207755088806152,False,NONE
638,1032,2906,296.31705237,19.42376350908454,22727.0,60.93029490616622,60.08064516129032,3.4656496261814893,3.417322462735964,2.670333210885436,True,True,270,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.3158661425113678,False,NONE
639,591,2366,296.31705237,19.42376350908454,21341.0,57.21447721179624,43.95161290322581,3.254297913157881,2.4999204593169133,3.864571574546214,True,True,63,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.7077381610870361,False,NONE
640,2648,582,296.31705237,19.42376350908454,69190.0,185.4959785522788,169.1209677419355,10.550811705702348,9.619418706850457,3.589477482622542,True,True,888,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.4754776358604431,False,NONE
641,2352,534,296.31705237,19.42376350908454,60072.0,161.0509383378016,112.7741935483871,9.160404115984266,6.414474807906004,3.9021704720657717,True,True,804,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,2.018200635910034,False,NONE
642,1033,1731,296.31705237,19.42376350908454,50837.0,136.2922252010724,114.1774193548387,7.752155147894064,6.49428878220346,3.149651530343397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6645535826683044,True,C
643,2309,1408,296.31705237,19.42376350908454,5986.0,16.048257372654156,13.588709677419354,0.9128076148335634,0.7729111878805502,1.614318132350515,True,True,787,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.06997726857662201,False,NONE
644,2352,3223,296.31705237,19.42376350908454,6637.0,17.79356568364611,12.887096774193548,1.0120788739810156,0.7330042007318215,0.3427180083257544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16387657821178436,False,NONE
645,2366,85,296.31705237,19.42376350908454,7237.0,19.402144772117964,16.927419354838708,1.103573122043184,0.9628134025882937,3.0522730907243982,True,True,809,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-0.6419882774353027,False,NONE
646,2096,613,296.31705237,19.42376350908454,67983.0,182.26005361930294,167.98387096774192,10.366755776683952,9.554741865609413,4.946554236979535,True,True,722,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.5223116874694824,False,NONE
647,1370,1152,296.31705237,19.42376350908454,58220.0,156.0857908847185,132.6451612903226,8.877991870299041,7.544714076118274,4.218109409496302,True,True,465,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,0.7265987992286682,False,NONE
648,601,2725,296.31705237,19.42376350908454,13056.0,35.002680965147455,33.75,1.9909148378327772,1.9196636921543637,3.9900815633884794,True,True,64,PV+/PNN+,331.27134273,20.53747242484701,296.31705237,19.42376350908454,0.7154894471168518,True,B
649,1180,3333,296.31705237,19.42376350908454,9603.0,25.745308310991955,22.112903225806452,1.4643654402349997,1.2577581466875187,1.4660865075971499,True,True,355,PV+/PNN+,69.11416503,9.380772250595795,296.31705237,19.42376350908454,-0.019648347049951553,True,A
650,2329,116,296.31705237,19.42376350908454,6921.0,18.554959785522787,14.82258064516129,1.0553861513971086,0.8430924411421077,2.690620385806061,True,True,795,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.8306747674942017,False,NONE
651,1172,1505,296.31705237,19.42376350908454,63050.0,169.03485254691688,127.75806451612904,9.614520567199493,7.266741269082302,3.8245382160361814,True,True,350,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,2.4682538509368896,True,C
652,619,2032,296.31705237,19.42376350908454,5975.0,16.01876675603217,13.798387096774194,0.911130220285757,0.784837413924998,2.053603093298443,True,True,75,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-1.55977463722229,False,NONE
653,1187,2265,296.31705237,19.42376350908454,23404.0,62.74530831099196,68.33064516129032,3.5688856360783023,3.8865735874848086,3.7260777937547487,True,True,361,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.5973508954048157,True,C
654,1115,1767,296.31705237,19.42376350908454,44793.0,120.08847184986595,115.05645161290323,6.830503089081157,6.544287191389799,3.396884568709411,True,True,314,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.5783371329307556,True,C
655,876,2342,296.31705237,19.42376350908454,35916.0,96.28954423592494,97.09677419354838,5.47684568900138,5.522760060582685,3.545116193462776,True,True,189,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.5904244184494019,True,B
656,1715,635,296.31705237,19.42376350908454,39900.0,106.97050938337802,87.73387096774194,6.084367496134177,4.990208197597926,5.117237001978392,True,True,614,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.6882673501968384,False,NONE
657,2338,447,296.31705237,19.42376350908454,79367.0,212.78016085790884,197.38709677419354,12.102706643250155,11.227165717842343,3.0465926817466236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.620242714881897,False,NONE
658,1077,2351,296.31705237,19.42376350908454,40623.0,108.9088471849866,97.54032258064517,6.194618065049089,5.54798861567671,3.3408919659284866,True,True,300,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,0.02326356992125511,True,B
659,1650,614,296.31705237,19.42376350908454,16513.0,44.270777479892764,42.854838709677416,2.518074197084302,2.4375371230844176,4.763428671362695,True,True,581,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.018127474933862686,False,NONE
660,672,1766,296.31705237,19.42376350908454,5632.0,15.099195710455763,13.39516129032258,0.8588260084768842,0.7619023638395216,2.549692144024121,True,True,93,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-1.5283282995224,False,NONE
661,2747,2929,296.31705237,19.42376350908454,8828.0,23.66756032171582,15.612903225806452,1.3461853698213662,0.8880451393096411,0.9938010754450053,True,True,930,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.8658077120780945,False,NONE
662,1782,1224,296.31705237,19.42376350908454,41472.0,111.18498659517427,111.59677419354838,6.324082426057057,6.3475044616564125,3.4937220169971934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07439284026622772,False,NONE
663,1744,1775,296.31705237,19.42376350908454,6504.0,17.43699731903485,18.56451612903226,0.9917976489939018,1.0559297059353274,1.4190202617813004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4113222360610962,True,C
664,836,2337,296.31705237,19.42376350908454,39582.0,106.11796246648794,96.85483870967742,6.035875544661227,5.5089990305314,3.500213912971793,True,True,168,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.2010759115219116,True,B
665,1432,3511,296.31705237,19.42376350908454,5914.0,15.855227882037534,12.991935483870968,0.9018283050661032,0.7389673137540455,0.7533304287191996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0452306270599365,False,NONE
666,2555,2912,296.31705237,19.42376350908454,6562.0,17.592493297587133,16.629032258064516,1.000642092973245,0.9458414655250413,0.8580122513096234,True,True,862,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-0.1163167953491211,False,NONE
667,1283,2367,296.31705237,19.42376350908454,31628.0,84.79356568364611,71.55645161290323,4.822966796183753,4.070053988168619,3.0950114058905145,True,True,419,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.9197217226028442,True,B
668,2346,488,296.31705237,19.42376350908454,43106.0,115.5656836461126,112.70967741935483,6.573251761613028,6.4108051998923266,4.091246942325995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0079066753387451,False,NONE
669,602,3220,296.31705237,19.42376350908454,11879.0,31.847184986595174,24.266129032258064,1.8114336212174906,1.380231314143962,2.1079727220857176,True,True,71,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.9957140684127808,True,A
670,1198,1828,296.31705237,19.42376350908454,14157.0,37.9544235924933,38.28225806451613,2.1588067830268556,2.177453655115117,2.5158801858230797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19693487882614136,True,C
671,1703,1744,296.31705237,19.42376350908454,8358.0,22.407506702412867,22.919354838709676,1.2745148755060012,1.303628246858471,2.126095931681476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3434971570968628,True,C
672,1382,1195,296.31705237,19.42376350908454,81160.0,217.58713136729222,200.15322580645162,12.3761219545426,11.384500161428711,3.117192050470398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.929183840751648,False,NONE
673,1037,2935,296.31705237,19.42376350908454,28559.0,76.5656836461126,62.42741935483871,4.354973717345763,3.550804454233436,3.2237673427200795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5951374173164368,True,A
674,1570,1195,296.31705237,19.42376350908454,17706.0,47.46916890080429,47.516129032258064,2.6999952603145796,2.7026663020725237,2.793138243071618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44790947437286377,False,NONE
675,1169,3701,296.31705237,19.42376350908454,4468.0,11.978552278820375,11.96774193548387,0.6813271672362782,0.6807122865369356,0.7565763767064997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3849183320999146,False,NONE
676,1339,2343,296.31705237,19.42376350908454,20928.0,56.107238605898125,65.79032258064517,3.1913193724084223,3.7420827719463086,3.711200532146291,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5529447793960571,False,NONE
677,1199,3256,296.31705237,19.42376350908454,8512.0,22.820375335120644,23.016129032258064,1.297998399175291,1.3091326588789853,1.8142144292350708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.200194001197815,True,A
678,2174,615,296.31705237,19.42376350908454,83626.0,224.19839142091152,201.5241935483871,12.75216331407811,11.46247933171933,3.6614293296743585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1638689488172531,False,NONE
679,1166,2277,296.31705237,19.42376350908454,23308.0,62.48793565683646,64.58064516129032,3.5542465563883554,3.6732776216898793,3.1983407501528966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1744985729455948,False,NONE
680,1168,1756,296.31705237,19.42376350908454,16449.0,44.09919571045577,47.604838709677416,2.508314810624338,2.7077120130913284,2.3449269251586147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8464114665985107,True,C
681,510,3458,296.31705237,19.42376350908454,8121.0,21.77211796246649,17.733870967741936,1.2383746475214448,1.0086835027592465,2.3560172474485563,True,True,44,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-1.3759671449661255,False,NONE
682,433,2916,296.31705237,19.42376350908454,5936.0,15.914209115281501,14.338709677419354,0.905183094161716,0.815570381039536,2.8718524817636424,True,True,18,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-1.1683071851730347,False,NONE
683,641,3491,296.31705237,19.42376350908454,10790.0,28.927613941018766,27.008064516129032,1.6453715609846558,1.5361896547252005,3.4885825993506345,True,True,82,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,-0.21161118149757385,False,NONE
684,621,2906,296.31705237,19.42376350908454,15142.0,40.59517426273459,43.266129032258064,2.3090098402622483,2.460930874171604,1.45634866363525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4593754708766937,True,A
685,2330,1119,296.31705237,19.42376350908454,18127.0,48.597855227882036,47.185483870967744,2.764193724371534,2.683859561002433,2.6200210170822866,True,True,794,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.15353010594844818,False,NONE
686,1503,2913,296.31705237,19.42376350908454,6152.0,16.493297587131366,14.790322580645162,0.9381210234640965,0.8412576371352696,1.3871017732395174,True,True,529,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-1.370071530342102,False,NONE
687,1172,2474,296.31705237,19.42376350908454,14352.0,38.47721179624665,36.056451612903224,2.18854241364706,2.050852178643288,2.614881599435728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1261376440525055,True,B
688,947,1769,296.31705237,19.42376350908454,22018.0,59.029490616621985,69.68548387096774,3.357533923054694,3.9636353557720088,3.5407882628130425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07858294248580933,True,C
689,1775,703,296.31705237,19.42376350908454,37390.0,100.24128686327077,108.29032258064517,5.70161655840744,6.159437050955507,2.8997135353213004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.781572163105011,False,NONE
690,550,2915,296.31705237,19.42376350908454,7971.0,21.369973190348524,18.338709677419356,1.2155010855059027,1.0430860778874609,2.7401210926123856,True,True,49,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-1.7536842823028564,True,A
691,1275,2928,296.31705237,19.42376350908454,12302.0,32.98123324396783,48.07258064516129,1.8759370661013193,2.7343166711904807,1.4701439425812748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8923331499099731,True,B
692,1745,661,296.31705237,19.42376350908454,33244.0,89.1260053619303,75.95161290322581,5.0693913042978584,4.32004603410031,3.0022313925868573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39042961597442627,False,NONE
693,2132,629,296.31705237,19.42376350908454,82953.0,222.3941018766756,191.91129032258064,12.649537265835045,10.915707737681576,3.3506298098903864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22527378797531128,False,NONE
694,2705,591,296.31705237,19.42376350908454,32453.0,87.00536193029491,78.30645161290323,4.948771387269234,4.453986726599492,2.3865832576622976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31999483704566956,False,NONE
695,572,2887,296.31705237,19.42376350908454,7598.0,20.369973190348524,22.629032258064516,1.1586221612939216,1.2871150107969282,1.4314630623992837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10308340191841125,True,A
696,1532,1167,296.31705237,19.42376350908454,28654.0,76.82037533512064,84.0725806451613,4.369460306622273,4.781957942821802,2.34573841215544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20248067378997803,False,NONE
697,1744,1598,296.31705237,19.42376350908454,15639.0,41.92761394101877,36.82258064516129,2.3847975757404107,2.0944287738056926,1.90996989486042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04019392654299736,True,C
698,1163,1645,296.31705237,19.42376350908454,41333.0,110.81233243967829,129.07258064516128,6.3028862585893215,7.341509532360953,3.5981333439220085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01964384689927101,True,C
