label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
636,610,2079,296.31705237,19.42376350908454,6214.0,16.65951742627346,16.879032258064516,0.905573520476173,0.9175058480421718,1.6451559986549462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1975666582584381,False,NONE
637,1137,3513,296.31705237,19.42376350908454,11949.0,32.03485254691689,22.79032258064516,1.7413418082024121,1.238830160806105,3.187114548914682,True,True,301,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.21640466153621674,False,NONE
638,2091,1192,296.31705237,19.42376350908454,22852.0,61.265415549597854,56.62903225806452,3.3302488075187484,3.0782255446498477,2.193160177529235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3418879508972168,False,NONE
639,2340,832,296.31705237,19.42376350908454,67998.0,182.30026809651474,177.4758064516129,9.909428426993692,9.647181652108971,2.4650182756562296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8604034185409546,False,NONE
640,1774,1276,296.31705237,19.42376350908454,31249.0,83.77747989276139,89.45967741935483,4.553953482677812,4.862824831501104,3.585896932602545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3639047145843506,False,NONE
641,926,2905,296.31705237,19.42376350908454,10988.0,29.458445040214478,27.75,1.6012941491780155,1.508426958009132,1.788946349188993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0974811315536499,True,A
642,2301,622,296.31705237,19.42376350908454,15533.0,41.64343163538874,48.08064516129032,2.2636423388407456,2.613554642153573,2.5999467954416566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2086276262998581,False,NONE
643,1038,3481,296.31705237,19.42376350908454,23890.0,64.04825737265415,34.814516129032256,3.481517767006078,1.8924380057324681,1.7372046922373778,True,True,255,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,0.5977489352226257,False,NONE
644,1756,1040,296.31705237,19.42376350908454,25481.0,68.31367292225201,64.70161290322581,3.7133760661817448,3.517032689365669,3.3334776890209086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3733538389205933,False,NONE
645,523,3486,296.31705237,19.42376350908454,16179.0,43.375335120643435,36.58870967741935,2.3577846777895077,1.988879136439242,3.2371410128181775,True,True,37,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.03166965767741203,False,NONE
646,875,1729,296.31705237,19.42376350908454,9625.0,25.804289544235925,21.56451612903226,1.4026625578666179,1.172198106863243,2.405558249988075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09090360999107361,False,NONE
647,1408,1764,296.31705237,19.42376350908454,27002.0,72.39142091152814,60.21774193548387,3.9350331831183807,3.2732996499430946,2.9361246328731454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18570837378501892,True,C
648,2340,452,296.31705237,19.42376350908454,66479.0,178.2278820375335,154.04032258064515,9.688062772406742,8.373281989227674,3.349200291962007,True,True,677,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.136687994003296,False,NONE
649,1727,832,296.31705237,19.42376350908454,63542.0,170.35388739946382,118.5,9.260050311892014,6.441390793660618,2.966712242231283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34024643898010254,False,NONE
650,1764,2102,296.31705237,19.42376350908454,6630.0,17.77479892761394,14.548387096774194,0.9661976892109794,0.7908172717955462,2.794335340895239,True,True,530,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,-0.8669255971908569,False,NONE
651,1112,2322,296.31705237,19.42376350908454,23824.0,63.871313672922255,74.8225806451613,3.4718995094664216,4.06718550317022,3.1954046486472616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18747735023498535,True,B
652,1594,594,296.31705237,19.42376350908454,12346.0,33.09919571045577,31.008064516129032,1.7991970846151966,1.6855279434888442,5.6441285903463525,True,True,489,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.03826112672686577,False,NONE
653,1195,1587,296.31705237,19.42376350908454,72247.0,193.69168900804289,182.31451612903226,10.52864018890281,9.9102029176729,3.9509471863440506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41182243824005127,True,C
654,1764,846,296.31705237,19.42376350908454,68685.0,184.14209115281503,180.5241935483871,10.00954574411103,9.812885049414247,3.123938271642268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.084899663925171,False,NONE
655,2304,473,296.31705237,19.42376350908454,64346.0,172.50938337801608,138.3790322580645,9.377218176466016,7.521969826352425,4.594716310405031,True,True,667,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.36589777469635,False,NONE
656,1971,581,296.31705237,19.42376350908454,86983.0,233.19839142091152,213.15322580645162,12.676134781393458,11.586525116867007,3.186256952390622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23772822320461273,False,NONE
657,489,2361,296.31705237,19.42376350908454,5744.0,15.399463806970509,12.887096774193548,0.8370798682998289,0.7005133039519306,3.1102167272573094,True,True,25,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,-0.09596629440784454,False,NONE
658,623,3339,296.31705237,19.42376350908454,20076.0,53.8230563002681,39.13709677419355,2.9256990661537894,2.127403669636245,3.615912810944642,True,True,65,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.04068301245570183,True,A
659,1776,981,296.31705237,19.42376350908454,19595.0,52.533512064343164,42.87903225806452,2.8556023710541694,2.33080678167235,2.6028054505218567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4902329742908478,False,NONE
660,2822,633,296.31705237,19.42376350908454,19615.0,52.58713136729222,44.145161290322584,2.8585169945510347,2.399630679494911,2.865515852392212,True,True,796,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.0644346475601196,False,NONE
661,1597,2350,296.31705237,19.42376350908454,12939.0,34.689008042895445,28.975806451612904,1.8856156712972645,1.575059011951994,1.0148225534709052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9831427335739136,False,NONE
662,2612,2908,296.31705237,19.42376350908454,6602.0,17.699731903485254,15.983870967741936,0.9621172163153674,0.8688469139128451,1.3126944128277171,True,True,741,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,-1.5476012229919434,False,NONE
663,2604,607,296.31705237,19.42376350908454,25487.0,68.32975871313673,79.86290322580645,3.7142504532308043,4.341165988132646,2.253763665229469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13593699038028717,False,NONE
664,1154,1850,296.31705237,19.42376350908454,80975.0,217.0911528150134,194.67741935483872,11.800581882935,10.582222251188739,2.7248700224463853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.551010251045227,True,C
665,2311,422,296.31705237,19.42376350908454,62233.0,166.84450402144773,174.82258064516128,9.069288204022156,9.50295832482475,2.526765225388544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42109668254852295,False,NONE
666,2341,1945,296.31705237,19.42376350908454,6058.0,16.241286863270776,15.209677419354838,0.8828394572006204,0.8267635114226164,0.9179141462521341,True,True,675,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.15818770229816437,False,NONE
667,1199,2523,296.31705237,19.42376350908454,17514.0,46.9544235924933,48.49193548387097,2.5523357962052935,2.6359114497265073,1.9247324654984799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3309922218322754,True,B
668,2335,749,296.31705237,19.42376350908454,54124.0,145.10455764075067,121.38709677419355,7.887554107217956,6.598326815447096,2.7694650416975013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.778103232383728,False,NONE
669,1373,1747,296.31705237,19.42376350908454,22638.0,60.69168900804289,51.53225806451613,3.2990623361022853,2.8011764782558424,2.7340177187030243,True,True,404,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,-1.2685450315475464,True,C
670,1594,1189,296.31705237,19.42376350908454,23841.0,63.916890080428956,55.78225806451613,3.4743769394387574,3.03219682317616,5.413720990882254,True,True,490,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.2894362509250641,False,NONE
671,1987,606,296.31705237,19.42376350908454,39311.0,105.39142091152814,122.58064516129032,5.728838214264376,6.663205394286198,2.644827680200793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4171530306339264,False,NONE
672,1745,1836,296.31705237,19.42376350908454,5836.0,15.646112600536194,16.088709677419356,0.8504871363854112,0.8745457080000635,1.2563789077477825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7733259201049805,True,C
673,2745,1753,296.31705237,19.42376350908454,6019.0,16.136729222520106,13.685483870967742,0.8771559413817323,0.7439118127699788,1.5162306545379383,True,True,775,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-1.2499672174453735,False,NONE
674,1404,1196,296.31705237,19.42376350908454,38785.0,103.98123324396782,99.06451612903226,5.652183616296807,5.384922043645504,2.6108096847464157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3731870651245117,False,NONE
675,1200,1518,296.31705237,19.42376350908454,27195.0,72.9088471849866,81.30645161290323,3.9631592998631353,4.419633999025885,2.632535463355934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14053122699260712,True,C
676,1547,2324,296.31705237,19.42376350908454,12993.0,34.833780160857906,33.08870967741935,1.8934851547388016,1.7986270876813335,1.39130742753321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23474130034446716,True,C
677,2320,896,296.31705237,19.42376350908454,32661.0,87.56300268096514,84.5725806451613,4.75972590155653,4.597173353281537,1.914155441701741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5789225101470947,False,NONE
678,2502,1745,296.31705237,19.42376350908454,6378.0,17.099195710455763,16.661290322580644,0.9294734331504716,0.905669891091795,0.6920803949163553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5052820444107056,False,NONE
679,902,2942,296.31705237,19.42376350908454,13842.0,37.10991957104557,31.217741935483872,2.0172109221807504,1.6969255316632812,3.0230277473112173,True,True,199,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.007872100919485092,True,A
680,2221,613,296.31705237,19.42376350908454,23660.0,63.43163538873995,57.29032258064516,3.4479995967921226,3.114171784276918,2.4961776160304066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3510546386241913,False,NONE
681,2320,717,296.31705237,19.42376350908454,36473.0,97.7828418230563,88.35483870967742,5.315253140059133,4.802768309197341,2.8589409457077526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4097133278846741,False,NONE
682,1449,602,296.31705237,19.42376350908454,7022.0,18.82573726541555,16.338709677419356,1.0233243097495472,0.8881351400541998,3.0030171617498196,True,True,437,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-1.2295801639556885,False,NONE
683,2004,633,296.31705237,19.42376350908454,56021.0,150.19034852546918,164.9758064516129,8.164006145895668,8.967710049402154,2.7320166601468845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6447612047195435,False,NONE
684,1495,2331,296.31705237,19.42376350908454,16706.0,44.788203753351205,35.66129032258065,2.434585006931919,1.9384667272061558,2.0465111719149887,True,True,455,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.6947970390319824,True,C
685,823,3471,296.31705237,19.42376350908454,11364.0,30.466487935656836,35.104838709677416,1.6560890709190905,1.9082192816663037,1.4693487112226626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.248587727546692,False,NONE
686,2400,595,296.31705237,19.42376350908454,30856.0,82.72386058981233,74.48387096774194,4.496681130964402,4.048774014580745,2.2649124200422484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1016277074813843,False,NONE
687,1174,1743,296.31705237,19.42376350908454,35116.0,94.14477211796246,86.61290322580645,5.1174959357967955,4.708080653594327,2.5013231951747663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24117907881736755,True,C
688,1166,2402,296.31705237,19.42376350908454,17666.0,47.361930294906166,44.58870967741935,2.5744869347814725,2.423740962171604,2.5284804184366636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2639773488044739,True,B
689,1224,1770,296.31705237,19.42376350908454,26957.0,72.27077747989276,70.80645161290323,3.9284752802504332,3.8488778527521594,2.5007514641587263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14962640404701233,True,C
690,577,3598,296.31705237,19.42376350908454,8428.0,22.595174262734584,17.64516129032258,1.2282223415792057,0.9591508817564606,4.073583489284619,True,True,50,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.5665534734725952,False,NONE
691,2375,1167,296.31705237,19.42376350908454,7951.0,21.316353887399465,25.322580645161292,1.158708571178959,1.3764779564512277,1.197204747587648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5026273131370544,False,NONE
692,782,3477,296.31705237,19.42376350908454,9715.0,26.0455764075067,24.241935483870968,1.4157783636025136,1.3177365404752837,2.183154884748536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.232578158378601,False,NONE
693,1169,1245,296.31705237,19.42376350908454,7949.0,21.31099195710456,18.10483870967742,1.1584171088292723,0.9841379019850338,2.663694803730111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7084819078445435,False,NONE
694,1776,786,296.31705237,19.42376350908454,46524.0,124.72922252010724,134.81451612903226,6.7799971784089905,7.328210827386998,2.8609420042638924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.92812180519104,False,NONE
695,2471,624,296.31705237,19.42376350908454,30582.0,81.9892761394102,78.43548387096774,4.456750789057342,4.263574714791287,2.636537580468213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4390325546264648,False,NONE
696,2350,855,296.31705237,19.42376350908454,54234.0,145.39946380697052,133.71774193548387,7.903584536450718,7.268592673859175,2.24690289303699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1711124181747437,False,NONE
697,1282,1179,296.31705237,19.42376350908454,18991.0,50.9142091152815,45.524193548387096,2.767580741448825,2.4745917401806308,3.3860769424965835,True,True,365,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.8192794322967529,False,NONE
698,1420,1169,296.31705237,19.42376350908454,48001.0,128.68900804289544,124.62096774193549,6.995242123652522,6.774112694598988,3.1096449962412693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11436596512794495,False,NONE
699,2059,612,296.31705237,19.42376350908454,83247.0,223.1823056300268,215.16129032258064,12.131683112178944,11.695678942076036,3.250576691695116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8371634483337402,False,NONE
700,1776,1463,296.31705237,19.42376350908454,30532.0,81.85522788203754,100.9758064516129,4.4494642303151775,5.488815443543255,2.375828237153998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5001782178878784,False,NONE
701,1771,1674,296.31705237,19.42376350908454,11213.0,30.06166219839142,35.685483870967744,1.6340836635177545,1.9397818335339754,1.486500641703861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07104331254959106,True,C
702,1200,1222,296.31705237,19.42376350908454,9652.0,25.87667560321716,24.774193548387096,1.4065972995873868,1.3466688796873159,2.4012702673677757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.174210786819458,False,NONE
703,1748,1589,296.31705237,19.42376350908454,17552.0,47.056300268096514,47.99193548387097,2.557873580849338,2.6087325856182346,2.114261297315722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8590320944786072,False,NONE
704,1761,624,296.31705237,19.42376350908454,24992.0,67.00268096514745,65.5241935483871,3.642113521683378,3.561746304511537,3.1376598160272264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5471590757369995,False,NONE
705,624,3123,296.31705237,19.42376350908454,11440.0,30.67024128686327,30.346774193548388,1.6671646402071802,1.649581703861774,1.743493733413817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8211508989334106,True,A
706,1661,1210,296.31705237,19.42376350908454,21057.0,56.45308310991957,48.443548387096776,3.0686613486750516,2.633281237070868,4.81111649997615,True,True,506,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.7607742547988892,False,NONE
