label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
306,1443,2874,296.31705237,19.42376350908454,21922.0,58.77211796246649,48.08064516129032,3.7422651467362273,3.0614946144121817,0.6431264030723391,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9614471197128296,False,NONE
307,1530,2830,296.31705237,19.42376350908454,22412.0,60.0857908847185,60.67741935483871,3.825912164430815,3.863583609331979,3.847613516443994,True,True,533,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,0.06881138682365417,False,NONE
308,1273,2467,296.31705237,19.42376350908454,7954.0,21.324396782841823,16.89516129032258,1.357813017842348,1.0757851756446697,1.6700963423310744,True,True,435,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.21025726199150085,True,C
309,1704,2580,296.31705237,19.42376350908454,12707.0,34.06702412868633,44.79838709677419,2.1691890894798487,2.852499594609136,0.7254020030576384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4406968951225281,False,NONE
310,1640,2814,296.31705237,19.42376350908454,13040.0,34.9597855227882,43.38709677419355,2.226034919872293,2.7626368711065985,1.6582958578710316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.863738775253296,False,NONE
311,1570,3261,296.31705237,19.42376350908454,27654.0,74.13941018766756,99.65322580645162,4.720764545563527,6.345335281833501,2.8327718528803034,True,True,560,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.0814192295074463,False,NONE
312,1467,3409,296.31705237,19.42376350908454,62175.0,166.68900804289544,141.59677419354838,10.613782296246917,9.01605542432893,1.6048658865658372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6842148303985596,False,NONE
313,1373,3390,296.31705237,19.42376350908454,21307.0,57.12332439678284,50.00806451612903,3.6372796041195508,3.184221419652791,0.6696774931074357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5679291486740112,False,NONE
314,1484,3156,296.31705237,19.42376350908454,52345.0,140.33512064343162,135.6209677419355,8.935720696373862,8.635550977955328,1.1092455392440346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8269551992416382,False,NONE
315,1534,3398,296.31705237,19.42376350908454,41555.0,111.40750670241287,75.87096774193549,7.0937792250991665,4.8310200154964456,1.2852694324396747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4672186374664307,False,NONE
316,1429,3268,296.31705237,19.42376350908454,25197.0,67.55227882037534,53.0,4.301334499694951,3.374730393478172,0.8132500540379579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1030840873718262,False,NONE
317,1366,3133,296.31705237,19.42376350908454,20584.0,55.184986595174266,49.096774193548384,3.51385757597019,3.126195775334009,0.6867226373274977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33413469791412354,False,NONE
318,1452,3303,296.31705237,19.42376350908454,22144.0,59.36729222520107,55.29032258064516,3.780162366997857,3.5205647561908617,1.5435689256206142,True,True,496,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.7664079070091248,False,NONE
319,1478,3366,296.31705237,19.42376350908454,21698.0,58.171581769437,56.87903225806452,3.7040265100758445,3.621724507790862,2.9268479373256455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.05515456199646,False,NONE
320,1544,3178,296.31705237,19.42376350908454,22411.0,60.083109919571044,74.37903225806451,3.8257414562314382,4.736022279222333,2.0949137828926196,True,True,540,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.2654540240764618,False,NONE
321,1510,3213,296.31705237,19.42376350908454,17459.0,46.806970509383376,56.524193548387096,2.9803944529179724,3.599130451595938,1.3885236714650502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3615251779556274,False,NONE
322,1519,3127,296.31705237,19.42376350908454,22015.0,59.02144772117963,78.68548387096774,3.7581410092782614,5.010231961224364,1.3770509782400087,True,True,529,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,-1.096596598625183,False,NONE
323,1522,3038,296.31705237,19.42376350908454,38557.0,103.36997319034853,93.99193548387096,6.581996043367791,5.984857385269033,1.2331506260744851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7568544745445251,False,NONE
324,1551,3064,296.31705237,19.42376350908454,27161.0,72.8176943699732,66.25,4.636605403270809,4.218412991847715,4.135414220775042,True,True,542,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.3405357003211975,False,NONE
325,1566,2980,296.31705237,19.42376350908454,20548.0,55.088471849865954,75.93548387096774,3.5077120807926288,4.835128025713704,1.8136689032615967,True,True,556,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,-0.43753767013549805,False,NONE
326,1532,3311,296.31705237,19.42376350908454,21193.0,56.81769436997319,43.346774193548384,3.617818869390606,2.7600693647208114,2.1299874450377474,True,True,532,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.0026918835937976837,False,NONE
327,1480,3280,296.31705237,19.42376350908454,21078.0,56.50938337801609,53.95161290322581,3.598187426462285,3.43532354418274,1.292808630844702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5345613956451416,False,NONE
328,1515,3159,296.31705237,19.42376350908454,23755.0,63.68632707774799,77.20161290322581,4.055173276193736,4.91574772622741,1.379673308120018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6601195335388184,False,NONE
329,1582,3053,296.31705237,19.42376350908454,14320.0,38.39142091152815,50.435483870967744,2.444541415074481,3.211436987342131,1.1967657989893528,True,True,564,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,-1.0845564603805542,False,NONE
330,1501,3183,296.31705237,19.42376350908454,18561.0,49.761394101876675,58.70161290322581,3.1685148886311065,3.7377757964284255,1.374428648359999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1575058698654175,False,NONE
331,1396,3151,296.31705237,19.42376350908454,13754.0,36.8739946380697,32.92741935483871,2.3479205742272633,2.096625714633502,0.7719483584278077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5022822618484497,False,NONE
332,1524,3550,296.31705237,19.42376350908454,26937.0,72.2171581769437,46.70161290322581,4.598366766610426,2.9736858960182735,1.341977316094881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.00614595413208,False,NONE
333,1554,3723,296.31705237,19.42376350908454,43507.0,116.64075067024129,90.83064516129032,7.427001630282504,5.783564884623349,1.6596070228110362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2388222217559814,False,NONE
334,1476,3529,296.31705237,19.42376350908454,20119.0,53.938337801608576,67.38709677419355,3.43447826326002,4.290816671926903,1.0764664157439152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7451310753822327,False,NONE
335,1483,3559,296.31705237,19.42376350908454,26488.0,71.01340482573727,66.23387096774194,4.521718785090283,4.2173859892934,1.0997395934289997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.651883602142334,False,NONE
336,1704,3695,296.31705237,19.42376350908454,23425.0,62.80160857908847,60.75806451612903,3.998839570399422,3.868718622103552,1.0374592587787734,True,True,633,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.5314723253250122,False,NONE
337,1514,3596,296.31705237,19.42376350908454,12668.0,33.96246648793566,31.411290322580644,2.162531469704157,2.000087474527918,3.192358837676611,True,True,525,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.46800854802131653,False,NONE
338,1532,3757,296.31705237,19.42376350908454,25556.0,68.51474530831099,71.63709677419355,4.36261874327119,4.561431844988832,1.2282337575494673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07567167282104492,False,NONE
339,1567,3676,296.31705237,19.42376350908454,9583.0,25.691689008042896,21.403225806451612,1.635896674627008,1.362832389575634,1.2223335153194457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7919208407402039,False,NONE
340,1590,3529,296.31705237,19.42376350908454,11547.0,30.95710455764075,31.14516129032258,1.9711675782028655,1.9831419323817252,0.9555114500284753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7896677255630493,False,NONE
341,1803,569,296.31705237,19.42376350908454,54564.0,146.28418230563003,142.11290322580646,9.31452219079078,9.048919506067003,3.4319742304624823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0264644622802734,False,NONE
342,1852,252,296.31705237,19.42376350908454,13313.0,35.69168900804289,33.935483870967744,2.2726382583021345,2.160813374278172,5.077486230168468,True,True,707,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,2.055260181427002,False,NONE
343,1869,508,296.31705237,19.42376350908454,43419.0,116.40482573726541,118.62903225806451,7.411979308737353,7.55360378698477,3.366743774697245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6935064792633057,False,NONE
344,1866,294,296.31705237,19.42376350908454,14583.0,39.09651474530831,30.806451612903224,2.4894376715105557,1.961574878741116,4.33864478647578,True,True,716,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,1.4732304811477661,False,NONE
345,1903,56,296.31705237,19.42376350908454,8046.0,21.571045576407506,16.798387096774192,1.3735181721850052,1.0696231603187814,2.4499116903989107,True,True,730,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.174434781074524,False,NONE
346,1912,290,296.31705237,19.42376350908454,43227.0,115.89008042895442,115.0241935483871,7.379203334457025,7.32406871609543,3.739770200128602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.946495294570923,False,NONE
347,1861,459,296.31705237,19.42376350908454,26862.0,72.01608579088472,58.70967741935484,4.585563651657172,3.738289297705583,3.3700216870472572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9596109986305237,False,NONE
348,1815,245,296.31705237,19.42376350908454,7068.0,18.949061662198392,17.120967741935484,1.2065655531945834,1.0901632114050759,4.746744874052265,True,True,680,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,-0.2372368574142456,False,NONE
349,1924,105,296.31705237,19.42376350908454,6675.0,17.89544235924933,16.31451612903226,1.1394772308395364,1.0388130836893399,3.030757758821023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2413220405578613,False,NONE
350,1919,332,296.31705237,19.42376350908454,32156.0,86.20911528150134,83.74193548387096,5.489292859157473,5.332197262002029,3.029118802646017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8721345663070679,False,NONE
351,1839,132,296.31705237,19.42376350908454,6472.0,17.351206434316353,15.556451612903226,1.1048234663660643,0.990543963636548,2.256187070513206,True,True,694,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.597536027431488,False,NONE
352,1925,569,296.31705237,19.42376350908454,44739.0,119.94369973190348,102.20161290322581,7.63731413191461,6.507601685415227,3.132700832906394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09851479530334473,False,NONE
353,1925,223,296.31705237,19.42376350908454,11462.0,30.72922252010724,26.516129032258064,1.9566573812558452,1.6883921992934006,2.6115127692544986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9044845700263977,False,NONE
354,1798,1136,296.31705237,19.42376350908454,46358.0,124.28418230563003,120.83870967741936,7.913690706705503,7.694303136925886,6.2765465678028285,True,True,667,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.003213405609131,False,NONE
355,1817,1041,296.31705237,19.42376350908454,30390.0,81.4745308310992,59.66935483870968,5.187822179058204,3.799395949687309,3.443119132452523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5149608850479126,False,NONE
356,1893,933,296.31705237,19.42376350908454,28665.0,76.84986595174263,60.13709677419355,4.89335053513338,3.829179023762436,2.2706098848532585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5237752199172974,False,NONE
357,1797,904,296.31705237,19.42376350908454,25530.0,68.44504021447722,53.08870967741935,4.358180330087396,3.3803789075269024,2.361080265713588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7973505854606628,False,NONE
358,1850,725,296.31705237,19.42376350908454,80867.0,216.80160857908848,217.86290322580646,13.804659958996375,13.872237002406088,2.946187620190716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9781453013420105,False,NONE
359,1876,1047,296.31705237,19.42376350908454,27524.0,73.79088471849866,64.37096774193549,4.698572479644555,4.098767194270049,3.69519059216844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5196276903152466,False,NONE
360,1917,810,296.31705237,19.42376350908454,43044.0,115.39946380697052,103.66129032258064,7.3479637339710875,6.600545416580709,2.4256551390088226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2531559467315674,False,NONE
361,1921,724,296.31705237,19.42376350908454,47873.0,128.34584450402144,119.89516129032258,8.172313628761218,7.634223487498475,2.6010234497344604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.144682765007019,False,NONE
362,1924,1112,296.31705237,19.42376350908454,23871.0,63.997319034852545,56.91129032258065,4.0749754273214345,3.6237785128994915,2.8744013397254546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1007226705551147,False,NONE
363,1822,738,296.31705237,19.42376350908454,33867.0,90.79624664879357,104.0241935483871,5.7813745882910235,6.62365297405279,2.7885200361551425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5871614813804626,False,NONE
364,1882,754,296.31705237,19.42376350908454,39410.0,105.656836461126,94.10483870967742,6.727610137436124,5.992046403149237,2.6564201684496616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35305774211883545,False,NONE
365,1863,1081,296.31705237,19.42376350908454,16009.0,42.919571045576404,57.70967741935484,2.7328675638217432,3.67461513933807,2.9737220839308156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6376501321792603,False,NONE
366,1817,693,296.31705237,19.42376350908454,43755.0,117.30563002680965,105.16129032258064,7.469337263727928,6.6960566541319775,2.5354652027342217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08851279318332672,False,NONE
367,1853,1497,296.31705237,19.42376350908454,36688.0,98.35924932975871,70.33870967741936,6.262942418732721,4.478758139366496,2.1221204553977184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0693061351776123,False,NONE
368,1809,1594,296.31705237,19.42376350908454,23979.0,64.28686327077747,57.03225806451613,4.093411912854118,3.631481032056852,3.6778176567133767,True,True,674,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.112579584121704,False,NONE
369,1791,1366,296.31705237,19.42376350908454,28417.0,76.18498659517427,80.28225806451613,4.8510149016879565,5.1119052141015215,2.228652606773106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05714437738060951,False,NONE
370,1913,1253,296.31705237,19.42376350908454,30192.0,80.94369973190348,69.08870967741936,5.154021955581615,4.3991654414071055,2.615774055309514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6855725049972534,False,NONE
371,1875,2471,296.31705237,19.42376350908454,9326.0,25.00268096514745,26.89516129032258,1.5920246673871934,1.7125267593197964,2.6511755086896422,True,True,713,PV+/PNN+,549.73565748,26.456477056753428,296.31705237,19.42376350908454,0.7866066694259644,False,NONE
372,1918,2677,296.31705237,19.42376350908454,50749.0,136.05630026809652,125.7258064516129,8.663270410168634,8.005484910883245,2.63118024335457,True,True,738,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.2387821674346924,False,NONE
373,1838,2675,296.31705237,19.42376350908454,16707.0,44.79088471849866,27.653225806451612,2.852021886986687,1.7607958793725882,3.278567932481925,True,True,696,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.1617740392684937,False,NONE
374,1912,2870,296.31705237,19.42376350908454,8184.0,21.94101876675603,16.919354838709676,1.397075903698991,1.0773256794761417,1.4209750037301683,True,True,734,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,0.8970381021499634,False,NONE
375,1887,2596,296.31705237,19.42376350908454,3921.0,10.512064343163539,12.89516129032258,0.6693468497560783,0.821088542174619,1.9474077271420829,True,True,724,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.5869760513305664,False,NONE
376,1887,2549,296.31705237,19.42376350908454,5760.0,15.442359249329758,20.822580645161292,0.9832792284098472,1.3258602976203042,1.28953071849469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5039921402931213,False,NONE
