label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
594,1118,761,115.98469074,12.152213577535832,6927.0,47.445205479452056,0.0,0.0,0.0,2.4422216041285725,False,True,363,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
595,1122,180,162.06080076,14.36461695204847,3582.0,17.558823529411764,0.0,0.0,0.0,4.605309276125545,False,True,364,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
596,1119,1330,103.2740397,11.467021901548332,4688.0,36.06153846153846,0.0,0.0,0.0,2.354394191370983,False,True,365,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
597,1120,2358,153.32222817,13.97196922387648,3115.0,16.139896373056995,0.0,0.0,0.0,3.5775957401679213,False,True,366,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
598,1121,1558,107.24611815,11.68546099424064,3813.0,28.244444444444444,0.0,0.0,0.0,2.7129478830386544,False,True,367,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
599,1121,2137,120.75118488,12.39940255265723,2911.0,19.151315789473685,0.0,0.0,0.0,2.3276158453049884,False,True,368,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
600,1123,1751,120.75118488,12.39940255265723,5457.0,35.901315789473685,0.0,0.0,0.0,2.1888235026230682,False,True,369,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
601,1127,2019,161.26638507,14.329366305165495,8276.0,40.76847290640394,0.0,0.0,0.0,2.2658693367178366,False,True,371,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
602,1131,886,159.67755369,14.258603569939103,18742.0,93.24378109452736,0.0,0.0,0.0,2.358960433583778,False,True,372,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
603,1134,2112,120.75118488,12.39940255265723,1973.0,12.980263157894736,0.0,0.0,0.0,2.052306444247409,False,True,374,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
604,1136,1639,136.63949868,13.189951216443678,16338.0,94.98837209302326,0.0,0.0,0.0,2.445031098225759,False,True,375,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
605,1148,1060,140.61157713,13.380292240810528,4358.0,24.62146892655367,0.0,0.0,0.0,2.7374369694174545,False,True,381,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
606,1153,1108,119.95676919,12.358547737957586,3507.0,23.225165562913908,0.0,0.0,0.0,2.608711399830145,False,True,384,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
607,1157,1402,216.08106768,16.586830928142092,20458.0,75.21323529411765,0.0,0.0,0.0,3.1526406267678873,False,True,385,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
608,1154,1649,120.75118488,12.39940255265723,4953.0,32.58552631578947,0.0,0.0,0.0,2.664357922631614,False,True,386,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
609,1154,2239,105.65728677,11.598579038183399,1861.0,13.992481203007518,0.0,0.0,0.0,2.3428927542184548,False,True,387,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
610,1158,1271,124.72326333,12.60169000650996,3329.0,21.203821656050955,0.0,0.0,0.0,2.688545499110274,False,True,388,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
611,1156,2415,135.05066730000001,13.113041224263421,1836.0,10.8,0.0,0.0,0.0,2.7097833046048483,False,True,389,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
612,1159,1295,159.67755369,14.258603569939103,4765.0,23.70646766169154,0.0,0.0,0.0,2.929343645642875,False,True,390,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
613,1168,244,215.28665199,16.556312354123577,8514.0,31.416974169741696,0.0,0.0,0.0,3.594344700312834,False,True,392,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
614,1167,1040,88.18014159,10.595963539609496,1703.0,15.342342342342342,0.0,0.0,0.0,2.1825510972382407,False,True,394,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
615,1171,2400,158.883138,14.223090180871878,1992.0,9.96,0.0,0.0,0.0,2.570479692155286,False,True,395,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
616,1171,1827,131.87300454,12.957851838301272,4787.0,28.837349397590362,0.0,0.0,0.0,2.150061430224839,False,True,397,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
617,1171,2245,124.72326333,12.60169000650996,5496.0,35.00636942675159,0.0,0.0,0.0,2.0398141189480654,False,True,399,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
618,1175,164,189.86534991,15.548121162390995,8145.0,34.07949790794979,0.0,0.0,0.0,3.0547072214166318,False,True,400,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
619,1174,672,147.76131834,13.716251444643651,19000.0,102.15053763440861,0.0,0.0,0.0,2.9322298352042115,False,True,401,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
620,1175,1096,131.87300454,12.957851838301272,1595.0,9.608433734939759,0.0,0.0,0.0,2.0938098230387236,False,True,404,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
621,1184,2188,131.07858885,12.91876320674319,2183.0,13.23030303030303,0.0,0.0,0.0,2.119075696434777,False,True,407,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
622,1184,1460,157.29430662000001,14.151796046802042,3339.0,16.863636363636363,0.0,0.0,0.0,2.472429647464084,False,True,408,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
623,1187,431,167.62171059,14.608990056788349,9548.0,45.25118483412322,0.0,0.0,0.0,3.0167034899637364,False,True,409,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
624,1189,2253,165.23846352,14.504762875171126,6414.0,30.83653846153846,0.0,0.0,0.0,4.021258723044296,False,True,411,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
625,1189,1336,80.23598469,10.107404643036364,3770.0,37.32673267326733,0.0,0.0,0.0,3.223875113865318,False,True,412,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
626,1197,120,243.09120114,17.592990941526043,7154.0,23.37908496732026,0.0,0.0,0.0,3.414354088760113,False,True,413,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
627,1205,445,180.33236163,15.152765226941183,11231.0,49.47577092511013,0.0,0.0,0.0,2.442993808518073,False,True,415,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
628,1205,2264,162.85521645,14.3997813056499,4206.0,20.517073170731706,0.0,0.0,0.0,2.799642997797542,False,True,416,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
629,1204,1444,182.7156087,15.252564978953412,7547.0,32.81304347826087,0.0,0.0,0.0,3.741873214834045,False,True,417,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
630,1212,1086,113.60144367,12.026714032504808,3293.0,23.027972027972027,0.0,0.0,0.0,2.7873028305650314,False,True,421,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
631,1215,2191,183.51002439,15.285686766012908,5160.0,22.337662337662337,0.0,0.0,0.0,2.252472364904707,False,True,423,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
632,1218,1005,169.21054197,14.678063680958497,4052.0,19.023474178403756,0.0,0.0,0.0,2.032843683655824,False,True,425,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
633,1241,563,176.36028318,14.984955344126572,20707.0,93.27477477477477,0.0,0.0,0.0,2.5268364594721104,False,True,436,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
634,1240,1285,150.14456541,13.82642390884524,4794.0,25.365079365079364,0.0,0.0,0.0,2.3275797296810796,False,True,437,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
635,1249,1995,111.2181966,11.899891008124815,1749.0,12.492857142857142,0.0,0.0,0.0,2.245510585910485,False,True,439,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
636,1256,1368,118.36793781,12.276430232296539,7401.0,49.671140939597315,0.0,0.0,0.0,2.7388925716172507,False,True,440,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
637,1258,2171,195.42625974,15.774170088491289,4232.0,17.203252032520325,0.0,0.0,0.0,3.4373441446294013,False,True,442,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
638,1264,356,190.65976560000001,15.580614658987523,29209.0,121.70416666666667,0.0,0.0,0.0,2.3164290307992053,False,True,444,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
639,1265,2720,179.53794594000001,15.119352253034252,1984.0,8.778761061946902,0.0,0.0,0.0,1.9740608264232482,False,True,445,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
640,1267,1160,165.23846352,14.504762875171126,8621.0,41.44711538461539,0.0,0.0,0.0,4.051187462765113,False,True,449,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
641,1271,83,217.66989906,16.647700237020825,5393.0,19.682481751824817,0.0,0.0,0.0,2.807136164828152,False,True,453,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
642,1280,1302,138.22833006,13.266415342325757,3602.0,20.701149425287355,0.0,0.0,0.0,3.429611877637392,False,True,460,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
643,1281,2043,90.56338866,10.738197602350779,3948.0,34.63157894736842,0.0,0.0,0.0,2.9502853171184116,False,True,461,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
644,1288,1845,183.51002439,15.285686766012908,4475.0,19.372294372294373,0.0,0.0,0.0,2.2142948671944573,False,True,464,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
645,1288,1293,121.54560057,12.440123196106569,7647.0,49.98039215686274,0.0,0.0,0.0,3.4584321455166984,False,True,465,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
646,1289,527,92.15222004,10.83198276817611,10793.0,93.04310344827586,0.0,0.0,0.0,2.1972969752119025,False,True,466,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
647,1292,759,176.36028318,14.984955344126572,16526.0,74.44144144144144,0.0,0.0,0.0,2.7215679991971493,False,True,468,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
648,1293,882,156.49989093,14.116013951495509,5104.0,25.908629441624367,0.0,0.0,0.0,2.4876133757346,False,True,470,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
649,1299,2644,122.34001626,12.48071098158173,831.0,5.396103896103896,0.0,0.0,0.0,1.3856185933661058,False,True,474,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
650,1304,1671,228.79171872,17.067708217046253,11927.0,41.41319444444444,0.0,0.0,0.0,2.933062678966853,False,True,476,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
651,1302,2158,176.36028318,14.984955344126572,4207.0,18.95045045045045,0.0,0.0,0.0,2.782324239591362,False,True,478,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
652,1302,1083,124.72326333,12.60169000650996,4191.0,26.694267515923567,0.0,0.0,0.0,3.336175467761172,False,True,479,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
653,1302,1136,104.06845539,11.51104134134072,6967.0,53.18320610687023,0.0,0.0,0.0,3.087508697848686,False,True,480,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
654,1303,2137,131.87300454,12.957851838301272,1574.0,9.481927710843374,0.0,0.0,0.0,1.8896373228817143,False,True,481,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
655,1326,961,233.55821286,17.244580383732874,6822.0,23.20408163265306,0.0,0.0,0.0,2.8132110462595863,False,True,484,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
656,1329,1872,114.39585936,12.068692219586765,1857.0,12.895833333333334,0.0,0.0,0.0,1.8637106561951098,False,True,485,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
657,1333,722,185.09885577,15.351715957885437,14653.0,62.88841201716738,0.0,0.0,0.0,2.803111204638749,False,True,486,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
658,1334,878,115.19027505,12.11052490037406,3675.0,25.344827586206897,0.0,0.0,0.0,2.2432106433506585,False,True,488,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
659,1344,456,191.45418129,15.613040531021587,36338.0,150.78008298755188,0.0,0.0,0.0,2.5751686660289272,False,True,490,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
660,1343,1070,138.22833006,13.266415342325757,3979.0,22.867816091954023,0.0,0.0,0.0,3.4882462157366696,False,True,493,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
661,1343,1462,108.04053384,11.728660627684029,3755.0,27.610294117647058,0.0,0.0,0.0,3.7292578980884104,False,True,494,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
662,1345,1048,96.12429849,11.062967867954534,5205.0,43.01652892561984,0.0,0.0,0.0,2.8967941979183256,False,True,495,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
663,1348,1607,155.70547524,14.080140922851225,6283.0,32.05612244897959,0.0,0.0,0.0,2.584119325055717,False,True,497,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
664,1354,639,203.37041664,16.091589626115685,45134.0,176.3046875,0.0,0.0,0.0,3.198374259574525,False,True,498,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
665,1377,585,174.7714518,14.917302830020427,44985.0,204.47727272727272,0.0,0.0,0.0,2.683428941998638,False,True,502,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
666,1383,1872,160.47196938,14.294028726574819,1404.0,6.9504950495049505,0.0,0.0,0.0,1.6727169337474328,False,True,507,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
667,1386,571,163.64963214,14.434859996619657,28557.0,138.626213592233,0.0,0.0,0.0,2.748278360296522,False,True,508,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
668,1391,2770,208.93132647000002,16.310108123356397,4435.0,16.863117870722434,0.0,0.0,0.0,1.692396262844103,False,True,509,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
669,1393,1442,238.324707,17.4196567543629,7717.0,25.723333333333333,0.0,0.0,0.0,3.958175590543861,False,True,510,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
670,1398,1745,155.70547524,14.080140922851225,1423.0,7.260204081632653,0.0,0.0,0.0,2.2788597530279673,False,True,511,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
671,1400,756,109.62936522,11.814586030086609,7413.0,53.71739130434783,0.0,0.0,0.0,2.3795516827305105,False,True,513,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
672,1406,746,110.42378091,11.857315232959936,5066.0,36.44604316546763,0.0,0.0,0.0,2.435830985943056,False,True,516,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
673,1408,944,213.69782061,16.495105814282393,14752.0,54.84014869888476,0.0,0.0,0.0,2.2524807133625484,False,True,517,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
674,1409,783,150.9389811,13.862953494062992,20411.0,107.42631578947369,0.0,0.0,0.0,2.5637903562948785,False,True,518,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
675,1413,880,155.70547524,14.080140922851225,6103.0,31.137755102040817,0.0,0.0,0.0,2.4209025018616885,False,True,519,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
676,1416,893,96.12429849,11.062967867954534,2977.0,24.60330578512397,0.0,0.0,0.0,2.3866040012449945,False,True,521,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
677,1418,81,104.86287108,11.554893086200376,3622.0,27.439393939393938,0.0,0.0,0.0,2.3108614790497937,False,True,523,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
678,1430,1594,160.47196938,14.294028726574819,2244.0,11.108910891089108,0.0,0.0,0.0,2.7992755237226743,False,True,526,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
679,1433,1737,146.17248696000001,13.642308849668991,2011.0,10.929347826086957,0.0,0.0,0.0,1.6916244190027327,False,True,528,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
680,1439,318,208.93132647000002,16.310108123356397,35752.0,135.93916349809885,0.0,0.0,0.0,2.3742202428632693,False,True,530,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
681,1438,261,109.62936522,11.814586030086609,14199.0,102.8913043478261,0.0,0.0,0.0,2.494832754247734,False,True,532,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
682,1439,847,147.76131834,13.716251444643651,10863.0,58.403225806451616,0.0,0.0,0.0,2.604050655804374,False,True,533,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
683,1440,787,141.40599282,13.418036440588484,9294.0,52.21348314606742,0.0,0.0,0.0,2.8405774139019173,False,True,534,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
684,1446,203,154.91105955,14.044176264056345,20632.0,105.8051282051282,0.0,0.0,0.0,2.3073949852908844,False,True,535,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
685,1449,1194,88.97455728,10.643586087602236,3709.0,33.11607142857143,0.0,0.0,0.0,2.856294405895487,False,True,536,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
686,1450,793,102.47962401,11.422832828117684,5468.0,42.3875968992248,0.0,0.0,0.0,2.505352589135934,False,True,537,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
687,1454,751,119.1623535,12.317557416952052,9470.0,63.13333333333333,0.0,0.0,0.0,2.531572330518223,False,True,538,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
688,1456,1673,156.49989093,14.116013951495509,2251.0,11.426395939086294,0.0,0.0,0.0,1.727460523445904,False,True,540,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
689,1454,2666,94.53546711,10.971157418634661,1370.0,11.512605042016807,0.0,0.0,0.0,1.1116389039160817,False,True,541,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
690,1459,372,168.41612628000001,14.643567596416075,35177.0,165.92924528301887,0.0,0.0,0.0,2.4233495057382335,False,True,542,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
691,1459,891,125.51767902,12.64175907426016,6798.0,43.0253164556962,0.0,0.0,0.0,2.9396673236891937,False,True,543,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
692,1468,959,192.24859698,15.645399198959067,7043.0,29.10330578512397,0.0,0.0,0.0,2.3222943125886917,False,True,544,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
693,1474,540,159.67755369,14.258603569939103,9868.0,49.09452736318408,0.0,0.0,0.0,2.186038826307943,False,True,545,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
694,1483,853,126.31209471,12.681701540530954,15103.0,94.9874213836478,0.0,0.0,0.0,2.7493447999579286,False,True,547,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
695,1493,720,187.48210284,15.45023065413564,21003.0,88.9957627118644,0.0,0.0,0.0,2.9264783875410365,False,True,551,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
696,1494,1669,177.15469887,15.0186673222671,1184.0,5.309417040358745,0.0,0.0,0.0,2.044041958650676,False,True,552,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
697,1506,76,131.07858885,12.91876320674319,18909.0,114.6,0.0,0.0,0.0,3.1146849504471597,False,True,556,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
698,1505,658,102.47962401,11.422832828117684,5910.0,45.81395348837209,0.0,0.0,0.0,2.608569362471122,False,True,558,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
699,1516,563,179.53794594000001,15.119352253034252,8678.0,38.39823008849557,0.0,0.0,0.0,2.292359006187617,False,True,562,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
700,1517,1153,188.27651853,15.482929591568213,3989.0,16.831223628691983,0.0,0.0,0.0,3.0104411460763494,False,True,563,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
701,1519,843,177.15469887,15.0186673222671,17629.0,79.05381165919283,0.0,0.0,0.0,2.8396364387628137,False,True,565,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
702,1519,2605,34.95429036,6.671220633775133,639.0,14.522727272727273,0.0,0.0,0.0,0.6012955889364259,False,True,567,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
703,1540,323,100.09637694,11.289227848029503,29227.0,231.96031746031747,0.0,0.0,0.0,2.452467557158071,False,True,572,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
704,1539,855,60.37559244,8.767701627645716,3260.0,42.89473684210526,0.0,0.0,0.0,2.7758468536384027,False,True,573,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
705,1540,2725,100.89079263,11.333937836259333,1836.0,14.456692913385826,0.0,0.0,0.0,0.4397927492133439,False,True,574,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
706,1542,2771,65.93650227,9.1625849044734,1189.0,14.325301204819278,0.0,0.0,0.0,0.5354319646974647,False,True,575,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
707,1548,709,193.04301267,15.677691078926612,16743.0,68.90123456790124,0.0,0.0,0.0,2.9425137698994956,False,True,576,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
708,1547,631,207.34249509,16.247974152264163,23221.0,88.96934865900383,0.0,0.0,0.0,2.4845058516642946,False,True,577,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
709,1549,349,131.07858885,12.91876320674319,23750.0,143.93939393939394,0.0,0.0,0.0,2.5718159045751445,False,True,578,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
710,1549,745,105.65728677,11.598579038183399,7158.0,53.81954887218045,0.0,0.0,0.0,2.705638080759492,False,True,579,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
711,1558,259,152.52781248,13.93572540349032,20749.0,108.06770833333333,0.0,0.0,0.0,2.9315616233481387,False,True,581,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
712,1563,647,204.95924802,16.154325106244645,17267.0,66.92635658914729,0.0,0.0,0.0,2.7486492691403064,False,True,582,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
713,1565,467,160.47196938,14.294028726574819,15077.0,74.63861386138613,0.0,0.0,0.0,2.7145268152062996,False,True,583,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
714,1573,545,141.40599282,13.418036440588484,7750.0,43.53932584269663,0.0,0.0,0.0,2.8949797173145395,False,True,586,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
715,1575,834,168.41612628000001,14.643567596416075,11808.0,55.698113207547166,0.0,0.0,0.0,2.4633172357217994,False,True,587,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
716,1578,973,243.09120114,17.592990941526043,11319.0,36.990196078431374,0.0,0.0,0.0,2.3660874825618325,False,True,588,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
717,1588,1143,142.9948242,13.493208101259413,2040.0,11.333333333333334,0.0,0.0,0.0,2.1211717159169083,False,True,590,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
718,1589,705,171.59378904,14.781068900342463,12242.0,56.675925925925924,0.0,0.0,0.0,3.118993434938208,False,True,592,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
719,1595,673,306.64445634,19.759348369465606,66705.0,172.81088082901553,0.0,0.0,0.0,3.106765146264029,False,True,593,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
720,1595,1184,162.85521645,14.3997813056499,1657.0,8.082926829268292,0.0,0.0,0.0,3.3529921410802137,False,True,594,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
721,1615,579,132.66742023,12.996822909266468,14107.0,84.47305389221557,0.0,0.0,0.0,2.7170436975556336,False,True,596,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
722,1622,2663,139.02274575,13.304482609502793,4825.0,27.571428571428573,0.0,0.0,0.0,2.6442184061150527,False,True,597,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
723,1632,2776,218.46431475,16.67805158443783,6827.0,24.825454545454544,0.0,0.0,0.0,3.4666066214970104,False,True,598,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
724,1635,577,115.98469074,12.152213577535832,6200.0,42.465753424657535,0.0,0.0,0.0,2.942036112829958,False,True,599,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
725,1648,692,171.59378904,14.781068900342463,12017.0,55.63425925925926,0.0,0.0,0.0,2.6178409990369453,False,True,603,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
726,1647,952,212.10898923,16.433671314756197,5594.0,20.95131086142322,0.0,0.0,0.0,2.4927912599426536,False,True,604,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
727,1651,220,162.85521645,14.3997813056499,11315.0,55.19512195121951,0.0,0.0,0.0,2.9944961259961653,False,True,605,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
728,1671,379,159.67755369,14.258603569939103,15770.0,78.45771144278606,0.0,0.0,0.0,3.264002875644367,False,True,608,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
729,1672,320,166.03287921,14.539588286344586,14259.0,68.22488038277513,0.0,0.0,0.0,2.6509130608218903,False,True,609,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
