label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
584,759,545,130.28417316,12.879555944225542,11954.0,72.89024390243902,0.0,0.0,0.0,3.847789270373322,False,True,212,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
585,762,1350,56.40351399,8.474384017383858,3390.0,47.74647887323944,0.0,0.0,0.0,3.74064941785947,False,True,215,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
586,771,2328,134.25625161,13.074416571218995,5333.0,31.556213017751478,0.0,0.0,0.0,2.5541606367860616,False,True,217,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
587,774,496,170.79937335,14.746813769937052,22706.0,105.6093023255814,0.0,0.0,0.0,4.13572675981712,False,True,218,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
588,773,1549,133.46183592,13.035677474005707,8188.0,48.73809523809524,0.0,0.0,0.0,3.9879743155592586,False,True,219,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
589,776,2313,159.67755369,14.258603569939103,5814.0,28.925373134328357,0.0,0.0,0.0,3.9799017109421913,False,True,220,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
590,784,2278,142.20040851,13.455674765407588,4943.0,27.614525139664803,0.0,0.0,0.0,3.6133375131469663,False,True,223,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
591,786,1175,131.07858885,12.91876320674319,6867.0,41.61818181818182,0.0,0.0,0.0,2.628667074743778,False,True,224,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
592,787,2859,112.80702798,11.984588810142046,19297.0,135.8943661971831,0.0,0.0,0.0,3.112332449822143,False,True,225,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
593,787,1152,120.75118488,12.39940255265723,9747.0,64.125,0.0,0.0,0.0,3.5543338229803627,False,True,226,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
594,802,2020,229.58613441,17.097313977747916,17149.0,59.339100346020764,0.0,0.0,0.0,3.308818174807171,False,True,231,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
595,804,423,108.83494953,11.77170172875832,26161.0,190.95620437956205,0.0,0.0,0.0,4.024347782805618,False,True,233,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
596,803,890,98.50754556,11.199272407696524,11752.0,94.7741935483871,0.0,0.0,0.0,2.654074489075166,False,True,235,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
597,808,798,109.62936522,11.814586030086609,5656.0,40.98550724637681,0.0,0.0,0.0,2.6808066984850742,False,True,237,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
598,813,2384,144.58365558,13.56796328882212,6632.0,36.43956043956044,0.0,0.0,0.0,2.309907504519231,False,True,239,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
599,818,1985,203.37041664,16.091589626115685,10855.0,42.40234375,0.0,0.0,0.0,2.808777005084359,False,True,242,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
600,826,731,107.24611815,11.68546099424064,7106.0,52.63703703703704,0.0,0.0,0.0,4.354480132705492,False,True,245,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
601,829,2480,82.61923176,10.256416188536388,3026.0,29.096153846153847,0.0,0.0,0.0,2.378139642621024,False,True,246,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
602,829,2299,120.75118488,12.39940255265723,13842.0,91.0657894736842,0.0,0.0,0.0,3.6511201035997227,False,True,247,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
603,835,3,94.53546711,10.971157418634661,10105.0,84.91596638655462,0.0,0.0,0.0,4.191654496612864,False,True,248,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
604,837,2380,170.79937335,14.746813769937052,12184.0,56.669767441860465,0.0,0.0,0.0,2.3683324822154685,False,True,249,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
605,838,82,125.51767902,12.64175907426016,18574.0,117.55696202531645,0.0,0.0,0.0,3.3607540550193344,False,True,250,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
606,838,2290,127.1065104,12.72151859781572,6888.0,43.05,0.0,0.0,0.0,2.462556111040864,False,True,251,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
607,841,936,147.76131834,13.716251444643651,17646.0,94.87096774193549,0.0,0.0,0.0,3.6336789832022176,False,True,252,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
608,841,305,41.30961588,7.252381437585563,6735.0,129.51923076923077,0.0,0.0,0.0,4.300288898903237,False,True,254,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
609,848,884,131.87300454,12.957851838301272,5916.0,35.63855421686747,0.0,0.0,0.0,2.3860596233880553,False,True,258,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
610,860,262,79.441569,10.057243516322302,24169.0,241.69,0.0,0.0,0.0,4.772588430446866,False,True,261,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
611,866,1520,79.441569,10.057243516322302,3719.0,37.19,0.0,0.0,0.0,3.3888406697425073,False,True,265,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
612,869,1483,55.6090983,8.414493627225879,6490.0,92.71428571428571,0.0,0.0,0.0,4.396146731943804,False,True,267,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
613,878,1246,90.56338866,10.738197602350779,8664.0,76.0,0.0,0.0,0.0,4.68673330622687,False,True,271,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
614,880,836,108.83494953,11.77170172875832,17866.0,130.4087591240876,0.0,0.0,0.0,3.5006961877740914,False,True,273,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
615,883,641,114.39585936,12.068692219586765,12130.0,84.23611111111111,0.0,0.0,0.0,4.62499251545269,False,True,274,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
616,886,1714,146.96690265,13.679330108642857,7721.0,41.73513513513514,0.0,0.0,0.0,2.9090909263628983,False,True,275,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
617,889,1457,128.69534178,12.800781162784691,12305.0,75.95679012345678,0.0,0.0,0.0,5.568901244351385,False,True,278,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
618,899,1391,222.4363932,16.828987254451757,50561.0,180.575,0.0,0.0,0.0,5.302944715037388,False,True,282,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
619,903,8,146.17248696000001,13.642308849668991,16999.0,92.38586956521739,0.0,0.0,0.0,6.044983946601519,False,True,284,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
620,907,2271,135.05066730000001,13.113041224263421,4448.0,26.16470588235294,0.0,0.0,0.0,2.1145893381767675,False,True,286,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
621,911,1214,121.54560057,12.440123196106569,8071.0,52.751633986928105,0.0,0.0,0.0,3.738116122615486,False,True,287,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
622,913,2400,135.05066730000001,13.113041224263421,3508.0,20.63529411764706,0.0,0.0,0.0,1.8346124156930836,False,True,288,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
623,915,826,133.46183592,13.035677474005707,11806.0,70.27380952380952,0.0,0.0,0.0,4.274374950983044,False,True,289,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
624,917,594,112.80702798,11.984588810142046,6216.0,43.774647887323944,0.0,0.0,0.0,3.471893081385695,False,True,291,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
625,921,205,108.83494953,11.77170172875832,25619.0,187.0,0.0,0.0,0.0,4.3307060742293695,False,True,292,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
626,938,159,179.53794594000001,15.119352253034252,33462.0,148.06194690265488,0.0,0.0,0.0,3.378057841719065,False,True,294,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
627,948,454,125.51767902,12.64175907426016,4849.0,30.689873417721518,0.0,0.0,0.0,2.844262680527282,False,True,295,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
628,948,296,112.01261229,11.942314996545514,24408.0,173.10638297872342,0.0,0.0,0.0,3.450485414501043,False,True,296,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
629,954,509,90.56338866,10.738197602350779,3762.0,33.0,0.0,0.0,0.0,2.4784878919388937,False,True,297,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
630,960,2801,159.67755369,14.258603569939103,9242.0,45.98009950248756,0.0,0.0,0.0,2.5664424598578974,False,True,298,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
631,964,385,84.20806314000001,10.354565948189398,5640.0,53.20754716981132,0.0,0.0,0.0,2.756163899688435,False,True,301,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
632,973,578,103.2740397,11.467021901548332,5005.0,38.5,0.0,0.0,0.0,2.7911937079104137,False,True,304,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
633,982,902,224.81964027,16.918902341017805,13069.0,46.18021201413428,0.0,0.0,0.0,2.5701575694880274,False,True,306,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
634,979,1354,104.86287108,11.554893086200376,11678.0,88.46969696969697,0.0,0.0,0.0,3.0937449934447048,False,True,307,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
635,981,1128,88.97455728,10.643586087602236,5275.0,47.098214285714285,0.0,0.0,0.0,3.1377868177769597,False,True,308,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
636,983,152,108.83494953,11.77170172875832,17865.0,130.4014598540146,0.0,0.0,0.0,3.0711629132005833,False,True,309,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
637,989,314,115.19027505,12.11052490037406,8777.0,60.53103448275862,0.0,0.0,0.0,3.451983803633311,False,True,311,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
638,995,408,189.86534991,15.548121162390995,11700.0,48.95397489539749,0.0,0.0,0.0,4.741503430863846,False,True,313,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
639,997,2698,122.34001626,12.48071098158173,18204.0,118.20779220779221,0.0,0.0,0.0,3.174382974837733,False,True,316,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
640,998,2638,102.47962401,11.422832828117684,3701.0,28.689922480620154,0.0,0.0,0.0,2.9912742290388548,False,True,317,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
641,1004,1935,274.07341305,18.680500733540153,14086.0,40.82898550724638,0.0,0.0,0.0,2.3924710446924573,False,True,319,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
642,1010,2736,119.95676919,12.358547737957586,12088.0,80.05298013245033,0.0,0.0,0.0,3.3761407412370223,False,True,322,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
643,1014,720,142.20040851,13.455674765407588,14643.0,81.80446927374301,0.0,0.0,0.0,3.031741978183653,False,True,323,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
644,1012,785,126.31209471,12.681701540530954,5320.0,33.459119496855344,0.0,0.0,0.0,2.5624051421273997,False,True,324,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
645,1016,940,216.87548337,16.61729345321425,15596.0,57.12820512820513,0.0,0.0,0.0,3.1705358666394052,False,True,325,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
646,1017,263,142.9948242,13.493208101259413,29400.0,163.33333333333334,0.0,0.0,0.0,3.5562442449899736,False,True,327,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
647,1017,1270,77.85273762,9.956163126610313,3315.0,33.826530612244895,0.0,0.0,0.0,2.619991835464661,False,True,328,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
648,1019,2766,77.05832193,9.90523612702942,7894.0,81.38144329896907,0.0,0.0,0.0,3.1787220565621754,False,True,329,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
649,1027,692,172.38820473,14.815244827816286,15023.0,69.23041474654377,0.0,0.0,0.0,2.4924631766980636,False,True,330,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
650,1030,71,131.07858885,12.91876320674319,30562.0,185.22424242424242,0.0,0.0,0.0,4.614328197046241,False,True,333,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
651,1032,1906,214.4922363,16.525737420636904,20676.0,76.57777777777778,0.0,0.0,0.0,2.048073608713977,False,True,335,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
652,1035,168,212.10898923,16.433671314756197,55634.0,208.36704119850188,0.0,0.0,0.0,5.378340475233381,False,True,336,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
653,1032,1944,74.67507486,9.75085936304132,2347.0,24.96808510638298,0.0,0.0,0.0,1.9747308468795988,False,True,337,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
654,1037,518,61.96442382,8.88231697105848,4384.0,56.205128205128204,0.0,0.0,0.0,2.9522881217702563,False,True,338,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
655,1039,1571,100.09637694,11.289227848029503,4456.0,35.36507936507937,0.0,0.0,0.0,4.835843822587227,False,True,339,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
656,1041,504,115.19027505,12.11052490037406,6052.0,41.737931034482756,0.0,0.0,0.0,3.1899815751071996,False,True,341,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
657,1050,164,184.30444008,15.318736938146312,42045.0,181.22844827586206,0.0,0.0,0.0,3.408938448889698,False,True,343,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
658,1052,1512,97.71312987,11.154022637162193,3738.0,30.390243902439025,0.0,0.0,0.0,3.282827708093239,False,True,347,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
659,1051,1451,95.32988280000001,11.017158280424603,4485.0,37.375,0.0,0.0,0.0,3.2350909185531345,False,True,348,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
660,1060,1954,126.31209471,12.681701540530954,3857.0,24.257861635220127,0.0,0.0,0.0,1.907652936099519,False,True,350,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
661,1063,140,162.06080076,14.36461695204847,13119.0,64.30882352941177,0.0,0.0,0.0,4.252679769543832,False,True,351,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
662,1065,1776,137.43391437,13.228238528376714,3927.0,22.69942196531792,0.0,0.0,0.0,1.8093012072095875,False,True,352,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
663,1072,2074,135.05066730000001,13.113041224263421,4471.0,26.3,0.0,0.0,0.0,2.1364784430254917,False,True,354,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
664,1086,1703,204.16483233,16.12298787963261,5633.0,21.91828793774319,0.0,0.0,0.0,2.758451088275043,False,True,357,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
665,1089,834,169.21054197,14.678063680958497,11649.0,54.690140845070424,0.0,0.0,0.0,2.841138414151328,False,True,359,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
666,1090,956,187.48210284,15.45023065413564,12965.0,54.936440677966104,0.0,0.0,0.0,3.093011617838816,False,True,360,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
667,1094,2704,219.25873044,16.708347797572188,22396.0,81.14492753623189,0.0,0.0,0.0,3.65279509208785,False,True,362,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
668,1093,459,158.08872231,14.187487896796528,15736.0,79.07537688442211,0.0,0.0,0.0,4.465638308702067,False,True,363,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
669,1108,182,123.92884764,12.56149312576761,6145.0,39.39102564102564,0.0,0.0,0.0,2.6266599505039765,False,True,368,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
670,1118,141,137.43391437,13.228238528376714,5606.0,32.40462427745665,0.0,0.0,0.0,3.0018292907007837,False,True,370,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
671,1126,370,120.75118488,12.39940255265723,14348.0,94.39473684210526,0.0,0.0,0.0,4.085519704261907,False,True,374,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
672,1128,1353,182.7156087,15.252564978953412,6213.0,27.01304347826087,0.0,0.0,0.0,3.8573516172447695,False,True,375,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
673,1130,398,137.43391437,13.228238528376714,20953.0,121.11560693641619,0.0,0.0,0.0,3.985264782371796,False,True,376,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
674,1150,190,140.61157713,13.380292240810528,13050.0,73.72881355932203,0.0,0.0,0.0,3.4659331134336084,False,True,381,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
675,1151,918,173.18262042,14.84934209921784,7618.0,34.944954128440365,0.0,0.0,0.0,2.745408401188629,False,True,383,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
676,1154,1415,170.00495766,14.712478883374446,5295.0,24.742990654205606,0.0,0.0,0.0,3.4061321586543034,False,True,384,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
677,1152,2711,90.56338866,10.738197602350779,25196.0,221.01754385964912,0.0,0.0,0.0,2.5877994559325233,False,True,385,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
678,1169,1009,183.51002439,15.285686766012908,6545.0,28.333333333333332,0.0,0.0,0.0,3.0576873594884733,False,True,388,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
679,1165,51,66.73091796,9.217615939230159,4994.0,59.45238095238095,0.0,0.0,0.0,3.0205995074192056,False,True,389,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
680,1171,1204,223.23080889,16.859012233282403,15923.0,56.66548042704626,0.0,0.0,0.0,3.0950538470616213,False,True,390,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
681,1179,1267,169.21054197,14.678063680958497,5507.0,25.854460093896712,0.0,0.0,0.0,2.6221517696171412,False,True,394,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
682,1177,2508,107.24611815,11.68546099424064,3314.0,24.548148148148147,0.0,0.0,0.0,3.648071019465178,False,True,395,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
683,1187,15,129.48975747,12.84022896403991,8704.0,53.39877300613497,0.0,0.0,0.0,4.0147410254286084,False,True,397,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
684,1190,2780,67.52533365000001,9.272320371655413,16958.0,199.50588235294117,0.0,0.0,0.0,3.045130818722538,False,True,399,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
685,1199,306,135.05066730000001,13.113041224263421,22310.0,131.23529411764707,0.0,0.0,0.0,4.701067052976034,False,True,400,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
686,1207,111,168.41612628000001,14.643567596416075,22194.0,104.68867924528301,0.0,0.0,0.0,5.728265403484568,False,True,405,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
687,1221,762,172.38820473,14.815244827816286,5830.0,26.86635944700461,0.0,0.0,0.0,2.9084054316254364,False,True,406,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
688,1235,286,180.33236163,15.152765226941183,28969.0,127.61674008810573,0.0,0.0,0.0,4.480168961271947,False,True,408,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
689,1235,1596,152.52781248,13.93572540349032,2455.0,12.786458333333334,0.0,0.0,0.0,2.684941568465925,False,True,409,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
690,1241,919,288.37289547,19.16162242979919,7511.0,20.691460055096417,0.0,0.0,0.0,2.1768083018469704,False,True,410,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
691,1240,327,168.41612628000001,14.643567596416075,42158.0,198.85849056603774,0.0,0.0,0.0,3.886468674308884,False,True,411,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
692,1239,407,121.54560057,12.440123196106569,19883.0,129.95424836601308,0.0,0.0,0.0,3.6577995105090557,False,True,412,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
693,1248,435,222.4363932,16.828987254451757,50695.0,181.05357142857142,0.0,0.0,0.0,4.213489060502663,False,True,413,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
694,1256,560,104.86287108,11.554893086200376,9114.0,69.04545454545455,0.0,0.0,0.0,2.923946317178085,False,True,416,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
695,1265,326,147.76131834,13.716251444643651,16458.0,88.48387096774194,0.0,0.0,0.0,2.892520132979281,False,True,417,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
696,1281,233,83.41364745,10.305607915302103,19859.0,189.13333333333333,0.0,0.0,0.0,4.069773633734253,False,True,420,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
697,1291,171,155.70547524,14.080140922851225,24648.0,125.75510204081633,0.0,0.0,0.0,5.0898661744584786,False,True,422,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
698,1296,2764,193.04301267,15.677691078926612,17890.0,73.62139917695474,0.0,0.0,0.0,2.714383071747163,False,True,423,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
699,1297,2647,138.22833006,13.266415342325757,7195.0,41.35057471264368,0.0,0.0,0.0,4.656159573768882,False,True,424,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
700,1307,1211,140.61157713,13.380292240810528,2653.0,14.98870056497175,0.0,0.0,0.0,1.2853629785889342,False,True,425,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
701,1321,245,141.40599282,13.418036440588484,24954.0,140.19101123595505,0.0,0.0,0.0,5.164101409659724,False,True,427,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
702,1358,2687,96.91871418,11.108588547554572,6604.0,54.131147540983605,0.0,0.0,0.0,2.711770517009998,False,True,431,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
703,1369,2808,121.54560057,12.440123196106569,15679.0,102.47712418300654,0.0,0.0,0.0,4.3195631454704895,False,True,432,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
704,1403,2834,99.30196125,11.244340084382843,10880.0,87.04,0.0,0.0,0.0,2.954072142551845,False,True,436,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
705,1405,2729,66.73091796,9.217615939230159,9199.0,109.51190476190476,0.0,0.0,0.0,3.0721104130709658,False,True,437,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
706,1409,2707,143.78923989,13.53063732184699,11131.0,61.49723756906077,0.0,0.0,0.0,4.4789557777058295,False,True,438,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
707,1414,2791,50.04818847,7.982689565701676,5800.0,92.06349206349206,0.0,0.0,0.0,4.089279096674386,False,True,441,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
708,1460,522,221.64197751,16.798908611544785,6131.0,21.974910394265233,0.0,0.0,0.0,2.1383340085528033,False,True,443,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
709,1457,2759,88.18014159,10.595963539609496,8332.0,75.06306306306307,0.0,0.0,0.0,3.4046202699862724,False,True,444,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
710,1461,19,179.53794594000001,15.119352253034252,26072.0,115.36283185840708,0.0,0.0,0.0,4.718635999036957,False,True,445,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
711,1473,64,133.46183592,13.035677474005707,21687.0,129.08928571428572,0.0,0.0,0.0,3.425990334898557,False,True,446,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
712,1508,421,158.883138,14.223090180871878,2964.0,14.82,0.0,0.0,0.0,2.40316918791495,False,True,451,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
713,1517,10,373.3753743,21.803584374800693,41168.0,87.59148936170213,0.0,0.0,0.0,3.8321746495202884,False,True,452,PV+/PNN-,373.3753743,21.803584374800693,0.0,0.0,0.0,False,NONE
714,1534,122,208.93132647000002,16.310108123356397,22651.0,86.1254752851711,0.0,0.0,0.0,3.5648523767162046,False,True,453,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
715,1578,2425,45.28169433,7.593052342343362,1702.0,29.859649122807017,0.0,0.0,0.0,0.4994931188042242,False,True,455,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
716,1586,185,85.00247883,10.403293586497956,2377.0,22.214953271028037,0.0,0.0,0.0,2.769226287838617,False,True,456,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
717,1593,352,276.45666012,18.76154450119159,6084.0,17.482758620689655,0.0,0.0,0.0,1.764834677154334,False,True,457,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
718,1640,2240,156.49989093,14.116013951495509,8297.0,42.11675126903553,0.0,0.0,0.0,1.3797810549018237,False,True,460,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
719,1651,2405,207.34249509,16.247974152264163,11344.0,43.46360153256705,0.0,0.0,0.0,1.7121988206894898,False,True,461,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
