label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
886,470.56410256410254,169.87179487179486,49.432500000000005,7.933436443000028,118.51282051282051,265919.0,False,False
887,468.144578313253,721.4457831325301,35.0675,6.682015245043993,22.97590361445783,85116.0,False,False
888,468.76666666666665,980.6416666666667,50.7,8.034503402082343,19.083333333333332,58914.0,False,False
889,472.4166666666667,45.97222222222222,76.05000000000001,9.840216835878625,30.122222222222224,99145.0,False,False
890,474.0469314079422,71.71480144404332,117.03250000000001,12.206981896407397,38.667870036101085,129728.0,False,False
891,468.7922077922078,179.57142857142858,32.532500000000006,6.4359665543799,89.88311688311688,277309.0,False,False
892,471.5449735449736,31.19047619047619,79.8525,10.0832217443615,28.333333333333332,95942.0,False,False
893,470.72289156626505,664.6385542168674,35.0675,6.682015245043993,28.987951807228917,99889.0,False,False
894,474.2156862745098,94.45588235294117,86.19000000000001,10.475710780692815,98.12745098039215,202033.0,False,True
895,474.0960451977401,256.99435028248587,74.78250000000001,9.75787047742269,60.71186440677966,151631.0,False,False
896,472.52941176470586,1048.5176470588235,35.9125,6.762042232218129,23.611764705882354,78728.0,False,False
897,477.3540856031128,217.60311284046693,108.58250000000001,11.758041200225733,43.961089494163424,165189.0,False,False
898,474.9875776397516,271.7577639751553,68.02250000000001,9.306392261867519,46.96894409937888,155132.0,False,False
899,474.7826086956522,909.695652173913,48.587500000000006,7.8653370162898755,29.6,86950.0,True,False
900,474.54945054945057,959.7582417582418,38.447500000000005,6.996633290104976,21.054945054945055,59223.0,False,False
901,472.19565217391306,1092.8695652173913,19.435000000000002,4.974475907261778,17.97826086956522,66574.0,False,False
902,476.2844036697248,154.89908256880733,46.0525,7.6574058357851245,45.174311926605505,206750.0,False,False
903,474.0238095238095,1098.7857142857142,17.745,4.753276314430444,16.047619047619047,60722.0,False,False
904,480.2477064220183,55.08715596330275,92.105,10.829207185562208,32.51376146788991,105494.0,False,False
905,475.6666666666667,508.81481481481484,22.815,5.389708731752834,27.166666666666668,114555.0,False,False
906,477.11,554.2,42.25000000000001,7.3344645861208315,98.03,121582.0,False,True
907,480.84324324324325,22.897297297297296,78.16250000000001,9.9759503765487,28.36216216216216,86270.0,False,False
908,480.01234567901236,520.0864197530864,34.222500000000004,6.601018127508749,41.54320987654321,137098.0,False,False
909,480.78632478632477,167.5897435897436,49.432500000000005,7.933436443000028,61.82905982905983,226244.0,False,False
910,483.4502923976608,185.98830409356725,72.2475,9.591056980763573,79.64327485380117,231118.0,False,False
911,486.3623188405797,8.816425120772946,87.45750000000001,10.552456940621719,34.61352657004831,62039.0,False,False
912,485.03550295857985,279.8343195266272,71.4025,9.534803961957083,30.82248520710059,125838.0,False,False
913,483.42105263157896,244.28070175438597,48.165000000000006,7.831065232276457,53.59649122807018,128991.0,False,False
914,484.171974522293,308.88535031847135,66.33250000000001,9.190057785517194,22.45859872611465,95834.0,False,False
915,489.21608040201005,66.66834170854271,84.07750000000001,10.346535546861599,36.29145728643216,115732.0,False,False
916,490.1697247706422,256.1697247706422,92.105,10.829207185562208,30.31192660550459,130012.0,False,False
917,485.3783783783784,721.5,31.265000000000004,6.309345002941657,39.16216216216216,102324.0,False,False
918,487.05454545454546,679.9181818181818,46.475,7.692451354514157,50.79090909090909,120527.0,False,False
919,488.32824427480915,145.1908396946565,55.347500000000004,8.394678415652944,36.05343511450382,152698.0,False,False
920,493.44174757281553,174.10679611650485,87.03500000000001,10.526937055764364,58.51456310679612,182838.0,False,False
921,491.14814814814815,195.17592592592592,45.63,7.622199185685551,85.3425925925926,185838.0,True,False
922,491.0,740.5,32.11000000000001,6.394037987175715,18.105263157894736,101110.0,False,False
923,491.2409638554217,992.0120481927711,35.0675,6.682015245043993,20.048192771084338,74797.0,False,False
924,496.9742489270386,23.3519313304721,98.44250000000001,11.195574298917911,26.879828326180256,87364.0,False,True
925,495.1306818181818,49.89204545454545,74.36000000000001,9.730266828124844,29.852272727272727,96286.0,False,False
926,494.44594594594594,207.91216216216216,62.53000000000001,8.922761272851007,62.37837837837838,160288.0,False,False
927,497.88759689922483,244.96899224806202,109.00500000000001,11.780894557454303,40.14728682170543,123551.0,False,False
928,492.74528301886795,490.2641509433962,44.785000000000004,7.5512934660867375,20.443396226415093,89717.0,False,False
929,494.0,519.6363636363636,46.475,7.692451354514157,37.79090909090909,152591.0,False,False
930,492.4237288135593,754.1694915254237,24.927500000000002,5.633709146857493,11.423728813559322,86590.0,False,False
931,495.96190476190475,35.75238095238095,44.362500000000004,7.51558975086544,31.961904761904762,95864.0,False,False
932,499.73732718894007,232.33179723502303,91.6825,10.804341005363613,29.244239631336406,124031.0,False,False
933,495.52100840336135,924.453781512605,50.2775,8.000956268498294,14.369747899159664,66145.0,False,False
934,495.1714285714286,692.8285714285714,29.575000000000003,6.136453335237093,27.685714285714287,132361.0,False,False
935,502.92857142857144,2.663265306122449,41.405,7.260749503306075,20.846938775510203,46435.0,False,False
936,498.32380952380953,217.26666666666668,44.362500000000004,7.51558975086544,37.714285714285715,144043.0,False,False
937,495.0243902439024,1206.4146341463415,17.3225,4.696348795998318,20.804878048780488,56041.0,False,False
938,497.1388888888889,501.5138888888889,30.42,6.223499574262349,35.44444444444444,120333.0,False,False
939,498.2638888888889,730.6111111111111,30.42,6.223499574262349,42.486111111111114,128598.0,True,False
940,498.7236842105263,1063.0,32.11000000000001,6.394037987175715,23.723684210526315,70584.0,False,False
941,500.0531914893617,198.32978723404256,39.715,7.1110272478142695,96.06382978723404,162203.0,False,False
942,499.75,992.9264705882352,28.730000000000004,6.048154439185661,27.86764705882353,75132.0,False,False
943,501.6326530612245,1020.7755102040817,41.405,7.260749503306075,25.6734693877551,83212.0,False,False
944,507.6519823788546,43.3215859030837,95.90750000000001,11.050485131282139,51.497797356828194,89073.0,False,True
945,504.6,224.2235294117647,35.9125,6.762042232218129,37.35294117647059,128434.0,False,False
946,506.36802973977694,266.2639405204461,113.65250000000002,12.029416334885624,35.52788104089219,113237.0,False,False
947,502.6865671641791,696.7014925373135,28.307500000000005,6.003518003020447,48.1044776119403,137035.0,False,False
948,503.27659574468083,634.6489361702128,39.715,7.1110272478142695,19.03191489361702,92756.0,False,False
949,506.592,153.216,52.81250000000001,8.200180696565521,35.8,100363.0,False,False
950,504.72727272727275,493.84415584415586,32.532500000000006,6.4359665543799,28.935064935064936,102683.0,False,False
951,505.9398496240602,1058.7293233082708,56.1925,8.458517193783473,20.42105263157895,71479.0,False,False
952,508.3454545454546,166.34545454545454,69.7125,9.421290344870497,23.939393939393938,114869.0,False,False
953,505.9318181818182,175.3409090909091,37.18000000000001,6.880337656921596,33.38636363636363,142860.0,False,False
954,509.12179487179486,12.48076923076923,65.91000000000001,9.160743331929707,24.01923076923077,65557.0,False,False
955,510.6488888888889,27.63111111111111,95.06250000000001,11.001696879181248,27.43111111111111,88170.0,False,False
956,508.57142857142856,141.61904761904762,62.10750000000001,8.892565716633143,24.374149659863946,93041.0,False,False
957,509.2700729927007,193.8905109489051,57.88250000000001,8.584770698634475,57.32116788321168,138545.0,True,False
958,507.3658536585366,1247.7317073170732,17.3225,4.696348795998318,20.097560975609756,61350.0,False,False
959,512.7589743589743,281.56410256410254,82.3875,10.24202240731137,27.26153846153846,99381.0,False,False
960,509.0438596491228,523.2631578947369,48.165000000000006,7.831065232276457,117.09649122807018,163221.0,False,True
961,515.1208791208791,221.2967032967033,76.89500000000001,9.894733689817546,29.98901098901099,117472.0,False,False
962,514.4709677419355,236.55483870967743,65.48750000000001,9.131334770220834,30.929032258064517,120024.0,False,False
963,512.3636363636364,557.5867768595041,51.1225,8.067911044732915,39.12396694214876,135370.0,False,False
964,514.9548872180451,183.66917293233084,56.1925,8.458517193783473,28.30827067669173,123397.0,False,False
965,513.5294117647059,689.0735294117648,28.730000000000004,6.048154439185661,76.44117647058823,135192.0,False,False
966,514.8034188034188,1055.6581196581196,49.432500000000005,7.933436443000028,25.068376068376068,75360.0,False,False
967,521.8148148148148,2.348148148148148,57.03750000000001,8.521877758618217,24.45925925925926,44455.0,False,False
968,515.6111111111111,494.5,45.63,7.622199185685551,23.5,108491.0,False,False
969,515.6091954022988,1101.4367816091954,36.7575,6.8411331346205175,17.839080459770116,57433.0,False,False
970,519.7914110429448,145.840490797546,68.8675,9.364017532397558,19.8159509202454,75039.0,False,False
971,518.2903225806451,503.7903225806452,26.195000000000004,5.775163190277621,21.70967741935484,134133.0,False,False
972,522.8467432950191,51.14176245210728,110.27250000000001,11.849190170505672,21.60153256704981,74938.0,False,False
973,517.9444444444445,170.43055555555554,30.42,6.223499574262349,18.98611111111111,96092.0,False,False
974,523.3811881188119,272.98514851485146,85.34500000000001,10.424232774905905,34.01980198019802,114503.0,False,False
975,520.2432432432432,1046.1351351351352,31.265000000000004,6.309345002941657,22.094594594594593,89880.0,False,False
976,523.9494382022472,21.219101123595507,75.20500000000001,9.785396259825553,25.646067415730336,72181.0,False,False
977,525.0199004975125,241.17910447761193,84.92250000000001,10.39839820538586,34.10945273631841,119919.0,False,False
978,524.2341772151899,201.51898734177215,66.75500000000001,9.219279028687428,29.664556962025316,107125.0,False,False
979,527.9179487179487,262.06666666666666,82.3875,10.24202240731137,66.24102564102564,123031.0,True,True
980,524.375939849624,452.0451127819549,56.1925,8.458517193783473,16.601503759398497,67261.0,False,False
981,522.4857142857143,512.4380952380952,44.362500000000004,7.51558975086544,38.86666666666667,156057.0,False,False
982,523.4842105263158,552.4421052631579,40.1375,7.148751795020415,36.421052631578945,143701.0,False,False
983,524.4367816091954,37.42528735632184,36.7575,6.8411331346205175,22.482758620689655,78580.0,False,False
984,524.6551724137931,745.2183908045977,36.7575,6.8411331346205175,113.94252873563218,160387.0,True,True
985,525.4831460674158,1105.752808988764,37.602500000000006,6.919320051920128,17.01123595505618,56065.0,False,False
986,525.6478873239437,1086.0422535211267,29.997500000000002,6.180129710871209,24.197183098591548,67411.0,False,True
987,528.9181286549708,224.73099415204678,72.2475,9.591056980763573,29.526315789473685,102602.0,False,False
988,529.3096774193548,537.8516129032258,65.48750000000001,9.131334770220834,41.619354838709675,169124.0,False,False
989,528.96875,709.3229166666666,40.56,7.186278309003779,32.677083333333336,150865.0,False,False
990,527.6046511627907,758.3953488372093,36.335,6.801702644040839,33.96511627906977,135021.0,False,False
991,532.4099378881988,9.677018633540373,68.02250000000001,9.306392261867519,26.459627329192546,52719.0,False,False
992,532.4791666666666,251.34375,81.12,10.162932247580734,51.572916666666664,127018.0,False,False
993,530.9391891891892,161.6216216216216,62.53000000000001,8.922761272851007,17.304054054054053,65663.0,False,False
994,532.5496183206106,181.38167938931298,55.347500000000004,8.394678415652944,20.015267175572518,75090.0,False,False
995,530.8484848484849,1051.121212121212,27.885,5.958547197508803,18.87878787878788,89162.0,False,False
996,532.9270833333334,29.0,40.56,7.186278309003779,25.708333333333332,73054.0,False,False
997,532.2,39.63529411764706,35.9125,6.762042232218129,20.929411764705883,72782.0,False,False
998,530.936170212766,732.2978723404256,19.8575,5.028255588131782,106.31914893617021,181073.0,False,False
999,535.1221374045801,148.5267175572519,55.347500000000004,8.394678415652944,20.358778625954198,60344.0,False,False
1000,536.0097087378641,557.0873786407767,43.517500000000005,7.443668577254932,22.864077669902912,128763.0,False,False
1001,535.8550724637681,739.9855072463768,29.152500000000003,6.092463855279885,71.89855072463769,175310.0,False,False
1002,537.42,724.31,42.25000000000001,7.3344645861208315,42.7,172079.0,False,False
1003,539.2625,22.3625,33.800000000000004,6.560144557252417,27.2375,63887.0,False,False
1004,541.1896551724138,1051.4137931034484,49.010000000000005,7.8994601136704485,20.18103448275862,90145.0,False,False
1005,543.9701492537314,237.681592039801,84.92250000000001,10.39839820538586,36.507462686567166,115628.0,False,True
1006,544.8888888888889,276.72685185185185,91.26,10.779417463505668,29.875,129170.0,False,False
1007,542.1125827814569,306.6423841059603,63.79750000000001,9.01274097349089,17.364238410596027,76019.0,False,False
1008,542.4302325581396,1087.3023255813953,36.335,6.801702644040839,19.77906976744186,63957.0,False,False
1009,540.9102564102565,203.03846153846155,32.955000000000005,6.477623730716943,21.794871794871796,81455.0,False,False
1010,542.4202898550725,962.768115942029,29.152500000000003,6.092463855279885,16.28985507246377,51047.0,False,False
1011,545.7672413793103,160.79310344827587,49.010000000000005,7.8994601136704485,17.362068965517242,59534.0,False,False
1012,546.2678571428571,212.19642857142858,70.98,9.506552628860888,24.517857142857142,84642.0,False,False
