label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
972,270.144578313253,999.9759036144578,35.0675,6.682015245043993,14.91566265060241,72053.0,False,False
973,271.52564102564105,616.6666666666666,32.955000000000005,6.477623730716943,23.833333333333332,87240.0,False,False
974,270.78409090909093,745.4659090909091,37.18000000000001,6.880337656921596,25.988636363636363,88317.0,False,False
975,272.38993710691824,832.7484276729559,67.17750000000001,9.24840794496255,139.71069182389937,128876.0,True,False
976,272.7977528089888,929.1460674157304,37.602500000000006,6.919320051920128,21.786516853932586,83720.0,False,False
977,272.4453781512605,971.218487394958,50.2775,8.000956268498294,21.798319327731093,73642.0,False,False
978,275.1770833333333,441.9114583333333,81.12,10.162932247580734,18.291666666666668,68436.0,False,False
979,272.037037037037,496.9382716049383,34.222500000000004,6.601018127508749,63.358024691358025,99347.0,False,True
980,274.69158878504675,679.981308411215,45.2075,7.586829161027343,19.02803738317757,81919.0,False,False
981,273.94017094017096,1094.7008547008547,49.432500000000005,7.933436443000028,12.521367521367521,53341.0,False,False
982,273.85849056603774,1135.9528301886792,44.785000000000004,7.5512934660867375,11.877358490566039,36917.0,False,False
983,274.9761904761905,287.8968253968254,53.23500000000001,8.232916079007266,11.873015873015873,42604.0,False,False
984,272.72131147540983,357.1311475409836,25.7725,5.728399965669906,15.327868852459016,50778.0,False,False
985,273.3541666666667,764.9375,40.56,7.186278309003779,16.416666666666668,72765.0,False,False
986,274.86725663716817,584.1681415929204,47.74250000000001,7.796642800880295,35.389380530973455,76705.0,False,False
987,273.7837837837838,917.7702702702703,31.265000000000004,6.309345002941657,29.905405405405407,86064.0,False,False
988,275.60360360360363,1176.018018018018,46.89750000000001,7.727337934192946,9.414414414414415,30910.0,False,False
989,276.3,553.7923076923076,54.925000000000004,8.362576277354894,40.65384615384615,117398.0,False,False
990,275.6595744680851,637.2127659574468,39.715,7.1110272478142695,19.659574468085108,102170.0,False,False
991,277.1970802919708,793.948905109489,57.88250000000001,8.584770698634475,27.824817518248175,81246.0,False,False
992,275.41379310344826,1037.6781609195402,36.7575,6.8411331346205175,13.482758620689655,69388.0,False,False
993,276.06666666666666,1155.9333333333334,38.025000000000006,6.958084052995808,9.477777777777778,31720.0,False,False
994,275.9390243902439,339.780487804878,34.645,6.641640160935379,14.475609756097562,48227.0,False,False
995,280.41509433962267,784.7924528301887,44.785000000000004,7.5512934660867375,21.68867924528302,76507.0,False,False
996,278.08396946564886,1121.4274809160306,55.347500000000004,8.394678415652944,11.748091603053435,44060.0,False,False
997,277.378640776699,1249.4660194174758,43.517500000000005,7.443668577254932,8.669902912621358,22507.0,False,False
998,276.9555555555556,1257.3111111111111,19.012500000000003,4.920108417939312,9.066666666666666,17272.0,False,False
999,275.72972972972974,661.0675675675676,31.265000000000004,6.309345002941657,43.027027027027025,100905.0,False,False
1000,279.1382113821138,808.2113821138212,51.96750000000001,8.134314724734013,23.69918699186992,110289.0,False,False
1001,276.90909090909093,891.1590909090909,37.18000000000001,6.880337656921596,24.738636363636363,84434.0,False,False
1002,278.5765765765766,1002.2252252252252,46.89750000000001,7.727337934192946,20.82882882882883,73674.0,False,False
1003,279.6666666666667,1012.7517730496454,59.572500000000005,8.709194152086374,21.340425531914892,70224.0,False,False
1004,280.35714285714283,227.42142857142858,59.150000000000006,8.67825553156191,6.985714285714286,23511.0,False,False
1005,278.92391304347825,330.1195652173913,38.870000000000005,7.034971293747812,11.608695652173912,47975.0,False,False
1006,278.85393258426967,599.2921348314607,37.602500000000006,6.919320051920128,31.752808988764045,84529.0,False,False
1007,280.5337837837838,984.4594594594595,62.53000000000001,8.922761272851007,22.68243243243243,69457.0,False,False
1008,278.2528735632184,1061.896551724138,36.7575,6.8411331346205175,20.666666666666668,58922.0,False,False
1009,281.589552238806,1085.365671641791,56.61500000000001,8.490256581822557,13.514925373134329,53262.0,False,False
1010,280.0877192982456,1232.517543859649,48.165000000000006,7.831065232276457,7.947368421052632,30658.0,False,False
1011,281.05806451612904,137.94193548387096,65.48750000000001,9.131334770220834,7.612903225806452,25885.0,False,False
1012,281.1507936507937,168.85714285714286,53.23500000000001,8.232916079007266,8.404761904761905,28629.0,False,False
1013,281.0326086956522,611.3586956521739,38.870000000000005,7.034971293747812,33.141304347826086,98019.0,False,False
1014,280.0990099009901,950.2475247524752,42.67250000000001,7.371045683803026,14.455445544554456,69573.0,False,False
1015,282.8695652173913,190.28571428571428,68.02250000000001,9.306392261867519,10.894409937888199,25312.0,False,False
1016,281.3301886792453,238.30188679245282,44.785000000000004,7.5512934660867375,8.150943396226415,24073.0,False,False
1017,280.59375,525.4791666666666,40.56,7.186278309003779,74.16666666666667,144208.0,False,False
1018,280.9148936170213,714.3723404255319,39.715,7.1110272478142695,22.27659574468085,80217.0,False,False
1019,285.9080459770115,819.8544061302682,110.27250000000001,11.849190170505672,29.75095785440613,124101.0,False,False
1020,281.0879120879121,1070.1978021978023,38.447500000000005,6.996633290104976,15.747252747252746,55412.0,False,False
1021,282.51428571428573,55.114285714285714,44.362500000000004,7.51558975086544,6.619047619047619,20461.0,False,False
1022,282.1341463414634,64.6829268292683,34.645,6.641640160935379,4.719512195121951,21105.0,False,False
1023,283.60130718954247,390.5882352941176,64.64250000000001,9.072231658778492,16.03267973856209,56579.0,False,False
1024,282.05434782608694,484.9782608695652,38.870000000000005,7.034971293747812,21.869565217391305,99604.0,False,False
1025,283.1834319526627,539.5325443786983,71.4025,9.534803961957083,108.88165680473372,137514.0,True,True
1026,283.46280991735534,1043.0661157024792,51.1225,8.067911044732915,17.24793388429752,68538.0,False,False
1027,285.66442953020135,24.818791946308725,62.95250000000001,8.952854988211321,4.436241610738255,18989.0,False,False
1028,281.69565217391306,409.5,19.435000000000002,4.974475907261778,13.195652173913043,56446.0,False,False
1029,282.2207792207792,577.0909090909091,32.532500000000006,6.4359665543799,28.675324675324674,84928.0,False,False
1030,284.1,621.1846153846154,54.925000000000004,8.362576277354894,27.99230769230769,111561.0,False,False
1031,285.0827067669173,665.984962406015,56.1925,8.458517193783473,24.774436090225564,107614.0,False,False
1032,282.53846153846155,690.2747252747253,38.447500000000005,6.996633290104976,15.406593406593407,74458.0,False,False
1033,284.31724137931036,767.9724137931034,61.2625,8.831864899857669,17.93103448275862,73717.0,False,False
1034,282.15555555555557,867.8,19.012500000000003,4.920108417939312,18.555555555555557,90049.0,False,False
1035,282.24468085106383,928.1595744680851,39.715,7.1110272478142695,19.29787234042553,75715.0,False,False
1036,283.2638888888889,360.1388888888889,30.42,6.223499574262349,14.583333333333334,57593.0,False,False
1037,285.0,1054.1525423728813,49.855000000000004,7.967267881951225,15.194915254237289,61354.0,False,False
1038,285.66326530612247,38.86734693877551,41.405,7.260749503306075,4.938775510204081,19425.0,False,False
1039,285.36986301369865,247.3835616438356,30.842500000000005,6.266569289371519,8.287671232876713,24896.0,False,False
1040,287.00757575757575,993.9166666666666,55.77,8.426658258757147,23.21212121212121,72280.0,False,False
1041,286.037037037037,1076.1851851851852,34.222500000000004,6.601018127508749,14.012345679012345,53753.0,False,False
1042,285.3333333333333,1223.358024691358,34.222500000000004,6.601018127508749,10.37037037037037,30272.0,False,False
1043,287.9756097560976,4.1138211382113825,51.96750000000001,8.134314724734013,6.349593495934959,11790.0,False,False
1044,287.5892857142857,506.24107142857144,47.32000000000001,7.762067717874401,40.848214285714285,125305.0,False,False
1045,286.7886178861789,851.5040650406504,51.96750000000001,8.134314724734013,39.63414634146341,121108.0,False,True
1046,288.2530120481928,208.20481927710844,70.135,9.449796583524995,6.710843373493976,24811.0,False,False
1047,288.2314049586777,376.25619834710744,51.1225,8.067911044732915,13.735537190082646,58817.0,False,False
1048,287.7395833333333,161.60416666666666,40.56,7.186278309003779,8.34375,27708.0,False,False
1049,288.125,646.6346153846154,43.940000000000005,7.479715609277069,25.240384615384617,140286.0,False,False
1050,288.59615384615387,757.1442307692307,43.940000000000005,7.479715609277069,16.932692307692307,78823.0,False,False
1051,289.32323232323233,908.6666666666666,41.82750000000001,7.297700121093632,23.656565656565657,85572.0,False,False
1052,288.4375,1212.0625,40.56,7.186278309003779,9.020833333333334,28807.0,False,False
1053,289.3738317757009,340.7570093457944,45.2075,7.586829161027343,17.64485981308411,58316.0,False,False
1054,289.90909090909093,549.7363636363636,46.475,7.692451354514157,31.445454545454545,132396.0,False,False
1055,290.0,697.0919540229885,36.7575,6.8411331346205175,20.160919540229884,74222.0,False,False
1056,289.3985507246377,1024.4202898550725,58.30500000000001,8.616045012404687,54.53623188405797,69309.0,True,True
1057,290.5204081632653,433.8061224489796,41.405,7.260749503306075,23.010204081632654,76817.0,False,False
1058,290.196261682243,579.5233644859813,45.2075,7.586829161027343,21.542056074766354,87116.0,False,False
1059,289.54545454545456,632.4285714285714,32.532500000000006,6.4359665543799,25.805194805194805,139758.0,False,False
1060,290.90849673202615,1198.764705882353,64.64250000000001,9.072231658778492,6.333333333333333,29778.0,False,False
1061,290.85714285714283,81.41836734693878,41.405,7.260749503306075,8.03061224489796,23297.0,False,False
1062,291.23,561.69,42.25000000000001,7.3344645861208315,23.09,111925.0,False,False
1063,291.1808510638298,717.6276595744681,39.715,7.1110272478142695,19.095744680851062,84315.0,False,False
1064,291.88235294117646,807.8496732026143,64.64250000000001,9.072231658778492,26.862745098039216,95966.0,False,False
1065,294.82474226804123,929.9948453608248,81.965,10.215727056074748,15.407216494845361,66859.0,False,False
1066,292.1025641025641,363.2564102564103,32.955000000000005,6.477623730716943,16.08974358974359,60011.0,False,False
1067,292.2875,395.8625,33.800000000000004,6.560144557252417,12.5375,55074.0,False,False
1068,292.0,473.72093023255815,36.335,6.801702644040839,16.569767441860463,98895.0,False,False
1069,292.8192771084337,779.3012048192771,70.135,9.449796583524995,22.012048192771083,77802.0,False,False
1070,292.508064516129,893.4516129032259,52.39000000000001,8.167314108608483,21.629032258064516,79492.0,False,False
1071,291.5609756097561,1111.8902439024391,34.645,6.641640160935379,33.23170731707317,46733.0,False,True
1072,291.18918918918916,1137.7297297297298,31.265000000000004,6.309345002941657,10.81081081081081,37655.0,False,False
1073,294.2158273381295,174.80575539568346,58.727500000000006,8.647206217237697,7.618705035971223,27287.0,False,False
1074,294.3975155279503,229.055900621118,68.02250000000001,9.306392261867519,7.217391304347826,24822.0,False,False
1075,293.0210526315789,882.978947368421,40.1375,7.148751795020415,12.473684210526315,79618.0,False,False
1076,294.3894230769231,1156.548076923077,87.88000000000001,10.57791525733337,8.932692307692308,32018.0,False,False
1077,294.2197802197802,273.6373626373626,38.447500000000005,6.996633290104976,8.89010989010989,42512.0,False,False
1078,294.6272727272727,535.2181818181818,46.475,7.692451354514157,59.38181818181818,140985.0,False,False
1079,293.6265060240964,1041.6506024096386,35.0675,6.682015245043993,19.14457831325301,71091.0,False,False
1080,295.23148148148147,264.1666666666667,45.63,7.622199185685551,9.342592592592593,33216.0,False,False
1081,293.85526315789474,790.9868421052631,32.11000000000001,6.394037987175715,31.513157894736842,82500.0,False,False
1082,295.2991452991453,1076.025641025641,49.432500000000005,7.933436443000028,14.717948717948717,56293.0,False,False
1083,298.0967741935484,445.63440860215053,78.58500000000001,10.002876067562408,36.446236559139784,90143.0,True,False
1084,296.73148148148147,456.7037037037037,45.63,7.622199185685551,35.648148148148145,90676.0,False,False
1085,296.2920353982301,520.1061946902655,47.74250000000001,7.796642800880295,41.21238938053097,139133.0,False,False
1086,296.0121951219512,626.8658536585366,34.645,6.641640160935379,38.48780487804878,160125.0,False,False
1087,297.009009009009,847.5225225225225,46.89750000000001,7.727337934192946,27.26126126126126,105777.0,False,False
1088,294.9154929577465,948.5633802816901,29.997500000000002,6.180129710871209,17.887323943661972,62937.0,False,False
1089,297.5625,27.928571428571427,47.32000000000001,7.762067717874401,6.116071428571429,19065.0,False,False
1090,297.33644859813086,503.49532710280374,45.2075,7.586829161027343,31.27102803738318,114398.0,False,False
1091,297.23655913978496,604.0215053763441,39.292500000000004,7.073101498742004,23.161290322580644,139629.0,False,False
1092,297.3921568627451,704.4705882352941,43.095000000000006,7.407446130776911,23.41176470588235,75933.0,False,False
1093,296.625,836.9375,33.800000000000004,6.560144557252417,18.1375,115824.0,False,False
1094,297.1587301587302,987.8253968253969,53.23500000000001,8.232916079007266,18.30952380952381,69803.0,False,False
1095,301.328125,307.125,54.080000000000005,8.297999432349801,19.1640625,58837.0,False,False
1096,300.00666666666666,797.9066666666666,63.37500000000001,8.982847886254723,37.56666666666667,82829.0,False,False
1097,297.0,919.6290322580645,26.195000000000004,5.775163190277621,21.370967741935484,78798.0,False,False
1098,298.7518796992481,1187.0526315789473,56.1925,8.458517193783473,8.458646616541353,29150.0,False,False
