label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1417,1015.4108527131783,114.90697674418605,54.502500000000005,8.33035043001963,11.193798449612403,49116.0,False,False
1418,1016.5874125874126,527.6993006993007,60.417500000000004,8.770743993187619,6.615384615384615,30316.0,False,False
1419,1017.3740458015267,739.8167938931298,55.347500000000004,8.394678415652944,7.267175572519084,28303.0,False,False
1420,1018.0828402366864,824.9289940828403,71.4025,9.534803961957083,5.911242603550296,21445.0,False,False
1421,1017.7142857142857,550.0,53.23500000000001,8.232916079007266,9.817460317460318,38205.0,False,False
1422,1016.7384615384616,147.1846153846154,27.462500000000002,5.913234393907399,12.169230769230769,49215.0,False,False
1423,1017.6506024096385,187.42168674698794,35.0675,6.682015245043993,12.963855421686747,43529.0,False,True
1424,1019.0992907801418,304.06382978723406,59.572500000000005,8.709194152086374,17.04255319148936,62348.0,False,False
1425,1019.5211267605633,790.1760563380282,59.995000000000005,8.740023254338977,6.570422535211268,23174.0,False,False
1426,1019.3720930232558,277.27906976744185,54.502500000000005,8.33035043001963,28.100775193798448,66279.0,False,False
1427,1019.9444444444445,342.01851851851853,45.63,7.622199185685551,21.166666666666668,64219.0,False,False
1428,1020.0287769784172,510.7769784172662,58.727500000000006,8.647206217237697,8.02158273381295,27184.0,False,False
1429,1019.0775862068965,705.4741379310345,49.010000000000005,7.8994601136704485,8.586206896551724,26104.0,False,False
1430,1019.9411764705883,314.4852941176471,28.730000000000004,6.048154439185661,12.029411764705882,59009.0,False,False
1431,1020.8045977011494,16.333333333333332,36.7575,6.8411331346205175,13.229885057471265,51656.0,False,False
1432,1020.3564356435644,985.4455445544554,42.67250000000001,7.371045683803026,12.514851485148515,35855.0,False,False
1433,1026.5074626865671,867.5335820895523,113.23000000000002,12.007036006040893,4.854477611940299,20678.0,False,False
1434,1024.043795620438,729.985401459854,57.88250000000001,8.584770698634475,6.890510948905109,26444.0,False,False
1435,1024.7065868263473,925.4550898203593,70.5575,9.47821708854842,6.389221556886228,29085.0,False,False
1436,1024.4296875,1007.34375,54.080000000000005,8.297999432349801,10.21875,41786.0,False,False
1437,1023.936936936937,462.5405405405405,46.89750000000001,7.727337934192946,7.027027027027027,26816.0,False,False
1438,1024.5862068965516,436.85057471264366,36.7575,6.8411331346205175,6.7701149425287355,26857.0,False,False
1439,1023.9615384615385,204.92307692307693,21.970000000000002,5.288957628666685,9.038461538461538,32967.0,False,False
1440,1026.025,773.6833333333333,50.7,8.034503402082343,5.316666666666666,22625.0,False,False
1441,1026.2,1064.942857142857,29.575000000000003,6.136453335237093,8.4,26889.0,False,False
1442,1026.6444444444444,1183.7407407407406,57.03750000000001,8.521877758618217,5.62962962962963,32755.0,False,False
1443,1028.5412844036698,26.577981651376145,46.0525,7.6574058357851245,14.605504587155963,46255.0,False,False
1444,1030.2076923076922,189.2153846153846,54.925000000000004,8.362576277354894,9.223076923076922,41222.0,False,False
1445,1029.46875,406.9895833333333,81.12,10.162932247580734,7.390625,36726.0,False,False
1446,1028.295081967213,973.9344262295082,25.7725,5.728399965669906,8.918032786885245,30196.0,False,False
1447,1034.2070707070707,309.5808080808081,83.65500000000002,10.320506485382394,12.151515151515152,61183.0,False,False
1448,1030.2410714285713,754.0803571428571,47.32000000000001,7.762067717874401,6.928571428571429,22641.0,False,False
1449,1031.1913043478262,949.008695652174,48.587500000000006,7.8653370162898755,8.42608695652174,27281.0,False,False
1450,1030.5940594059407,1022.3564356435644,42.67250000000001,7.371045683803026,12.495049504950495,35222.0,False,False
1451,1031.023622047244,558.1811023622047,53.657500000000006,8.265521814841879,9.614173228346457,32038.0,False,False
1452,1035.6319018404909,155.16564417177915,68.8675,9.364017532397558,9.159509202453988,39603.0,False,False
1453,1033.3916666666667,892.9333333333333,50.7,8.034503402082343,5.841666666666667,20558.0,False,False
1454,1031.6117647058823,1054.6235294117646,35.9125,6.762042232218129,7.647058823529412,28090.0,False,False
1455,1033.362745098039,239.7450980392157,43.095000000000006,7.407446130776911,7.333333333333333,32890.0,False,False
1456,1031.4418604651162,1255.8837209302326,18.1675,4.809530063215748,5.790697674418604,11722.0,False,False
1457,1033.8129496402878,390.89208633093523,58.727500000000006,8.647206217237697,14.503597122302159,45150.0,False,False
1458,1032.5625,536.6875,33.800000000000004,6.560144557252417,7.7125,25430.0,False,False
1459,1035.7172413793103,986.8827586206896,61.2625,8.831864899857669,8.875862068965517,28843.0,False,False
1460,1033.3622047244094,1120.984251968504,53.657500000000006,8.265521814841879,5.488188976377953,21039.0,False,False
1461,1036.3237410071943,131.84172661870502,58.727500000000006,8.647206217237697,7.892086330935252,31400.0,False,False
1462,1036.320610687023,695.0076335877862,55.347500000000004,8.394678415652944,7.198473282442748,22384.0,False,False
1463,1034.5254237288136,704.1694915254237,24.927500000000002,5.633709146857493,6.237288135593221,22492.0,False,False
1464,1035.5555555555557,110.86868686868686,41.82750000000001,7.297700121093632,8.090909090909092,35230.0,False,False
1465,1034.4528301886792,493.5660377358491,22.392500000000002,5.3395708165996005,5.886792452830188,24959.0,False,False
1466,1037.4277777777777,1154.9888888888888,76.05000000000001,9.840216835878625,6.444444444444445,23833.0,False,False
1467,1037.024193548387,1176.4516129032259,52.39000000000001,8.167314108608483,5.766129032258065,27740.0,False,False
1468,1037.2236842105262,83.6842105263158,32.11000000000001,6.394037987175715,15.842105263157896,41217.0,False,False
1469,1036.1451612903227,525.3064516129032,26.195000000000004,5.775163190277621,5.741935483870968,23840.0,False,False
1470,1035.6326530612246,1226.0,20.7025,5.134125210284583,6.653061224489796,21170.0,False,False
1471,1037.235294117647,68.23529411764706,28.730000000000004,6.048154439185661,13.176470588235293,42821.0,False,False
1472,1038.9908256880733,93.68807339449542,46.0525,7.6574058357851245,10.935779816513762,39299.0,False,False
1473,1039.32,324.51,42.25000000000001,7.3344645861208315,12.56,50925.0,False,False
1474,1040.1190476190477,346.73809523809524,88.72500000000001,10.628648954906136,8.771428571428572,51292.0,False,False
1475,1037.5473684210526,725.6105263157895,40.1375,7.148751795020415,7.389473684210526,22614.0,False,False
1476,1039.2262773722628,813.5255474452555,57.88250000000001,8.584770698634475,5.08029197080292,18718.0,False,False
1477,1038.514705882353,831.2426470588235,57.46000000000001,8.553382035223404,5.404411764705882,18680.0,False,False
1478,1040.1401869158879,367.78504672897196,45.2075,7.586829161027343,14.83177570093458,50402.0,False,True
1479,1038.448275862069,853.528735632184,36.7575,6.8411331346205175,7.471264367816092,18593.0,False,False
1480,1041.5983606557377,662.4098360655738,51.545,8.101180922147954,7.434426229508197,24903.0,False,False
1481,1040.1707317073171,683.6016260162602,51.96750000000001,8.134314724734013,6.520325203252033,22463.0,False,False
1482,1039.5384615384614,782.7094017094017,49.432500000000005,7.933436443000028,4.170940170940171,18617.0,False,False
1483,1037.774193548387,1106.5483870967741,13.097500000000002,4.083657054304242,6.129032258064516,21623.0,False,False
1484,1039.3064516129032,499.93548387096774,26.195000000000004,5.775163190277621,6.758064516129032,23909.0,False,False
1485,1044.1544117647059,479.1470588235294,57.46000000000001,8.553382035223404,8.948529411764707,23662.0,False,True
1486,1040.6923076923076,925.8076923076923,21.970000000000002,5.288957628666685,7.865384615384615,23096.0,False,False
1487,1045.735294117647,291.22352941176473,71.825,9.562971834142516,39.923529411764704,61749.0,True,True
1488,1042.7450980392157,636.7254901960785,43.095000000000006,7.407446130776911,7.872549019607843,26062.0,False,False
1489,1044.6641221374045,437.9618320610687,55.347500000000004,8.394678415652944,6.33587786259542,23068.0,False,False
1490,1043.7473684210527,1037.0315789473684,40.1375,7.148751795020415,8.726315789473684,28036.0,False,False
1491,1045.5503355704698,205.34228187919464,62.95250000000001,8.952854988211321,8.677852348993289,29297.0,False,False
1492,1045.0,756.8811881188119,42.67250000000001,7.371045683803026,6.227722772277228,19353.0,False,False
1493,1045.7709923664122,772.4885496183206,55.347500000000004,8.394678415652944,3.83206106870229,18315.0,False,False
1494,1043.989247311828,1023.0860215053764,39.292500000000004,7.073101498742004,7.064516129032258,27904.0,False,False
1495,1047.608695652174,994.695652173913,48.587500000000006,7.8653370162898755,6.626086956521739,24880.0,False,False
1496,1047.381679389313,1082.6870229007634,55.347500000000004,8.394678415652944,4.3893129770992365,23427.0,False,False
1497,1049.2230769230769,61.48461538461538,54.925000000000004,8.362576277354894,10.069230769230769,39251.0,False,False
1498,1047.1,726.4333333333333,38.025000000000006,6.958084052995808,5.533333333333333,20815.0,False,False
1499,1047.9558823529412,863.3235294117648,28.730000000000004,6.048154439185661,5.470588235294118,18083.0,False,False
1500,1049.404958677686,518.7190082644628,51.1225,8.067911044732915,5.75206611570248,21656.0,False,False
1501,1049.1521739130435,926.5978260869565,38.870000000000005,7.034971293747812,6.195652173913044,21265.0,False,False
1502,1049.746835443038,250.40506329113924,33.377500000000005,6.519014718835807,8.139240506329115,38399.0,False,False
1503,1051.11875,403.2375,67.60000000000001,9.277445403994411,9.725,31837.0,False,False
1504,1048.719298245614,550.9298245614035,24.082500000000003,5.537399329656889,5.7894736842105265,25113.0,False,False
1505,1050.4358974358975,872.1709401709402,49.432500000000005,7.933436443000028,4.777777777777778,17835.0,False,False
1506,1051.0546875,946.296875,54.080000000000005,8.297999432349801,6.6015625,22178.0,False,False
1507,1051.678787878788,674.5939393939394,69.7125,9.421290344870497,5.0,21078.0,False,False
1508,1049.7826086956522,956.3188405797101,29.152500000000003,6.092463855279885,6.913043478260869,22502.0,False,False
1509,1051.8080808080808,971.4141414141415,41.82750000000001,7.297700121093632,5.494949494949495,22241.0,False,False
1510,1049.6363636363637,1053.6666666666667,13.9425,4.2133291293785735,8.575757575757576,25596.0,False,False
1511,1051.40625,75.921875,27.040000000000003,5.867571668896666,14.375,37772.0,False,False
1512,1050.909090909091,1064.4772727272727,18.590000000000003,4.865133414062422,5.659090909090909,24620.0,False,False
1513,1053.8688524590164,1123.4426229508197,51.545,8.101180922147954,4.827868852459017,23134.0,False,False
1514,1053.159793814433,1175.5773195876288,81.965,10.215727056074748,10.458762886597938,23493.0,False,False
1515,1055.1145833333333,96.64583333333333,40.56,7.186278309003779,7.947916666666667,32134.0,False,False
1516,1055.1478260869565,143.45217391304348,48.587500000000006,7.8653370162898755,7.2,27721.0,False,False
1517,1055.111111111111,306.3333333333333,49.432500000000005,7.933436443000028,13.47008547008547,55903.0,False,False
1518,1054.3675213675215,496.3076923076923,49.432500000000005,7.933436443000028,6.3931623931623935,21841.0,False,False
1519,1057.5591397849462,834.3440860215054,78.58500000000001,10.002876067562408,4.903225806451613,17256.0,False,False
1520,1055.0172413793102,1156.0775862068965,49.010000000000005,7.8994601136704485,6.413793103448276,23038.0,False,False
1521,1057.7905405405406,730.1756756756756,62.53000000000001,8.922761272851007,5.02027027027027,18891.0,False,False
1522,1058.1945701357465,759.420814479638,93.3725,10.903465476204527,4.3031674208144794,17106.0,False,False
1523,1055.7450980392157,129.94117647058823,21.547500000000003,5.237855390346407,8.117647058823529,26346.0,False,False
1524,1056.4875,714.575,33.800000000000004,6.560144557252417,5.675,18536.0,False,False
1525,1056.8030303030303,364.06060606060606,27.885,5.958547197508803,19.454545454545453,41926.0,False,False
1526,1058.7777777777778,450.1503267973856,64.64250000000001,9.072231658778492,6.4640522875816995,21338.0,False,False
1527,1060.3423423423424,867.0,46.89750000000001,7.727337934192946,6.243243243243243,18066.0,False,False
1528,1059.4155844155844,434.6363636363636,32.532500000000006,6.4359665543799,6.675324675324675,22641.0,False,False
1529,1059.4942528735633,463.6666666666667,36.7575,6.8411331346205175,5.850574712643678,21540.0,False,False
1530,1060.3818181818183,883.4272727272727,46.475,7.692451354514157,5.445454545454545,18101.0,False,False
1531,1061.6644295302012,899.9530201342282,62.95250000000001,8.952854988211321,4.489932885906041,18848.0,False,False
1532,1060.1401869158879,1007.1869158878504,45.2075,7.586829161027343,5.616822429906542,20378.0,False,False
1533,1060.9358974358975,293.6923076923077,32.955000000000005,6.477623730716943,10.41025641025641,53088.0,False,False
1534,1061.4857142857143,1030.2142857142858,29.575000000000003,6.136453335237093,5.0,24254.0,False,False
1535,1062.6666666666667,192.04444444444445,38.025000000000006,6.958084052995808,6.344444444444444,28277.0,False,False
1536,1065.8562091503268,1141.8039215686274,64.64250000000001,9.072231658778492,6.183006535947713,21133.0,False,False
1537,1066.378947368421,273.0736842105263,80.275,10.109861742556879,9.363157894736842,42949.0,False,False
1538,1063.7882352941176,359.1411764705882,35.9125,6.762042232218129,14.611764705882353,40515.0,False,False
1539,1063.4891304347825,478.1630434782609,38.870000000000005,7.034971293747812,5.782608695652174,20906.0,False,False
1540,1062.9883720930231,1076.1976744186047,36.335,6.801702644040839,7.686046511627907,28068.0,False,False
1541,1063.2916666666667,76.39583333333333,20.28,5.081466123790367,11.25,33461.0,False,False
1542,1064.2134831460673,97.29213483146067,37.602500000000006,6.919320051920128,10.685393258426966,29607.0,False,False
1543,1064.0348837209303,530.8488372093024,36.335,6.801702644040839,6.8604651162790695,20023.0,False,False
1544,1066.5691056910568,797.130081300813,51.96750000000001,8.134314724734013,4.487804878048781,15785.0,False,False
1545,1065.6511627906978,851.922480620155,54.502500000000005,8.33035043001963,4.651162790697675,16917.0,False,False
1546,1066.3823529411766,1023.6764705882352,28.730000000000004,6.048154439185661,5.926470588235294,21907.0,False,False
1547,1066.2622950819673,347.26229508196724,25.7725,5.728399965669906,12.868852459016393,40984.0,False,False
1548,1068.1940298507463,411.3059701492537,56.61500000000001,8.490256581822557,9.619402985074627,22712.0,False,False
1549,1068.3358208955224,506.93283582089555,56.61500000000001,8.490256581822557,7.156716417910448,18661.0,False,False
1550,1069.241935483871,1045.0645161290322,52.39000000000001,8.167314108608483,20.403225806451612,22630.0,False,False
1551,1069.9236641221373,110.6793893129771,55.347500000000004,8.394678415652944,5.809160305343512,23914.0,False,False
1552,1064.857142857143,949.8571428571429,8.8725,3.361073914787167,6.857142857142857,18915.0,False,False
1553,1065.972602739726,1120.3150684931506,30.842500000000005,6.266569289371519,7.260273972602739,27708.0,False,False
1554,1069.6454545454546,975.5727272727273,46.475,7.692451354514157,4.927272727272728,16816.0,False,False
1555,1070.7407407407406,434.72222222222223,45.63,7.622199185685551,4.861111111111111,19348.0,False,False
1556,1067.842105263158,1209.8947368421052,16.055000000000003,4.5212676198963315,20.736842105263158,25781.0,False,False
1557,1069.7887323943662,256.83098591549293,29.997500000000002,6.180129710871209,6.323943661971831,28254.0,False,False
1558,1070.5514018691588,445.49532710280374,45.2075,7.586829161027343,5.710280373831775,18486.0,False,False
1559,1070.119266055046,636.2201834862385,46.0525,7.6574058357851245,6.321100917431193,18788.0,False,False
1560,1072.5912408759125,764.8102189781022,57.88250000000001,8.584770698634475,5.036496350364963,13679.0,False,False
1561,1073.4818181818182,215.92727272727274,46.475,7.692451354514157,8.727272727272727,23229.0,False,True
1562,1072.7669902912621,526.1650485436893,43.517500000000005,7.443668577254932,6.009708737864078,17212.0,False,False
1563,1072.4957983193278,1165.9831932773109,50.2775,8.000956268498294,6.714285714285714,19829.0,False,False
1564,1071.855072463768,77.57971014492753,29.152500000000003,6.092463855279885,7.63768115942029,28664.0,False,False
1565,1074.017543859649,655.301754385965,120.41250000000001,12.382001319674572,6.112280701754386,16204.0,False,False
1566,1073.0631578947368,824.9578947368421,40.1375,7.148751795020415,4.326315789473684,14051.0,False,False
1567,1073.78125,1078.78125,40.56,7.186278309003779,6.645833333333333,26122.0,False,False
1568,1078.782122905028,320.731843575419,75.62750000000001,9.812844830601293,8.452513966480447,30825.0,False,False
1569,1074.8934426229507,480.9754098360656,51.545,8.101180922147954,5.573770491803279,16566.0,False,False
1570,1075.0176211453745,713.8766519823788,95.90750000000001,11.050485131282139,4.841409691629956,13492.0,False,False
1571,1075.3087248322147,746.1409395973154,62.95250000000001,8.952854988211321,4.677852348993288,13149.0,False,False
1572,1076.2708333333333,993.3680555555555,60.84,8.801357503344999,3.4722222222222223,14010.0,False,False
1573,1074.4893617021276,228.7872340425532,19.8575,5.028255588131782,8.446808510638299,21916.0,False,False
1574,1075.913669064748,394.2158273381295,58.727500000000006,8.647206217237697,6.287769784172662,22254.0,False,False
1575,1074.2682926829268,834.0975609756098,34.645,6.641640160935379,6.390243902439025,14032.0,False,False
1576,1076.1851851851852,1118.861111111111,45.63,7.622199185685551,5.888888888888889,25218.0,False,False
1577,1075.3076923076924,519.2884615384615,21.970000000000002,5.288957628666685,6.730769230769231,16318.0,False,False
1578,1077.6422018348624,1060.5229357798164,46.0525,7.6574058357851245,9.724770642201834,20801.0,False,False
1579,1076.9708737864078,535.0388349514564,43.517500000000005,7.443668577254932,6.805825242718447,15894.0,False,False
1580,1081.2065217391305,691.5760869565217,116.61000000000001,12.18492771055977,5.184782608695652,12225.0,False,False
1581,1077.9354838709678,509.69354838709677,26.195000000000004,5.775163190277621,6.854838709677419,15185.0,False,False
1582,1080.469512195122,953.9756097560976,69.29,9.392697591996637,5.182926829268292,12874.0,False,False
1583,1078.659420289855,1008.7608695652174,58.30500000000001,8.616045012404687,3.369565217391304,13046.0,False,False
1584,1077.939393939394,86.15151515151516,27.885,5.958547197508803,9.075757575757576,22240.0,False,False
1585,1077.8775510204082,357.3061224489796,41.405,7.260749503306075,10.571428571428571,30152.0,False,False
1586,1082.9390681003583,1174.4874551971327,117.87750000000001,12.250971162912725,5.032258064516129,16225.0,False,False
1587,1079.1884057971015,904.7391304347826,29.152500000000003,6.092463855279885,5.782608695652174,13536.0,False,False
1588,1081.9662162162163,133.18243243243242,62.53000000000001,8.922761272851007,6.256756756756757,16241.0,False,False
1589,1080.7978723404256,799.1276595744681,39.715,7.1110272478142695,4.457446808510638,11555.0,False,False
1590,1082.4333333333334,1022.4833333333333,50.7,8.034503402082343,5.358333333333333,14561.0,False,False
1591,1081.3362831858408,1152.5929203539822,47.74250000000001,7.796642800880295,6.0,15610.0,False,False
1592,1082.173076923077,270.1826923076923,43.940000000000005,7.479715609277069,7.211538461538462,19636.0,False,False
1593,1084.9270072992701,350.6131386861314,57.88250000000001,8.584770698634475,9.525547445255475,24815.0,False,False
1594,1081.9174311926606,670.8256880733945,46.0525,7.6574058357851245,5.238532110091743,12780.0,False,False
1595,1081.4352941176471,854.1764705882352,35.9125,6.762042232218129,6.5058823529411764,12238.0,False,False
1596,1081.4757281553398,939.0970873786408,43.517500000000005,7.443668577254932,4.12621359223301,12719.0,False,False
1597,1083.967213114754,279.9836065573771,51.545,8.101180922147954,6.901639344262295,18924.0,False,False
1598,1084.167701863354,298.93167701863354,68.02250000000001,9.306392261867519,7.503105590062112,19943.0,False,False
1599,1083.5603448275863,436.1034482758621,49.010000000000005,7.8994601136704485,4.7155172413793105,13503.0,False,False
1600,1084.1583333333333,828.3166666666667,50.7,8.034503402082343,4.166666666666667,10699.0,False,False
1601,1083.1313131313132,890.5858585858585,41.82750000000001,7.297700121093632,6.070707070707071,12175.0,False,False
1602,1084.9805825242718,1127.2815533980583,43.517500000000005,7.443668577254932,9.631067961165048,19030.0,False,False
1603,1085.6271186440679,519.3813559322034,49.855000000000004,7.967267881951225,5.508474576271187,12316.0,False,False
1604,1083.6896551724137,783.2413793103449,36.7575,6.8411331346205175,4.022988505747127,10580.0,False,False
1605,1084.4545454545455,870.922077922078,32.532500000000006,6.4359665543799,5.012987012987013,11506.0,False,False
1606,1086.3163265306123,553.3877551020408,41.405,7.260749503306075,5.418367346938775,12282.0,False,False
1607,1086.2972972972973,654.5225225225225,46.89750000000001,7.727337934192946,6.261261261261262,11682.0,False,False
1608,1087.0294117647059,418.5,28.730000000000004,6.048154439185661,4.75,12812.0,False,False
1609,1088.111111111111,173.80246913580248,34.222500000000004,6.601018127508749,5.567901234567901,14661.0,False,False
1610,1087.7378640776699,480.07766990291265,43.517500000000005,7.443668577254932,3.262135922330097,11046.0,False,False
1611,1088.051724137931,856.1034482758621,24.505000000000003,5.58576181408903,6.396551724137931,10015.0,False,False
1612,1087.5128205128206,1036.128205128205,16.477500000000003,4.5803716659648535,5.435897435897436,14146.0,False,False
1613,1088.2333333333333,406.31666666666666,25.35,5.681251839078812,6.4,13183.0,False,False
1614,1088.513888888889,504.375,30.42,6.223499574262349,6.361111111111111,10680.0,False,False
1615,1087.945945945946,764.3783783783783,31.265000000000004,6.309345002941657,4.8108108108108105,9198.0,False,False
1616,1088.909090909091,222.2,23.2375,5.439384516724603,7.0181818181818185,15308.0,False,False
1617,1089.016393442623,462.0983606557377,25.7725,5.728399965669906,5.081967213114754,9939.0,False,False
1618,1088.7924528301887,1068.3396226415093,22.392500000000002,5.3395708165996005,6.0754716981132075,16580.0,False,False
1619,1089.05,1116.4,16.900000000000002,4.638722701997206,6.75,20202.0,False,False
1620,1088.7826086956522,121.26086956521739,9.717500000000001,3.517485646873906,5.782608695652174,12899.0,False,False
1621,1089.65625,331.21875,13.520000000000001,4.148999716174901,9.46875,20638.0,False,False
