label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
789,284.54404145077723,276.3523316062176,81.5425,10.18936384552868,5.746113989637306,18155.0,False,False
790,290.97534246575344,326.1698630136986,154.2125,14.012474916747268,8.67945205479452,30698.0,False,True
791,283.89903846153845,698.8317307692307,87.88000000000001,10.57791525733337,25.23076923076923,70076.0,False,False
792,282.1604938271605,1006.2098765432099,34.222500000000004,6.601018127508749,30.061728395061728,99439.0,False,False
793,282.6496815286624,1223.43949044586,66.33250000000001,9.190057785517194,20.426751592356688,32265.0,True,True
794,283.19607843137254,4.794117647058823,43.095000000000006,7.407446130776911,4.215686274509804,8002.0,False,False
795,282.92857142857144,261.18367346938777,41.405,7.260749503306075,4.540816326530612,16743.0,False,False
796,286.77884615384613,629.4615384615385,87.88000000000001,10.57791525733337,16.528846153846153,65835.0,False,False
797,285.64161849710985,1026.5433526011561,73.0925,9.646981985240508,16.24277456647399,61480.0,False,False
798,282.83478260869566,1144.5826086956522,48.587500000000006,7.8653370162898755,8.947826086956521,27572.0,False,False
799,287.52863436123346,352.75770925110135,95.90750000000001,11.050485131282139,7.07488986784141,23602.0,False,False
800,286.52061855670104,449.69072164948454,81.965,10.215727056074748,8.582474226804123,28205.0,False,False
801,284.59090909090907,591.219696969697,55.77,8.426658258757147,21.984848484848484,69617.0,False,False
802,289.6484848484848,650.4787878787879,69.7125,9.421290344870497,20.945454545454545,77436.0,False,False
803,285.04237288135596,841.7796610169491,49.855000000000004,7.967267881951225,14.966101694915254,51789.0,False,False
804,283.91764705882355,924.8588235294118,35.9125,6.762042232218129,39.38823529411765,137554.0,False,False
805,286.55345911949684,974.7987421383648,67.17750000000001,9.24840794496255,37.82389937106918,156739.0,False,False
806,286.54477611940297,80.11940298507463,56.61500000000001,8.490256581822557,4.395522388059701,14421.0,False,False
807,290.08722741433024,735.3052959501557,135.6225,13.14077357524452,21.666666666666668,68378.0,False,False
808,288.29953917050693,890.6728110599079,91.6825,10.804341005363613,21.368663594470046,72802.0,False,False
809,285.61417322834643,1133.4566929133857,53.657500000000006,8.265521814841879,7.307086614173229,27916.0,False,False
810,286.6302521008403,68.18487394957984,50.2775,8.000956268498294,4.6722689075630255,13665.0,False,False
811,290.03225806451616,403.0967741935484,78.58500000000001,10.002876067562408,7.21505376344086,22520.0,False,False
812,285.40625,430.96875,27.040000000000003,5.867571668896666,7.875,24829.0,False,False
813,286.2,997.6235294117647,35.9125,6.762042232218129,67.58823529411765,112241.0,False,False
814,286.3975903614458,1053.9156626506024,35.0675,6.682015245043993,13.963855421686747,38595.0,False,False
815,288.9491525423729,201.0,49.855000000000004,7.967267881951225,5.093220338983051,18339.0,False,False
816,289.3850267379679,780.1016042780749,79.00750000000001,10.029729474450614,23.93048128342246,73035.0,False,False
817,287.6942148760331,1074.495867768595,51.1225,8.067911044732915,11.785123966942148,35237.0,False,False
818,289.1136363636364,1237.3125,74.36000000000001,9.730266828124844,6.0625,27751.0,False,False
819,287.1212121212121,818.4242424242424,41.82750000000001,7.297700121093632,21.050505050505052,56441.0,False,False
820,291.3987341772152,1103.5759493670887,66.75500000000001,9.219279028687428,10.955696202531646,32444.0,False,False
821,291.13714285714286,310.98285714285714,73.93750000000001,9.702584647343,16.85142857142857,31640.0,False,False
822,291.8487394957983,412.453781512605,50.2775,8.000956268498294,8.159663865546218,23597.0,False,False
823,290.5524475524476,466.65734265734267,60.417500000000004,8.770743993187619,7.7272727272727275,31903.0,False,False
824,293.4657534246575,492.23744292237444,92.5275,10.854016398342266,8.013698630136986,29895.0,False,False
825,292.2544378698225,506.7455621301775,71.4025,9.534803961957083,9.550295857988166,28544.0,False,False
826,290.01149425287355,990.8045977011494,36.7575,6.8411331346205175,75.74712643678161,123404.0,False,False
827,295.48636363636365,422.2772727272727,92.95,10.878769033449206,7.068181818181818,24607.0,False,False
828,291.1478873239437,532.3521126760563,59.995000000000005,8.740023254338977,10.5,33231.0,False,False
829,291.125,664.953125,54.080000000000005,8.297999432349801,35.4296875,91368.0,False,False
830,293.1188118811881,711.9851485148515,85.34500000000001,10.424232774905905,22.574257425742573,71850.0,False,False
831,290.5858585858586,1196.949494949495,41.82750000000001,7.297700121093632,13.797979797979798,33148.0,False,False
832,292.56375838926175,253.08724832214764,62.95250000000001,8.952854988211321,5.369127516778524,17780.0,False,False
833,292.99264705882354,879.0073529411765,57.46000000000001,8.553382035223404,15.227941176470589,60363.0,False,False
834,292.7173913043478,952.5326086956521,77.74000000000001,9.948951814523555,58.255434782608695,159184.0,False,False
835,293.60109289617486,1064.6666666666667,77.31750000000001,9.92187978661609,10.617486338797814,37618.0,False,False
836,291.1078431372549,1187.1176470588234,43.095000000000006,7.407446130776911,7.127450980392157,31569.0,False,False
837,293.10526315789474,1205.219298245614,48.165000000000006,7.831065232276457,11.736842105263158,32032.0,False,False
838,294.2720588235294,1126.7058823529412,57.46000000000001,8.553382035223404,9.529411764705882,29530.0,False,False
839,293.72477064220186,159.89908256880733,46.0525,7.6574058357851245,6.08256880733945,21495.0,False,False
840,294.9157894736842,369.15263157894736,80.275,10.109861742556879,8.25263157894737,25053.0,False,False
841,293.6788321167883,936.8613138686131,57.88250000000001,8.584770698634475,67.4087591240876,143949.0,False,False
842,294.90445859872614,1005.3630573248407,66.33250000000001,9.190057785517194,45.92356687898089,103220.0,True,False
843,291.57894736842104,1140.7543859649122,24.082500000000003,5.537399329656889,9.035087719298245,28448.0,False,False
844,295.94666666666666,590.6066666666667,63.37500000000001,8.982847886254723,29.78,78494.0,False,False
845,293.8831168831169,675.012987012987,32.532500000000006,6.4359665543799,22.77922077922078,96754.0,False,False
846,295.662447257384,812.704641350211,100.13250000000001,11.291264708312957,22.80590717299578,64785.0,False,False
847,297.83673469387753,22.4421768707483,62.10750000000001,8.892565716633143,3.7891156462585034,12640.0,False,False
848,298.48034934497815,1174.825327510917,96.75250000000001,11.099058926413035,7.890829694323144,28585.0,False,False
849,297.7371794871795,217.25,65.91000000000001,9.160743331929707,5.455128205128205,18700.0,False,False
850,299.05945945945945,1040.6594594594594,78.16250000000001,9.9759503765487,13.194594594594594,44835.0,False,True
851,297.72847682119203,1159.046357615894,63.79750000000001,9.01274097349089,9.152317880794701,28094.0,False,False
852,297.15909090909093,1253.340909090909,37.18000000000001,6.880337656921596,6.136363636363637,14789.0,False,False
853,300.2,437.01463414634145,86.61250000000001,10.501355153901534,6.980487804878049,28136.0,False,False
854,299.2638888888889,569.7361111111111,60.84,8.801357503344999,25.756944444444443,64082.0,False,False
855,294.84090909090907,691.2045454545455,18.590000000000003,4.865133414062422,34.11363636363637,90515.0,False,False
856,300.06632653061223,750.1581632653061,82.81,10.268250420569165,33.87244897959184,79408.0,False,False
857,297.98623853211006,918.4036697247707,92.105,10.829207185562208,26.454128440366972,108495.0,False,False
858,301.03465346534654,242.0891089108911,85.34500000000001,10.424232774905905,6.356435643564357,19402.0,False,False
859,301.1564245810056,774.3798882681564,75.62750000000001,9.812844830601293,30.949720670391063,89707.0,False,False
860,299.45098039215685,866.9281045751634,64.64250000000001,9.072231658778492,15.07843137254902,59510.0,False,False
861,299.29383886255926,972.8530805687204,89.14750000000001,10.653925206902757,40.535545023696685,145253.0,False,False
862,298.6909090909091,1244.3,46.475,7.692451354514157,7.527272727272727,19985.0,False,False
863,302.80337078651684,227.73595505617976,75.20500000000001,9.785396259825553,5.589887640449438,19657.0,False,False
864,301.68263473053895,263.01197604790417,70.5575,9.47821708854842,4.874251497005988,20324.0,False,False
865,302.44354838709677,277.18951612903226,104.78000000000002,11.550326380555243,6.181451612903226,24862.0,False,False
866,302.67622950819674,348.172131147541,103.09,11.456799931339813,7.979508196721311,29420.0,False,True
867,298.280487804878,602.060975609756,34.645,6.641640160935379,41.21951219512195,80702.0,True,True
868,300.8169934640523,641.156862745098,64.64250000000001,9.072231658778492,19.41830065359477,84982.0,False,False
869,301.60869565217394,699.6684782608696,77.74000000000001,9.948951814523555,26.684782608695652,87147.0,False,False
870,300.26178010471205,833.2460732984293,80.6975,10.136431727253225,24.895287958115183,68107.0,False,False
871,299.3917525773196,995.4536082474227,40.9825,7.22360987610134,107.85567010309278,114018.0,True,True
872,299.9719101123595,1017.7752808988764,75.20500000000001,9.785396259825553,19.09550561797753,84294.0,False,True
873,300.72972972972974,1084.9135135135134,78.16250000000001,9.9759503765487,11.08108108108108,36414.0,False,False
874,301.91747572815535,174.5728155339806,87.03500000000001,10.526937055764364,8.839805825242719,23450.0,False,False
875,303.9731182795699,499.0860215053763,78.58500000000001,10.002876067562408,9.150537634408602,31279.0,False,False
876,303.4610778443114,520.6047904191616,70.5575,9.47821708854842,8.760479041916168,34022.0,False,False
877,303.43564356435644,557.1782178217821,85.34500000000001,10.424232774905905,19.707920792079207,57814.0,False,False
878,306.2416666666667,630.0916666666667,101.4,11.362503678157625,21.7,95738.0,False,False
879,303.93333333333334,678.7025641025641,82.3875,10.24202240731137,42.90769230769231,103513.0,False,False
880,302.61137440758296,798.0758293838862,89.14750000000001,10.653925206902757,22.819905213270143,76771.0,False,False
881,301.6062992125984,1051.7007874015749,53.657500000000006,8.265521814841879,11.32283464566929,41702.0,False,False
882,301.22641509433964,1139.251572327044,67.17750000000001,9.24840794496255,10.471698113207546,29407.0,False,False
883,304.2709923664122,313.7709923664122,110.69500000000001,11.87186806717708,23.458015267175572,39007.0,True,True
884,302.6369426751592,722.5095541401274,66.33250000000001,9.190057785517194,20.598726114649683,71893.0,False,False
885,302.0879120879121,1149.8791208791208,38.447500000000005,6.996633290104976,10.065934065934066,28869.0,False,False
886,300.5042735042735,1220.6239316239316,49.432500000000005,7.933436443000028,8.102564102564102,29722.0,False,False
887,307.99645390070924,468.71985815602835,119.14500000000001,12.316660487220997,10.081560283687944,36394.0,False,False
888,303.425,530.3583333333333,50.7,8.034503402082343,8.883333333333333,39383.0,False,False
889,306.8698224852071,289.4260355029586,71.4025,9.534803961957083,7.443786982248521,35513.0,False,False
890,303.3247863247863,665.957264957265,49.432500000000005,7.933436443000028,71.35897435897436,97786.0,True,False
891,306.28979591836736,896.2081632653061,103.51250000000002,11.480252975191728,17.559183673469388,71164.0,False,False
892,305.5027027027027,1100.464864864865,78.16250000000001,9.9759503765487,10.378378378378379,35962.0,False,False
893,305.6788321167883,1229.7007299270074,57.88250000000001,8.584770698634475,5.883211678832117,25398.0,False,False
894,306.3602941176471,47.6985294117647,57.46000000000001,8.553382035223404,3.6029411764705883,12568.0,False,False
895,305.8495145631068,402.6990291262136,87.03500000000001,10.526937055764364,8.179611650485437,24921.0,False,False
896,303.6666666666667,584.0370370370371,34.222500000000004,6.601018127508749,16.234567901234566,79454.0,False,False
897,302.0,657.625,16.900000000000002,4.638722701997206,64.025,92536.0,False,False
898,306.3586206896552,786.0413793103448,61.2625,8.831864899857669,25.2,90796.0,False,False
899,306.63398692810455,855.4640522875817,64.64250000000001,9.072231658778492,17.437908496732025,69178.0,False,False
900,303.703125,943.359375,27.040000000000003,5.867571668896666,38.609375,137308.0,False,True
901,308.2361809045226,617.5427135678392,84.07750000000001,10.346535546861599,26.527638190954775,101693.0,False,False
902,306.35,1116.525,50.7,8.034503402082343,10.158333333333333,33645.0,False,False
903,308.6875,254.34027777777777,60.84,8.801357503344999,5.861111111111111,21607.0,False,False
904,307.8313253012048,883.0963855421687,70.135,9.449796583524995,18.283132530120483,65797.0,False,False
905,309.52252252252254,602.4414414414415,93.79500000000002,10.928106107575758,34.6036036036036,91319.0,False,False
906,307.48039215686276,809.4215686274509,43.095000000000006,7.407446130776911,24.852941176470587,75034.0,False,False
907,310.0151515151515,821.3080808080808,83.65500000000002,10.320506485382394,21.904040404040405,79132.0,False,False
908,306.013698630137,951.2739726027397,30.842500000000005,6.266569289371519,50.24657534246575,133817.0,False,True
909,310.8670212765957,362.02127659574467,79.43,10.056511176263564,16.377659574468087,28443.0,True,True
910,308.348623853211,711.6788990825688,46.0525,7.6574058357851245,24.110091743119266,82562.0,False,False
911,311.3661202185792,1126.4426229508197,77.31750000000001,9.92187978661609,9.950819672131148,34477.0,False,False
912,308.4310344827586,1206.1293103448277,49.010000000000005,7.8994601136704485,7.456896551724138,28378.0,False,False
913,309.58474576271186,20.203389830508474,49.855000000000004,7.967267881951225,4.02542372881356,12522.0,False,False
914,309.1782178217822,147.1089108910891,42.67250000000001,7.371045683803026,6.514851485148514,21911.0,False,False
915,311.56140350877195,161.79298245614035,120.41250000000001,12.382001319674572,8.677192982456141,23638.0,False,False
916,309.9754098360656,214.79508196721312,51.545,8.101180922147954,5.89344262295082,20174.0,False,False
