label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
368,2246,846,296.31705237,19.42376350908454,37379.0,100.21179624664879,108.21774193548387,5.8987792371237315,6.370034198831096,6.898398202728898,True,True,618,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.43692097067832947,False,NONE
369,1819,1091,296.31705237,19.42376350908454,24372.0,65.34048257372655,66.9758064516129,3.846144829106707,3.9424050988368915,4.097793552901947,True,True,543,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.4369392991065979,False,NONE
370,1885,998,296.31705237,19.42376350908454,24383.0,65.36997319034853,52.016129032258064,3.8478807388851486,3.061831774533167,2.6081630229733173,True,True,556,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,-0.008990887552499771,False,NONE
371,2052,683,296.31705237,19.42376350908454,50331.0,134.93565683646113,138.61290322580646,7.942734096248551,8.159188300880013,3.210025589479739,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.797396719455719,False,NONE
372,2031,787,296.31705237,19.42376350908454,59310.0,159.00804289544237,149.29032258064515,9.359709905396308,8.78769454421054,6.904187993794694,True,True,581,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.8697047829627991,False,NONE
373,2047,762,296.31705237,19.42376350908454,62645.0,167.9490616621984,202.41129032258064,9.886006188223767,11.914560575039994,3.452093996897347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1721387803554535,False,NONE
374,1823,687,296.31705237,19.42376350908454,39950.0,107.10455764075067,99.51612903225806,6.304508695339445,5.8578300926727565,7.246612779686118,True,True,544,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.23013554513454437,False,NONE
375,2271,1054,296.31705237,19.42376350908454,25155.0,67.4396782841823,76.20161290322581,3.969710043335763,4.485464874040914,3.5328753674820392,True,True,623,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,0.05827965959906578,False,NONE
376,2281,1086,296.31705237,19.42376350908454,33082.0,88.6916890080429,77.45161290322581,5.220669753672579,4.55904377714985,3.4192851808578313,True,True,625,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.004823204129934311,False,NONE
377,1803,812,296.31705237,19.42376350908454,45798.0,122.7828418230563,135.17741935483872,7.227381457550836,7.9569649929806125,3.2941154121020295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02984890714287758,False,NONE
378,2027,1509,296.31705237,19.42376350908454,43988.0,117.93029490616622,89.87096774193549,6.941745394007296,5.290085782232188,1.3294463104415788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2603018283843994,False,NONE
379,2059,1252,296.31705237,19.42376350908454,57120.0,153.1367292225201,148.6290322580645,9.01410604950661,8.74876893095291,1.8190972120061255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7346651554107666,False,NONE
380,2233,1491,296.31705237,19.42376350908454,27915.0,74.83914209115281,58.814516129032256,4.405265587744696,3.462006066925641,1.2285385232948312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.680814504623413,False,NONE
381,1828,1589,296.31705237,19.42376350908454,54260.0,145.46916890080428,140.9516129032258,8.562769507111845,8.296852055083827,1.8604528624761043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.707839250564575,False,NONE
382,2260,1433,296.31705237,19.42376350908454,33337.0,89.37533512064343,70.21774193548387,5.260911298536447,4.133235544319424,1.6616700358837404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0040903091430664,False,NONE
383,1999,1312,296.31705237,19.42376350908454,58750.0,157.50670241286863,145.01612903225808,9.271336316675654,8.536102165838049,1.686207721829261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.636624574661255,False,NONE
384,2172,1425,296.31705237,19.42376350908454,37021.0,99.2520107238606,76.90322580645162,5.8422832643344575,4.526764000302059,1.4587516442443786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1173882484436035,False,NONE
385,1900,1334,296.31705237,19.42376350908454,56921.0,152.60321715817693,134.01612903225808,8.982701863514805,7.888607818479406,2.591896467121792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.248398780822754,False,NONE
386,1891,1537,296.31705237,19.42376350908454,39595.0,106.15281501340482,90.70967741935483,6.248486152489744,5.3394548527052805,1.8011764301358015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.929917573928833,False,NONE
387,1972,1637,296.31705237,19.42376350908454,13756.0,36.879356568364614,27.782258064516128,2.1708340829308987,1.6353504594212032,1.6250013591336925,True,True,571,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.2602208852767944,False,NONE
388,1899,1490,296.31705237,19.42376350908454,30697.0,82.2975871313673,73.37096774193549,4.8442929517105116,4.318844261194226,2.528484469734492,True,True,557,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.4754098653793335,False,NONE
389,1886,1391,296.31705237,19.42376350908454,38849.0,104.15281501340482,98.87903225806451,6.130759907515446,5.820328587217234,2.5135964355652995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0600777864456177,False,NONE
390,1824,1485,296.31705237,19.42376350908454,44070.0,118.15013404825737,118.11290322580645,6.954685812355677,6.952494289893451,3.2238108063030655,True,True,541,PV+/PNN+,300.28913082,19.55351621100856,296.31705237,19.42376350908454,1.4804366827011108,False,NONE
391,1985,1472,296.31705237,19.42376350908454,20573.0,55.15549597855228,42.12903225806452,3.246624715624991,2.479846386071514,1.9277247205739358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.529850959777832,False,NONE
392,2105,1240,296.31705237,19.42376350908454,21270.0,57.024128686327074,44.346774193548384,3.3566182715862323,2.6103896012647883,2.7471180085524454,True,True,591,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.8189606070518494,False,NONE
393,1922,1463,296.31705237,19.42376350908454,27116.0,72.6970509383378,59.38709677419355,4.279175413837907,3.4957099515755417,1.8689996969065663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5104344487190247,False,NONE
394,1818,1653,296.31705237,19.42376350908454,34386.0,92.18766756032171,72.00806451612904,5.426453967407813,4.238619521675449,1.822405664043724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41142526268959045,True,C
395,2250,1373,296.31705237,19.42376350908454,16121.0,43.21983914209115,31.774193548387096,2.5440546852957993,1.8703282467690974,1.9186264774705406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5589903593063354,False,NONE
396,1931,1343,296.31705237,19.42376350908454,38396.0,102.93833780160858,126.53225806451613,6.059271986639633,7.448083805027192,4.662160329648922,True,True,565,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.07853884994983673,False,NONE
397,1813,1857,296.31705237,19.42376350908454,14024.0,37.597855227882036,30.016129032258064,2.2131271575329254,1.7668430798158834,1.8910560438238881,True,True,537,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.7634769678115845,True,C
398,1824,1978,296.31705237,19.42376350908454,7093.0,19.01608579088472,12.629032258064516,1.119346187134986,0.7433842727006108,1.3663906915280932,True,True,542,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.19942602515220642,False,NONE
399,2194,2211,296.31705237,19.42376350908454,10858.0,29.109919571045577,21.903225806451612,1.7135007613015192,1.2892922635088497,0.4491223641039676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1816212236881256,False,NONE
400,2104,2240,296.31705237,19.42376350908454,9300.0,24.932975871313673,16.274193548387096,1.4676328126822737,0.9579498482182839,0.5701565678127717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25889191031455994,False,NONE
401,2163,2072,296.31705237,19.42376350908454,10740.0,28.79356568364611,22.153225806451612,1.6948791836782386,1.3040080441306372,0.6740971026606513,True,True,602,PV+/PNN+,60.37559244,8.767701627645716,296.31705237,19.42376350908454,-1.120412826538086,False,NONE
402,2170,1834,296.31705237,19.42376350908454,7340.0,19.67828418230563,15.42741935483871,1.158325252159988,0.9081060751444882,0.5191512655664647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9190651178359985,False,NONE
403,2039,2208,296.31705237,19.42376350908454,9335.0,25.02680965147453,19.298387096774192,1.4731561619773144,1.13596332348184,0.5814604456078992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36797860264778137,False,NONE
404,2142,1993,296.31705237,19.42376350908454,5971.0,16.008042895442358,12.78225806451613,0.942283389733963,0.7524036221139644,0.5492030382413159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8358904123306274,False,NONE
405,2103,2090,296.31705237,19.42376350908454,9347.0,25.05898123324397,20.79032258064516,1.4750498817356144,1.2237833046118611,0.6933964062133079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8772324919700623,False,NONE
406,2183,2052,296.31705237,19.42376350908454,7909.0,21.203753351206434,17.06451612903226,1.2481191306993658,1.00447070308716,0.8251830790443064,True,True,607,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,-0.5978291630744934,False,NONE
407,2080,2858,296.31705237,19.42376350908454,10667.0,28.597855227882036,23.516129032258064,1.683359055148582,1.384232783649413,0.6672044942489881,True,True,589,PV+/PNN+,561.65189283,26.741679085773793,296.31705237,19.42376350908454,-0.0854787677526474,False,NONE
408,2248,2764,296.31705237,19.42376350908454,13021.0,34.9088471849866,34.17741935483871,2.054843747735042,2.011789621778537,0.7457802301419475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0690523386001587,False,NONE
409,1962,2808,296.31705237,19.42376350908454,10084.0,27.03485254691689,21.798387096774192,1.591355836891188,1.2831211296997131,1.0099049844768775,True,True,569,PV+/PNN+,371.78654292,21.75714431275669,296.31705237,19.42376350908454,0.11713212728500366,False,NONE
410,2136,2442,296.31705237,19.42376350908454,12979.0,34.79624664879356,22.5,2.0482157285809923,1.3244202559608582,0.889697893777473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9999409914016724,False,NONE
411,2274,2667,296.31705237,19.42376350908454,7210.0,19.32975871313673,13.169354838709678,1.137809954778408,0.7751893469476995,0.602965383852288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3012647032737732,False,NONE
412,2001,2421,296.31705237,19.42376350908454,8450.0,22.654155495978554,16.411290322580644,1.333494329802711,0.9660197924302317,0.8811510593470108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11308524012565613,False,NONE
413,2154,2716,296.31705237,19.42376350908454,8735.0,23.41823056300268,19.725806451612904,1.378470174062329,1.1611225613190894,0.34683605527488726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5154760479927063,False,NONE
414,2201,2503,296.31705237,19.42376350908454,8601.0,23.05898123324397,18.282258064516128,1.3573236367613157,1.0761507957932852,0.36916810652867565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5958203077316284,False,NONE
415,2138,2805,296.31705237,19.42376350908454,8325.0,22.319034852546917,19.693548387096776,1.3137680823204225,1.1592237509162782,0.34242478589142283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5254822969436646,False,NONE
416,2169,2449,296.31705237,19.42376350908454,9575.0,25.67024128686327,20.927419354838708,1.5110305571433087,1.231853248823809,0.38736459273546625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8600357174873352,False,NONE
417,2001,2629,296.31705237,19.42376350908454,6863.0,18.39946380697051,17.64516129032258,1.0830498917675746,1.0386492903377627,0.6746485113335843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1232876777648926,False,NONE
418,2241,2510,296.31705237,19.42376350908454,6346.0,17.013404825737265,15.60483870967742,1.0014621321808288,0.9185495323599502,0.4507765901227668,True,True,619,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,-1.3081802129745483,False,NONE
419,2082,2742,296.31705237,19.42376350908454,7863.0,21.080428954423592,19.524193548387096,1.2408598716258836,1.1492549963015188,0.4132808003633195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3406636714935303,False,NONE
420,2209,2645,296.31705237,19.42376350908454,5907.0,15.836461126005362,13.798387096774194,0.9321835510230313,0.8122161498025192,0.3570371157241486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.409982681274414,False,NONE
421,2188,3045,296.31705237,19.42376350908454,9645.0,25.857908847184987,22.862903225806452,1.5220772557333904,1.345781872992485,0.40170121823172555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43823885917663574,False,NONE
422,1892,3106,296.31705237,19.42376350908454,9548.0,25.597855227882036,21.725806451612904,1.5067696876871342,1.2788488062933878,0.7485372735066128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3739500343799591,False,NONE
423,2103,3162,296.31705237,19.42376350908454,7559.0,20.265415549597854,16.330645161290324,1.1928856377489576,0.9612727664232037,0.37137374122040784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5385648608207703,False,NONE
424,2426,431,296.31705237,19.42376350908454,79989.0,214.44772117962466,237.32258064516128,12.623062478886279,13.969548133482485,4.409890861782052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.231018543243408,False,NONE
425,2676,106,296.31705237,19.42376350908454,14233.0,38.15817694369973,31.70967741935484,2.246109443323312,1.8665306259634749,3.7082233254747483,True,True,702,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.3449064493179321,False,NONE
426,2397,457,296.31705237,19.42376350908454,82113.0,220.14209115281503,242.53225806451613,12.958250876105328,14.276206013536505,8.146511733912853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.059377431869507,False,NONE
427,2520,503,296.31705237,19.42376350908454,64885.0,173.9544235924933,167.09677419354838,10.239500543106379,9.83583788656236,3.9125202387964424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2917096614837646,False,NONE
428,2702,363,296.31705237,19.42376350908454,48184.0,129.17962466487936,143.6451612903226,7.603916069492761,8.455402723718569,4.117092856454603,True,True,707,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,3.2172420024871826,False,NONE
429,2635,550,296.31705237,19.42376350908454,34073.0,91.3485254691689,70.54032258064517,5.377059443712163,4.152223648347537,4.077391432003424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.414924383163452,False,NONE
430,2628,88,296.31705237,19.42376350908454,9708.0,26.02680965147453,20.862903225806452,1.5320192844644638,1.2280556280181865,3.459262309645477,True,True,692,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.18287251889705658,False,NONE
431,2622,437,296.31705237,19.42376350908454,55693.0,149.31099195710456,122.5725806451613,8.788911208248804,7.21500482808211,4.088419605462085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0131640434265137,False,NONE
432,2658,320,296.31705237,19.42376350908454,38876.0,104.22520107238606,75.43548387096774,6.13502077697162,4.440368126974146,5.5659191445861875,True,True,697,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.9414657354354858,False,NONE
433,2522,115,296.31705237,19.42376350908454,8278.0,22.19302949061662,17.161290322580644,1.3063510132670817,1.0101671342955936,4.682562450547445,True,True,670,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.3934091031551361,False,NONE
434,2514,429,296.31705237,19.42376350908454,56972.0,152.73994638069706,156.79032258064515,8.990750172487582,9.22916796286416,5.325780667523844,True,True,666,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.5029641389846802,False,NONE
435,2622,480,296.31705237,19.42376350908454,31656.0,84.8686327077748,86.88709677419355,4.995632722394629,5.114445819972146,4.02776465143945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7701910734176636,False,NONE
436,2823,363,296.31705237,19.42376350908454,65001.0,174.26541554959786,123.62903225806451,10.257806500769943,7.277190868774178,3.787901878713573,True,True,746,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.1538636684417725,False,NONE
437,2567,457,296.31705237,19.42376350908454,46750.0,125.33512064343164,91.36290322580645,7.377616558375946,5.377905763362209,3.5924275041588083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9505643248558044,False,NONE
