label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
290,618,2622,296.31705237,19.42376350908454,25672.0,68.82573726541555,59.854838709677416,4.402953999947562,3.829063254298278,2.1029598917191366,True,True,115,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,3.043154239654541,False,NONE
291,1389,1212,296.31705237,19.42376350908454,38734.0,103.84450402144772,89.26612903225806,6.643191813414181,5.710576820510326,2.4273766686100013,True,True,586,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,2.0272810459136963,True,C
292,1317,1151,296.31705237,19.42376350908454,41728.0,111.87131367292226,77.96774193548387,7.1566868381821385,4.987790830309318,2.8914158558083267,True,True,553,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,1.4245507717132568,True,C
293,1186,1462,296.31705237,19.42376350908454,42332.0,113.49061662198392,62.96774193548387,7.260277684862114,4.028203434325109,1.411828960697206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.923196792602539,True,C
294,496,1747,296.31705237,19.42376350908454,29661.0,79.5201072386059,58.63709677419355,5.087099508898591,3.7511612667748295,2.4713166624420553,True,True,52,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.5455480813980103,True,B
295,1536,638,296.31705237,19.42376350908454,19113.0,51.24128686327078,38.38709677419355,3.2780328685337237,2.4557182821961474,2.7480975581691975,True,True,642,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,3.0390737056732178,False,NONE
296,712,2347,296.31705237,19.42376350908454,13092.0,35.09919571045577,27.096774193548388,2.2453830541957576,1.7334481991972805,2.5370213261161543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3684436082839966,True,A
297,1490,608,296.31705237,19.42376350908454,18112.0,48.55764075067024,36.733870967741936,3.106353336204824,2.3499573057570275,2.657753645617311,True,True,626,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.0671212673187256,False,NONE
298,625,1751,296.31705237,19.42376350908454,39944.0,107.08847184986595,97.71774193548387,6.850716522822741,6.2512475683551925,1.635224817189143,True,True,117,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.264618396759033,True,B
299,1780,454,296.31705237,19.42376350908454,7389.0,19.80965147453083,16.370967741935484,1.2672727915866522,1.0472916203483569,3.782124702740334,True,True,693,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.9157778024673462,False,NONE
300,613,1394,296.31705237,19.42376350908454,43488.0,116.58981233243968,99.65322580645162,7.458540960958225,6.375065296869284,1.8454797409462607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2085511684417725,True,C
301,1750,73,296.31705237,19.42376350908454,53416.0,143.2064343163539,131.68548387096774,9.161272626254245,8.424248703777497,2.3448351848694142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3686532974243164,False,NONE
302,1176,1624,296.31705237,19.42376350908454,45726.0,122.58981233243968,86.13709677419355,7.842375919351909,5.5104048260792124,1.953071127712598,True,True,464,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.6088950634002686,True,C
303,1171,1885,296.31705237,19.42376350908454,9897.0,26.533512064343164,27.419354838709676,1.6974149165425763,1.7540844872829622,1.8680657190842322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.330380439758301,True,B
304,617,1526,296.31705237,19.42376350908454,43818.0,117.4745308310992,86.48387096774194,7.515138608978742,5.53258883577132,1.8771001103394207,True,True,114,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.851869821548462,False,NONE
305,592,1657,296.31705237,19.42376350908454,38433.0,103.03753351206434,72.89516129032258,6.591567898098498,4.663285200161969,1.6200306137145077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3700982332229614,True,B
306,852,1757,296.31705237,19.42376350908454,37061.0,99.35924932975871,99.5241935483871,6.356258888752594,6.366810781635012,2.4035587280281403,True,True,241,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.8030989170074463,True,B
307,1732,183,296.31705237,19.42376350908454,68479.0,183.5898123324397,208.15322580645162,11.74469799635436,13.316080794488395,3.052802935957833,True,True,682,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,2.708970308303833,False,NONE
308,1165,1677,296.31705237,19.42376350908454,29726.0,79.69436997319035,65.39516129032258,5.09824753047839,4.183491502169865,1.7317285419604764,True,True,465,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.7328284978866577,False,NONE
309,606,2820,296.31705237,19.42376350908454,58045.0,155.6166219839142,109.93548387096774,9.955183270760214,7.032846979600395,1.353516071686443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9131176471710205,False,NONE
310,1206,2751,296.31705237,19.42376350908454,40395.0,108.2975871313673,100.28225806451613,6.928066641784113,6.4153060586363635,2.2602404303890116,True,True,488,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.5275931358337402,False,NONE
311,1179,1294,296.31705237,19.42376350908454,15473.0,41.48257372654155,44.153225806451616,2.6537436600649977,2.8245919317277117,2.314446777920143,True,True,469,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,1.6303273439407349,True,C
312,884,1188,296.31705237,19.42376350908454,51100.0,136.99731903485255,127.58870967741936,8.764060041964802,8.162167845089337,2.1148688620100673,True,True,269,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.8446767330169678,True,C
313,817,1169,296.31705237,19.42376350908454,56273.0,150.86595174262735,97.12096774193549,9.651271051692472,6.2130704353966815,2.4520159174877882,True,True,212,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.6980210542678833,True,C
314,630,1670,296.31705237,19.42376350908454,37085.0,99.42359249329759,64.30645161290323,6.360375081335905,4.113844029880689,1.700108172567316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5591565370559692,True,B
315,603,1222,296.31705237,19.42376350908454,27317.0,73.23592493297588,60.91129032258065,4.685084699928621,3.8966470977788865,2.66021757050509,True,True,99,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,3.143719434738159,False,NONE
316,1188,240,296.31705237,19.42376350908454,70242.0,188.31635388739946,140.7741935483871,12.047066643203358,9.005676120591586,1.8380879662829244,True,True,479,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,2.4371449947357178,False,NONE
317,1151,1186,296.31705237,19.42376350908454,31890.0,85.49597855227881,48.41935483870968,5.469390895073532,3.097506841660855,1.7982545139305017,True,True,451,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.0165212154388428,True,C
318,1739,219,296.31705237,19.42376350908454,41628.0,111.60321715817695,113.5725806451613,7.1395360357516795,7.265521127766458,4.39769527053705,True,True,685,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.302995443344116,False,NONE
319,1171,313,296.31705237,19.42376350908454,71836.0,192.5898123324397,142.08870967741936,12.320450433944885,9.089768994540739,2.0265782201979965,True,True,466,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.5188466310501099,False,NONE
320,598,1284,296.31705237,19.42376350908454,18693.0,50.11528150134048,38.983870967741936,3.205999498325794,2.493895415154659,1.9715505643709383,True,True,96,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.4688600301742554,True,C
321,617,2458,296.31705237,19.42376350908454,16758.0,44.92761394101877,35.58870967741935,2.8741314712964026,2.2766984830528565,2.146489231403227,True,True,116,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.17432278394699097,True,A
322,1314,612,296.31705237,19.42376350908454,20805.0,55.77747989276139,42.12096774193548,3.5682244456570977,2.694583316787915,2.091461575576169,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7148200273513794,False,NONE
323,1774,85,296.31705237,19.42376350908454,49848.0,133.6407506702413,114.29032258064517,8.54933199553545,7.3114368687571005,2.5123820772383674,True,True,692,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.878115177154541,False,NONE
324,1186,414,296.31705237,19.42376350908454,58117.0,155.80965147453082,108.08064516129032,9.967531848510145,6.914188323107724,1.8122167549612478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4561128616333008,False,NONE
325,531,1752,296.31705237,19.42376350908454,27936.0,74.89544235924933,65.0,4.791248166973165,4.158212049264905,1.7699193777210465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.667986273765564,True,B
326,1181,101,296.31705237,19.42376350908454,55414.0,148.56300268096516,112.88709677419355,9.503945658814825,7.221669015584385,2.240529031286782,True,True,473,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.086463451385498,False,NONE
327,606,1007,296.31705237,19.42376350908454,6983.0,18.72117962466488,13.596774193548388,1.1976405337189866,0.8698195428114925,1.785524235343645,True,True,103,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.014028433710336685,False,NONE
328,1208,2790,296.31705237,19.42376350908454,48716.0,130.6058981233244,126.85483870967742,8.355184912022649,8.115220289694411,2.899218284619626,True,True,486,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.9547197818756104,False,NONE
329,584,1801,296.31705237,19.42376350908454,31003.0,83.11796246648794,63.483870967741936,5.317263277515358,4.0612214952622,1.5510407168567035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2833007574081421,True,B
330,567,1762,296.31705237,19.42376350908454,33929.0,90.96246648793566,61.33064516129032,5.8190957566306025,3.923474272290273,1.5875889360254214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4990635812282562,True,B
331,1024,631,296.31705237,19.42376350908454,30597.0,82.02949061662198,62.42741935483871,5.247631019647692,3.9936376517815915,2.135401569408223,True,True,365,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.0076954364776611,False,NONE
332,606,2115,296.31705237,19.42376350908454,12590.0,33.75335120643432,22.483870967741936,2.1592860259948505,1.4383492795720292,1.7736152650527146,True,True,104,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.439677357673645,True,A
333,608,2176,296.31705237,19.42376350908454,12259.0,32.865951742627345,21.225806451612904,2.1025168699500294,1.3578677560378698,2.684035511086951,True,True,106,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.40140461921691895,True,A
334,1211,2540,296.31705237,19.42376350908454,7336.0,19.66756032171582,14.629032258064516,1.2581828662985086,0.9358556646856746,2.7945014768890304,True,True,489,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.0115983746945858,False,NONE
335,1832,2319,296.31705237,19.42376350908454,16058.0,43.05093833780161,35.12903225806452,2.754075854283186,2.24729177253076,3.187908150637699,True,True,704,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.00962439551949501,False,NONE
336,817,1759,296.31705237,19.42376350908454,21661.0,58.07238605898123,71.38709677419355,3.715035314461831,4.566810553361407,1.8602632902729328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3005796670913696,True,B
337,1002,611,296.31705237,19.42376350908454,21350.0,57.238605898123325,42.846774193548384,3.661696318903102,2.7410149649806996,1.8709402981199739,True,True,352,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.1146492958068848,False,NONE
338,784,608,296.31705237,19.42376350908454,6695.0,17.949061662198392,12.943548387096774,1.1482462227192634,0.8280310594379866,2.394524336772952,True,True,195,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.41577282547950745,False,NONE
339,1747,290,296.31705237,19.42376350908454,11769.0,31.552278820375335,31.588709677419356,2.0184779380407782,2.0208085107904012,2.2976099578536555,True,True,684,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.208413004875183,False,NONE
340,1207,580,296.31705237,19.42376350908454,17040.0,45.683646112600535,37.70967741935484,2.922496734150298,2.4123820772162152,2.0068668210957665,True,True,487,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.6769278049468994,False,NONE
341,1871,2359,296.31705237,19.42376350908454,26884.0,72.07506702412869,42.58064516129032,4.610821725404731,2.7239900273100117,3.177641796938621,True,True,727,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.9217495918273926,False,NONE
342,1161,2778,296.31705237,19.42376350908454,23081.0,61.879356568364614,54.29032258064516,3.9585767089743564,3.473087284820265,2.543181138335601,True,True,457,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.8918259143829346,False,NONE
343,1751,659,296.31705237,19.42376350908454,3414.0,9.152815013404826,8.07258064516129,0.5855283949758872,0.5164231093441898,1.432772322243325,True,True,687,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.18412546813488007,False,NONE
344,1168,76,296.31705237,19.42376350908454,45196.0,121.16890080428955,130.91129032258064,7.751476666470474,8.37472161237186,2.255312580613454,True,True,463,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.2961534261703491,False,NONE
345,589,1164,296.31705237,19.42376350908454,13341.0,35.76675603217158,32.346774193548384,2.288088552247601,2.0693037877917533,1.9378769242379623,True,True,93,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.2933579683303833,False,NONE
346,608,1970,296.31705237,19.42376350908454,18375.0,49.2627345844504,38.346774193548384,3.151459946596932,2.453138746185437,2.128831103040813,True,True,109,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.5237329602241516,True,B
347,605,1447,296.31705237,19.42376350908454,30786.0,82.53619302949062,56.0,5.28004603624126,3.5824596116743797,2.841726703904789,True,True,101,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.5653777122497559,True,C
348,1186,20,296.31705237,19.42376350908454,39601.0,106.16890080428955,97.95161290322581,6.791889270486266,6.266208877217312,2.309518928144586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7756527662277222,False,NONE
349,846,592,296.31705237,19.42376350908454,8223.0,22.0455764075067,20.580645161290324,1.4103104838566842,1.3165951798665059,2.183858758867871,True,True,234,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.4817199110984802,False,NONE
350,1179,1127,296.31705237,19.42376350908454,27362.0,73.35656836461126,37.66935483870968,4.692802561022328,2.4098025412055053,1.7670447986853046,True,True,474,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.504772424697876,True,C
351,574,1729,296.31705237,19.42376350908454,35771.0,95.90080428954424,67.54032258064517,6.135013537399667,4.32072281793965,1.593748748244868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3729574978351593,True,B
352,651,2345,296.31705237,19.42376350908454,5626.0,15.083109919571045,13.838709677419354,0.9649041447376512,0.8852967588757539,2.497598527911695,True,True,130,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.34171316027641296,True,A
353,917,607,296.31705237,19.42376350908454,18626.0,49.93565683646113,43.354838709677416,3.194508460697386,2.7735171187156484,2.162915397321752,True,True,294,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.35126686096191406,False,NONE
354,1188,362,296.31705237,19.42376350908454,29085.0,77.97587131367293,59.86290322580645,4.988310886899145,3.82957916150042,2.0828378384689437,True,True,481,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.6342135071754456,False,NONE
355,1655,611,296.31705237,19.42376350908454,8868.0,23.77479892761394,19.822580645161292,1.5209331595331481,1.2680999028651534,2.134169606964334,True,True,669,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-0.11271774768829346,False,NONE
356,1212,82,296.31705237,19.42376350908454,49616.0,133.01876675603216,110.00806451612904,8.509542133896783,7.037490144419674,2.5140246938302195,True,True,490,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.0271183252334595,False,NONE
