label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,1926,169,296.31705237,19.42376350908454,18693.0,50.11528150134048,50.41129032258065,3.060725553242311,3.0788039065112773,1.989754720254081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.606382429599762,False,NONE
339,1907,158,296.31705237,19.42376350908454,14218.0,38.11796246648794,26.153225806451612,2.3280049171347126,1.5972742071374295,2.0550714785208872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21113255620002747,False,NONE
340,1821,519,296.31705237,19.42376350908454,40887.0,109.61662198391421,117.39516129032258,6.694692435426009,7.169756593678557,2.9760377700828573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6016932725906372,False,NONE
341,1804,929,296.31705237,19.42376350908454,66781.0,179.03753351206436,169.3951612903226,10.93448420109532,10.345588874783136,2.0897924921258744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2303049564361572,False,NONE
342,1898,1020,296.31705237,19.42376350908454,58899.0,157.90616621983915,146.38709677419354,9.643913462815968,8.940401297551224,3.089482666019942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.537849187850952,False,NONE
343,1856,811,296.31705237,19.42376350908454,54919.0,147.23592493297588,94.54032258064517,8.992242371931445,5.773927083031787,2.4339086764683646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9384562969207764,False,NONE
344,1824,751,296.31705237,19.42376350908454,57803.0,154.96782841823057,129.0241935483871,9.46445830814023,7.879984594508707,2.3517470700169603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4958226680755615,False,NONE
345,1867,980,296.31705237,19.42376350908454,44918.0,120.42359249329759,111.01612903225806,7.354714085515335,6.780165505844543,3.894253882349383,True,True,823,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,1.4000784158706665,False,NONE
346,1872,705,296.31705237,19.42376350908454,43385.0,116.31367292225201,91.04032258064517,7.1037061000062955,5.560169141034364,2.5174453725674906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.482398748397827,False,NONE
347,1857,1081,296.31705237,19.42376350908454,32431.0,86.94638069705094,80.58064516129032,5.31013697197889,4.9213579641434455,4.750934732880339,True,True,816,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.696621298789978,False,NONE
348,1883,1132,296.31705237,19.42376350908454,40315.0,108.08310991957104,91.98387096774194,6.601035183168233,5.617795130006019,2.941316756477871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.686552882194519,False,NONE
349,1864,653,296.31705237,19.42376350908454,71598.0,191.95174262734585,172.74193548387098,11.723202704811587,10.549988750195418,4.1194248121639,True,True,821,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.4672512412071228,False,NONE
350,1795,654,296.31705237,19.42376350908454,51631.0,138.42091152815013,105.0,8.45387690790423,6.412738259922705,3.0870762591364285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6259875297546387,False,NONE
351,1820,1043,296.31705237,19.42376350908454,21120.0,56.62198391420912,51.056451612903224,3.4581139295178738,3.118206292132922,4.450477644853029,True,True,794,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.33301299810409546,False,NONE
352,1871,753,296.31705237,19.42376350908454,19506.0,52.29490616621984,40.25,3.19384329115415,2.45821633297037,2.6243585926778947,True,True,826,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.0606633760035038,False,NONE
353,1805,1305,296.31705237,19.42376350908454,65625.0,175.93833780160858,146.96774193548387,10.745204859119815,8.975863444610704,2.3599976079032943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2851951122283936,False,NONE
354,1854,1255,296.31705237,19.42376350908454,58960.0,158.0697050938338,136.3548387096774,9.653901386570732,8.327694201134646,2.05060243716579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4017982482910156,False,NONE
355,1864,1317,296.31705237,19.42376350908454,38638.0,103.58713136729223,103.33064516129032,6.326449148139755,6.310784587126698,2.8759999982110647,True,True,819,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.2861835956573486,False,NONE
356,1818,1233,296.31705237,19.42376350908454,34164.0,91.59249329758713,93.87903225806451,5.593892248487151,5.733539637769601,2.674893137231687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.062228042632341385,False,NONE
357,1902,1373,296.31705237,19.42376350908454,30977.0,83.04825737265415,73.20161290322581,5.072064166414544,4.470693178595883,2.390249580153183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8040390014648438,False,NONE
358,1925,1255,296.31705237,19.42376350908454,27380.0,73.40482573726541,66.93548387096774,4.483104137793531,4.087997508245657,2.080854409415679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.854941725730896,False,NONE
359,1853,3317,296.31705237,19.42376350908454,12214.0,32.74530831099196,32.75,1.9998770613225054,2.0001636001187486,4.078515895144164,True,True,810,PV+/PNN+,403.56317052,22.66787567251867,296.31705237,19.42376350908454,2.2119710445404053,False,NONE
360,1899,2961,296.31705237,19.42376350908454,16808.0,45.061662198391424,43.854838709677416,2.7520823355746415,2.678377162631311,3.98432225427519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5531193017959595,False,NONE
361,1760,1119,296.31705237,19.42376350908454,56899.0,152.54423592493296,127.66935483870968,9.316440552823744,7.797239584703252,3.506822374103642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.219761848449707,False,NONE
362,1376,2334,296.31705237,19.42376350908454,26592.0,71.29222520107238,52.693548387096776,4.354079811256596,3.218189845647846,1.889029403558427,True,True,539,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.7916756868362427,True,C
363,1060,1156,296.31705237,19.42376350908454,17978.0,48.19839142091153,33.604838709677416,2.943653987920092,2.0523717610674277,2.538759262107185,True,True,372,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.356982469558716,False,NONE
364,1765,93,296.31705237,19.42376350908454,7357.0,19.723860589812332,17.0,1.204609099406392,1.0382528611303428,2.1874238571141533,True,True,769,PV+/PNN+,76.26390624,9.854045933561641,296.31705237,19.42376350908454,0.7767035961151123,False,NONE
365,1079,2933,296.31705237,19.42376350908454,35870.0,96.16621983914209,59.87903225806452,5.873226640710517,3.657033915508916,1.381965095960851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9117869138717651,True,B
366,1169,1270,296.31705237,19.42376350908454,72759.0,195.06434316353887,180.90322580645162,11.913300729062072,11.048428928309226,2.5401343517549075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9845175743103027,False,NONE
367,1744,2114,296.31705237,19.42376350908454,13474.0,36.12332439678284,30.822580645161292,2.2061849946176055,1.8824489730740845,1.8309318659421623,True,True,752,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.0503803491592407,False,NONE
368,1754,1750,296.31705237,19.42376350908454,8591.0,23.032171581769436,18.137096774193548,1.4066598848715934,1.1076995657884918,2.208737746653848,True,True,755,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.9379743337631226,False,NONE
369,1732,339,296.31705237,19.42376350908454,36432.0,97.67292225201072,79.80645161290323,5.965246528418332,4.874075101397472,2.8643117362054253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.121126651763916,False,NONE
370,1175,2521,296.31705237,19.42376350908454,15132.0,40.56836461126005,36.33870967741935,2.4776600370011583,2.219339370139148,2.724052592137757,True,True,425,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.3255702257156372,True,C
371,848,1766,296.31705237,19.42376350908454,13771.0,36.919571045576404,30.677419354838708,2.2548147217514507,1.873583436309214,1.8618713830159128,True,True,255,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.9095083475112915,False,NONE
372,1465,1760,296.31705237,19.42376350908454,53727.0,144.0402144772118,117.45161290322581,8.797068517576081,7.1732043024204515,2.119700691963833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3674628734588623,False,NONE
373,1191,2224,296.31705237,19.42376350908454,31560.0,84.6112600536193,53.08870967741935,5.167522519677277,3.242323806841103,2.475848910723893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1969823837280273,True,C
374,1154,1421,296.31705237,19.42376350908454,55955.0,150.01340482573727,125.11290322580645,9.161873339307416,7.641107631677484,2.471379869368796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7104612588882446,False,NONE
375,633,3003,296.31705237,19.42376350908454,36049.0,96.6461126005362,63.79838709677419,5.902535466154822,3.8964034081604084,2.8282156329527166,True,True,140,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.6177093982696533,True,B
376,588,3520,296.31705237,19.42376350908454,22333.0,59.8739946380697,43.306451612903224,3.6567262494281567,2.6448851348529128,3.4604130984930164,True,True,128,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.908734917640686,True,A
377,1211,2348,296.31705237,19.42376350908454,52140.0,139.78552278820376,127.7741935483871,8.537218763497252,7.80364247236677,3.833406165437674,True,True,446,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,3.3202691078186035,True,C
378,1743,1256,296.31705237,19.42376350908454,47397.0,127.06970509383378,138.96774193548387,7.760616757450694,8.487273862902308,2.6027009307262694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8167531490325928,False,NONE
379,1148,2341,296.31705237,19.42376350908454,26080.0,69.9195710455764,58.08064516129032,4.270246746298587,3.5471997655885805,2.873937363739481,True,True,414,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.722414255142212,True,C
380,1508,578,296.31705237,19.42376350908454,24255.0,65.02680965147454,54.20967741935484,3.9714277159306834,3.3107854518587114,2.70136361295034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9204328060150146,False,NONE
381,1209,2628,296.31705237,19.42376350908454,32284.0,86.55227882037534,48.62096774193548,5.286067713094462,2.9694622864112126,1.4496882611111714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8168889284133911,True,C
382,610,2233,296.31705237,19.42376350908454,6418.0,17.20643431635389,13.637096774193548,1.0508605681650434,0.8328679260775187,2.850560839728203,True,True,132,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.10847526788711548,False,NONE
383,1787,1354,296.31705237,19.42376350908454,64910.0,174.0214477211796,164.21774193548387,10.628133293797594,10.029384730169435,2.2018622984152363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6516295671463013,False,NONE
384,1523,1728,296.31705237,19.42376350908454,53069.0,142.27613941018768,111.93548387096774,8.68932993018864,6.836313905355388,2.9588491494863294,True,True,606,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.2318975925445557,False,NONE
385,1386,1760,296.31705237,19.42376350908454,59728.0,160.12868632707776,152.92741935483872,9.779650984007745,9.33984298179065,4.2596839562315685,True,True,542,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.509411096572876,False,NONE
386,545,2911,296.31705237,19.42376350908454,37323.0,100.06166219839142,68.76612903225806,6.111135709819868,4.199801777447074,2.1650786503386663,True,True,101,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.1392033100128174,True,B
387,639,2619,296.31705237,19.42376350908454,39738.0,106.53619302949062,81.90322580645162,6.506559248635477,5.002132854667818,2.2465527119662094,True,True,143,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.2707706689834595,True,B
388,1184,1438,296.31705237,19.42376350908454,57907.0,155.2466487935657,125.37096774193549,9.481486899459826,7.6568685859261425,2.9805068114379547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.916108250617981,False,NONE
389,587,2904,296.31705237,19.42376350908454,31290.0,83.88739946380697,78.0725806451613,5.123313676828327,4.768181190039302,3.753650965869784,True,True,127,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.9901914596557617,True,B
390,617,3473,296.31705237,19.42376350908454,12573.0,33.707774798927616,33.58870967741935,2.0586584486661095,2.0513867014268867,1.8371197693569126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46230775117874146,True,A
391,612,2955,296.31705237,19.42376350908454,37625.0,100.87131367292226,78.44354838709677,6.160584119228694,4.790837561771747,1.7666464249111475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.695652723312378,True,B
392,1770,1467,296.31705237,19.42376350908454,25376.0,68.03217158176943,57.564516129032256,4.154976281981324,3.515677857091265,2.600638296254686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0315375328063965,False,NONE
393,1196,1363,296.31705237,19.42376350908454,53869.0,144.42091152815013,125.50806451612904,8.820319094185527,7.665241592870742,2.6821123578822283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6393972635269165,False,NONE
394,1211,998,296.31705237,19.42376350908454,14899.0,39.943699731903486,28.903225806451612,2.4395094429870645,1.7652268758496907,2.9416605288898015,True,True,445,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.9029607772827148,False,NONE
395,1185,2951,296.31705237,19.42376350908454,7272.0,19.49597855227882,14.064516129032258,1.1906915007317225,0.8589720065518585,0.9068716226728172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6021837592124939,False,NONE
396,584,2852,296.31705237,19.42376350908454,43523.0,116.68364611260054,101.04838709677419,7.126301730795759,6.17139864799013,2.8134334192397024,True,True,123,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.6016820669174194,True,B
397,616,2748,296.31705237,19.42376350908454,32317.0,86.64075067024129,87.87096774193549,5.291471016109334,5.366604921668033,2.1991121191197918,True,True,136,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.9715090990066528,True,B
398,1728,1287,296.31705237,19.42376350908454,48734.0,130.65415549597856,108.94354838709677,7.9795323977804955,6.653585342035009,3.552200332478476,True,True,747,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.833530068397522,False,NONE
399,1342,613,296.31705237,19.42376350908454,8976.0,24.064343163538872,19.653225806451612,1.4696984200450962,1.2002951719993573,3.334936168138362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19985300302505493,False,NONE
400,1607,1184,296.31705237,19.42376350908454,34020.0,91.20643431635389,77.15322580645162,5.570314198967711,4.712032790528458,2.890782211924079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5979896783828735,False,NONE
401,1169,943,296.31705237,19.42376350908454,7142.0,19.14745308310992,17.741935483870968,1.169405761582228,1.0835656045952344,2.390249580153183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6540247201919556,False,NONE
402,1351,1156,296.31705237,19.42376350908454,48707.0,130.58176943699732,116.05645161290323,7.975111513495601,7.087996643513645,3.2916208442351116,True,True,533,PV+/PNN+,50.84260416,8.045794813057844,296.31705237,19.42376350908454,1.4698542356491089,False,NONE
403,1763,636,296.31705237,19.42376350908454,64882.0,173.94638069705093,154.25,10.623548673057702,9.420617872315022,4.3415017902710415,True,True,762,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.9583408832550049,False,NONE
404,575,2676,296.31705237,19.42376350908454,26859.0,72.00804289544236,58.17741935483871,4.397797444740557,3.5531101234318276,3.870877358338105,True,True,117,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.9449613094329834,True,B
405,1850,2926,296.31705237,19.42376350908454,10296.0,27.603217158176943,18.346774193548388,1.6858305406399634,1.1205053411155264,3.5339803946461563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4794721603393555,False,NONE
406,1173,2803,296.31705237,19.42376350908454,7715.0,20.683646112600535,18.887096774193548,1.2632267502949996,1.153504839073654,1.7577083422009532,True,True,421,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.3277527689933777,False,NONE
407,1179,1315,296.31705237,19.42376350908454,63867.0,171.22520107238606,129.46774193548387,10.45735617123665,7.907073734623587,2.463816876306323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3477838039398193,False,NONE
408,1426,1778,296.31705237,19.42376350908454,49412.0,132.47184986595175,123.99193548387096,8.09054571426786,7.572645986659876,2.7683992332767993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0589959621429443,False,NONE
