label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
607,1214,2043,126.31209471,12.681701540530954,1289.0,8.10691823899371,0.0,0.0,0.0,2.023362392994354,False,True,440,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
608,1234,1298,248.65211097,17.79308013158149,7108.0,22.70926517571885,0.0,0.0,0.0,3.999751708868999,False,True,444,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,C
609,1234,1102,108.83494953,11.77170172875832,1306.0,9.532846715328468,0.0,0.0,0.0,1.8841293067930376,False,True,445,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
610,1250,99,119.95676919,12.358547737957586,7300.0,48.34437086092715,0.0,0.0,0.0,3.1042930836433196,False,True,450,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
611,1265,164,118.36793781,12.276430232296539,2060.0,13.825503355704697,0.0,0.0,0.0,2.9418534927000968,False,True,456,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
612,1276,2725,228.79171872,17.067708217046253,7240.0,25.13888888888889,0.0,0.0,0.0,6.357668756079794,False,True,458,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
613,1277,879,134.25625161,13.074416571218995,1495.0,8.846153846153847,0.0,0.0,0.0,2.477702282404985,False,True,459,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
614,1279,667,149.35014972,13.789797556005714,2034.0,10.819148936170214,0.0,0.0,0.0,2.3021632998548376,False,True,460,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
615,1286,1019,239.11912269,17.448665361891926,2142.0,7.116279069767442,0.0,0.0,0.0,2.398163387759774,False,True,462,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,C
616,1302,367,208.13691078,16.279070781961433,7127.0,27.202290076335878,0.0,0.0,0.0,2.3320856464745785,False,True,465,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
617,1304,309,200.19275388,15.965379131403353,6292.0,24.96825396825397,0.0,0.0,0.0,2.733816265973482,False,True,466,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
618,1311,1034,169.21054197,14.678063680958497,1507.0,7.075117370892019,0.0,0.0,0.0,2.2880158785304885,False,True,470,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
619,1323,294,129.48975747,12.84022896403991,4517.0,27.711656441717793,0.0,0.0,0.0,2.260513964880301,False,True,473,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
620,1329,1185,244.68003252,17.650390738211705,3761.0,12.21103896103896,0.0,0.0,0.0,2.3591643867322487,False,True,474,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
621,1331,346,229.58613441,17.097313977747916,5949.0,20.58477508650519,0.0,0.0,0.0,2.4194692749576574,False,True,476,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
622,1332,1815,157.29430662000001,14.151796046802042,858.0,4.333333333333333,0.0,0.0,0.0,1.5981640908775363,False,True,478,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
623,1347,430,220.05314613000002,16.73858917579679,5744.0,20.736462093862816,0.0,0.0,0.0,2.8146399840588034,False,True,482,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
624,1351,546,165.23846352,14.504762875171126,3296.0,15.846153846153847,0.0,0.0,0.0,2.4686860338533165,False,True,483,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
625,1357,123,108.04053384,11.728660627684029,3119.0,22.933823529411764,0.0,0.0,0.0,2.3895737838265756,False,True,485,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
626,1356,350,125.51767902,12.64175907426016,2379.0,15.056962025316455,0.0,0.0,0.0,2.497487906265727,False,True,486,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
627,1372,1043,235.94145993,17.332339629300563,1867.0,6.286195286195286,0.0,0.0,0.0,2.7774289363304603,False,True,488,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,C
628,1374,248,141.40599282,13.418036440588484,10943.0,61.47752808988764,0.0,0.0,0.0,2.82968793650873,False,True,489,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
629,1373,2181,127.90092609,12.761211420003875,479.0,2.9751552795031055,0.0,0.0,0.0,3.454747938352797,False,True,490,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
630,1375,883,160.47196938,14.294028726574819,1462.0,7.237623762376238,0.0,0.0,0.0,3.0583792433278134,False,True,491,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
631,1376,2049,108.04053384,11.728660627684029,434.0,3.1911764705882355,0.0,0.0,0.0,3.450374520034197,False,True,492,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
632,1378,300,115.19027505,12.11052490037406,6419.0,44.26896551724138,0.0,0.0,0.0,3.061142347944271,False,True,493,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
633,1381,1512,200.19275388,15.965379131403353,1169.0,4.638888888888889,0.0,0.0,0.0,2.015703273817004,False,True,494,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
634,1403,2795,180.33236163,15.152765226941183,6440.0,28.370044052863435,0.0,0.0,0.0,3.5652570139222513,False,True,495,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
635,1400,270,98.50754556,11.199272407696524,2752.0,22.193548387096776,0.0,0.0,0.0,2.9005394525933244,False,True,496,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
636,1405,602,181.92119301,15.21937110940298,2389.0,10.43231441048035,0.0,0.0,0.0,2.650589548560102,False,True,497,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
637,1408,1455,247.85769528,17.76463394211696,1479.0,4.740384615384615,0.0,0.0,0.0,2.680955170717519,False,True,498,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
638,1403,2766,118.36793781,12.276430232296539,4385.0,29.42953020134228,0.0,0.0,0.0,3.068366687626993,False,True,499,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
639,1407,2740,131.87300454,12.957851838301272,4270.0,25.72289156626506,0.0,0.0,0.0,4.669464841769294,False,True,500,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
640,1424,1588,227.20288734,17.008342095551114,669.0,2.339160839160839,0.0,0.0,0.0,1.9035016061322596,False,True,502,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
641,1432,179,199.39833819,15.933670303416713,8571.0,34.147410358565736,0.0,0.0,0.0,2.92194740593391,False,True,504,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
642,1434,215,151.73339679,13.899387074616612,4432.0,23.20418848167539,0.0,0.0,0.0,3.717456654422607,False,True,505,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
643,1440,128,150.14456541,13.82642390884524,5494.0,29.06878306878307,0.0,0.0,0.0,2.6423898433609674,False,True,507,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
644,1445,1157,300.28913082,19.55351621100856,1975.0,5.224867724867725,0.0,0.0,0.0,2.017365572409959,False,True,508,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
645,1449,1426,258.97951494,18.158825944921077,1102.0,3.3803680981595092,0.0,0.0,0.0,1.305269489270924,False,True,509,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
646,1465,2755,197.01509112,15.838162927675212,10627.0,42.850806451612904,0.0,0.0,0.0,3.1214750223575956,False,True,510,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
647,1471,550,256.59626787,18.075079952341586,6421.0,19.879256965944272,0.0,0.0,0.0,4.447854031294893,False,True,511,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
648,1472,1203,266.92367184,18.435231878460318,1254.0,3.732142857142857,0.0,0.0,0.0,1.5416988300359393,False,True,512,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
649,1487,149,154.91105955,14.044176264056345,10579.0,54.251282051282054,0.0,0.0,0.0,2.853670551907975,False,True,514,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
650,1492,2711,188.27651853,15.482929591568213,10228.0,43.15611814345991,0.0,0.0,0.0,5.419177580050048,False,True,516,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
651,1503,11,135.05066730000001,13.113041224263421,8005.0,47.088235294117645,0.0,0.0,0.0,2.3803333592951503,False,True,517,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
652,1502,752,85.00247883,10.403293586497956,275.0,2.5700934579439254,0.0,0.0,0.0,1.8298458627239609,False,True,518,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
653,1507,429,121.54560057,12.440123196106569,6419.0,41.95424836601307,0.0,0.0,0.0,2.598818063771517,False,True,519,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
654,1518,425,154.11664386,14.008119269352957,4899.0,25.25257731958763,0.0,0.0,0.0,2.602789435231071,False,True,521,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
655,1525,375,233.55821286,17.244580383732874,6742.0,22.931972789115648,0.0,0.0,0.0,3.2417672217349596,False,True,522,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
656,1524,6,181.92119301,15.21937110940298,10062.0,43.93886462882096,0.0,0.0,0.0,3.3244868499331464,False,True,523,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
657,1528,118,163.64963214,14.434859996619657,5411.0,26.266990291262136,0.0,0.0,0.0,2.6890891366480942,False,True,525,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
658,1531,238,152.52781248,13.93572540349032,2660.0,13.854166666666666,0.0,0.0,0.0,2.776516561080009,False,True,526,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
659,1555,784,312.20536617,19.937708451227927,1785.0,4.541984732824427,0.0,0.0,0.0,2.4296156234627517,False,True,527,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,False,NONE
660,1559,59,119.95676919,12.358547737957586,4583.0,30.350993377483444,0.0,0.0,0.0,2.7464255163600413,False,True,530,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
661,1568,292,316.97186031,20.089328189737007,8317.0,20.844611528822057,0.0,0.0,0.0,3.065208613888968,False,True,531,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
662,1565,426,160.47196938,14.294028726574819,2756.0,13.643564356435643,0.0,0.0,0.0,3.2002243343527814,False,True,532,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
663,1573,656,322.53277014,20.26478416897709,2569.0,6.327586206896552,0.0,0.0,0.0,2.5852067717633225,False,True,534,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
664,1602,73,123.92884764,12.56149312576761,5379.0,34.48076923076923,0.0,0.0,0.0,2.5842861140810705,False,True,536,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
665,1606,2698,243.88561683,17.621714211168094,4429.0,14.42671009771987,0.0,0.0,0.0,2.866253273416745,False,True,538,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
666,1639,186,200.19275388,15.965379131403353,4381.0,17.384920634920636,0.0,0.0,0.0,2.8265725274603604,False,True,539,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
667,1643,461,135.84508299,13.151552441468574,1040.0,6.081871345029239,0.0,0.0,0.0,2.0827376518128973,False,True,540,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
668,1651,2784,167.62171059,14.608990056788349,6943.0,32.90521327014218,0.0,0.0,0.0,2.532454395562254,False,True,542,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
669,1649,2835,81.03040038,10.157318055940708,2793.0,27.38235294117647,0.0,0.0,0.0,2.173347849791224,False,True,543,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
670,1664,2603,124.72326333,12.60169000650996,1512.0,9.630573248407643,0.0,0.0,0.0,2.7839456858346536,False,True,544,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
671,1679,268,293.13938961,19.319333916338316,3283.0,8.897018970189702,0.0,0.0,0.0,2.873035800326854,False,True,545,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
672,1693,345,123.13443195,12.521167201073583,704.0,4.541935483870968,0.0,0.0,0.0,2.3139453802100203,False,True,547,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
673,1695,2702,216.87548337,16.61729345321425,3249.0,11.901098901098901,0.0,0.0,0.0,3.3650038286306776,False,True,548,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
674,1708,7,197.80950681,15.870062583211556,6380.0,25.622489959839356,0.0,0.0,0.0,2.9686329657681565,False,True,549,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
675,1717,725,224.81964027,16.918902341017805,1690.0,5.971731448763251,0.0,0.0,0.0,1.3366290410545052,False,True,550,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
676,1719,2744,172.38820473,14.815244827816286,3735.0,17.211981566820278,0.0,0.0,0.0,2.6813412529713667,False,True,551,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
677,1731,2858,164.44404783,14.469853647963289,9682.0,46.772946859903385,0.0,0.0,0.0,3.6765997540455833,False,True,552,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
678,1797,99,229.58613441,17.097313977747916,3074.0,10.636678200692042,0.0,0.0,0.0,3.0473832995872145,False,True,554,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
679,1850,806,42.104031570000004,7.321783798208037,423.0,7.981132075471698,0.0,0.0,0.0,29.956828679403127,False,True,555,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
680,1856,575,43.69286295,7.4586514150102134,398.0,7.236363636363636,0.0,0.0,0.0,1.0967543880208033,False,True,556,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
681,1906,484,61.96442382,8.88231697105848,558.0,7.153846153846154,0.0,0.0,0.0,0.7959085663067634,False,True,558,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
682,1926,572,94.53546711,10.971157418634661,522.0,4.38655462184874,0.0,0.0,0.0,0.916650113517387,False,True,559,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
683,1932,2318,272.48458167,18.62627565330391,2541.0,7.408163265306122,0.0,0.0,0.0,2.0869242874098473,False,True,560,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
