label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
298,1240,391,296.31705237,19.42376350908454,38464.0,103.12064343163539,97.71774193548387,5.116795289595688,4.848705991413744,1.7335877159584594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9880590438842773,False,NONE
299,1274,130,296.31705237,19.42376350908454,30492.0,81.7479892761394,64.3225806451613,4.056294768363969,3.1916546164492883,1.7288905555126652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5792579054832458,False,NONE
300,1220,37,296.31705237,19.42376350908454,54930.0,147.26541554959786,107.37903225806451,7.307237033524624,5.328094435559462,1.4812830977272302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.201540470123291,False,NONE
301,1442,366,296.31705237,19.42376350908454,32190.0,86.30026809651474,72.83064516129032,4.282176590372431,3.613820566844724,1.6487033164737506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42388221621513367,False,NONE
302,1415,17,296.31705237,19.42376350908454,45182.0,121.1313672922252,112.44354838709677,6.0104784935137365,5.579393219301958,1.7772042058122623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0987192392349243,False,NONE
303,1398,420,296.31705237,19.42376350908454,32236.0,86.42359249329759,72.54838709677419,4.288295885903874,3.5998150613813684,1.7298970898939066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4937014877796173,False,NONE
304,1480,70,296.31705237,19.42376350908454,37094.0,99.44772117962466,96.95161290322581,4.9345467052896845,4.810691048013207,1.8557138875491075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7817949056625366,False,NONE
305,1505,326,296.31705237,19.42376350908454,46925.0,125.80428954423593,85.34677419354838,6.242346582889914,4.234864694819811,1.6617882634298915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.636791467666626,False,NONE
306,1630,81,296.31705237,19.42376350908454,28657.0,76.828418230563,66.91129032258064,3.812188087924907,3.3201051094132072,1.7506988004395667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.789202094078064,False,NONE
307,1612,205,296.31705237,19.42376350908454,25676.0,68.83646112600536,56.45967741935484,3.415631131854692,2.8015012499700935,1.452764623592051,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7821941375732422,False,NONE
308,1566,517,296.31705237,19.42376350908454,7148.0,19.16353887399464,16.298387096774192,0.9508853143206629,0.8087179011840535,1.6534004769195447,True,True,617,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.3111831545829773,False,NONE
309,1285,19,296.31705237,19.42376350908454,25215.0,67.60053619302948,63.17741935483871,3.3543051483765405,3.1348322799979593,1.4866512810938521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7386764287948608,False,NONE
310,1302,251,296.31705237,19.42376350908454,36571.0,98.0455764075067,90.37096774193549,4.864972975660459,4.484162692067543,2.5378086865705023,True,True,587,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.2927104234695435,False,NONE
311,1402,39,296.31705237,19.42376350908454,34147.0,91.54691689008042,73.03225806451613,4.542512706786188,3.6238244993185496,2.069770199293156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5321739315986633,False,NONE
312,1233,468,296.31705237,19.42376350908454,27273.0,73.11796246648794,59.145161290322584,3.628077109326726,2.9347536305214494,1.9583803944357514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.007878262549638748,False,NONE
313,1638,368,296.31705237,19.42376350908454,6923.0,18.560321715817693,15.741935483870968,0.9209539774820857,0.7811070475562952,1.9140928816611207,True,True,623,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.5253390669822693,False,NONE
314,1283,401,296.31705237,19.42376350908454,29983.0,80.38337801608579,66.29838709677419,3.988583433026921,3.289693154692778,2.8850630480988566,True,True,583,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.7750663757324219,False,NONE
315,1381,225,296.31705237,19.42376350908454,28975.0,77.68096514745308,92.11290322580645,3.854491043990096,4.570596668641395,1.9986417696854155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37562695145606995,False,NONE
316,1492,18,296.31705237,19.42376350908454,38911.0,104.31903485254692,96.20161290322581,5.1762588787816615,4.773476419210576,1.7792172745747454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2952033281326294,False,NONE
317,1278,559,296.31705237,19.42376350908454,50335.0,134.94638069705093,114.16935483870968,6.695972621199015,5.665026881277905,1.9194610650277424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7544173002243042,False,NONE
318,1281,435,296.31705237,19.42376350908454,28468.0,76.32171581769437,70.49193548387096,3.787045764980502,3.497774950148348,2.1274781704843413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26548224687576294,False,NONE
319,1618,241,296.31705237,19.42376350908454,17265.0,46.28686327077748,46.71774193548387,2.2967312467468166,2.318111232834845,1.9721363643127199,True,True,621,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.7923322916030884,False,NONE
320,1215,527,296.31705237,19.42376350908454,30439.0,81.6058981233244,83.14516129032258,4.049244275686438,4.125621752205637,1.6879581573421731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5678554773330688,False,NONE
321,1253,205,296.31705237,19.42376350908454,21641.0,58.01876675603217,57.53225806451613,2.8788624912162093,2.854722170730845,2.1999486459337367,True,True,574,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.23784655332565308,False,NONE
322,1309,1045,296.31705237,19.42376350908454,14194.0,38.05361930294906,26.508064516129032,1.8882017559411706,1.3153170416585769,1.6946683865504506,True,True,589,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.1349618434906006,False,NONE
323,1367,1074,296.31705237,19.42376350908454,9019.0,24.179624664879356,20.951612903225808,1.1997810086538974,1.0396086626799461,1.532616351170552,True,True,597,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.9260128736495972,False,NONE
324,1300,678,296.31705237,19.42376350908454,38267.0,102.59249329758713,67.59677419354838,5.090588741341467,3.354118479824214,1.8020320538828885,True,True,586,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,2.7076256275177,False,NONE
325,1347,913,296.31705237,19.42376350908454,6405.0,17.171581769436997,13.096774193548388,0.8520453886714949,0.6498554534997046,1.82820194779517,True,True,596,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.4800490140914917,False,NONE
326,1249,639,296.31705237,19.42376350908454,24748.0,66.3485254691689,51.91129032258065,3.2921809959160275,2.5758125333605904,2.0603758784015676,True,True,573,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.17782548069953918,False,NONE
327,1382,663,296.31705237,19.42376350908454,15511.0,41.584450402144775,35.28225806451613,2.063399847569642,1.7506881829194627,1.369222269948998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30019205808639526,False,NONE
328,1514,682,296.31705237,19.42376350908454,5279.0,14.152815013404826,12.17741935483871,0.7022556763148824,0.6042375214190603,1.389688469034244,True,True,613,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-1.004059910774231,False,NONE
329,1399,733,296.31705237,19.42376350908454,5915.0,15.857908847184987,13.733870967741936,0.7868615884452603,0.6814678801169932,1.9187900421069146,True,True,603,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.9058911204338074,False,NONE
330,1231,1419,296.31705237,19.42376350908454,9694.0,25.989276139410187,19.056451612903224,1.2895750191696287,0.9455716974259863,1.6423285987258869,True,True,568,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.7147607803344727,True,C
331,1242,2298,296.31705237,19.42376350908454,6895.0,18.485254691689008,13.161290322580646,0.9172291888977294,0.6530567118913287,1.2011310282816499,True,True,570,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.42058902978897095,False,NONE
332,1699,2449,296.31705237,19.42376350908454,16876.0,45.24396782841823,37.75806451612903,2.2449832910570096,1.87353647369804,1.5748907951826996,True,True,628,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,0.06915517151355743,False,NONE
333,1229,2826,296.31705237,19.42376350908454,29261.0,78.44772117962466,48.895161290322584,3.8925370988160206,2.4261537035521608,1.2427344493729695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9546635150909424,False,NONE
334,1240,2847,296.31705237,19.42376350908454,26431.0,70.86058981233244,60.225806451612904,3.516067395468584,2.988374708581154,1.2377017774667614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.096360445022583,False,NONE
335,1705,2491,296.31705237,19.42376350908454,15351.0,41.15549597855228,42.774193548387096,2.0421153413733206,2.1224343136468184,1.3071526497724322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.130601167678833,False,NONE
336,1405,2831,296.31705237,19.42376350908454,17578.0,47.1260053619303,31.951612903225808,2.3383690619933706,1.5854232184518655,1.2018020512024776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6594059467315674,False,NONE
337,1792,47,296.31705237,19.42376350908454,26835.0,71.94369973190348,58.03225806451613,3.5698107736142957,2.879531923265932,2.2529594566791276,True,True,639,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.5764567852020264,False,NONE
338,1815,794,296.31705237,19.42376350908454,8850.0,23.726541554959784,16.766129032258064,1.1772992489840326,0.8319270245233287,0.7340990753855446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1608649492263794,False,NONE
339,1793,1012,296.31705237,19.42376350908454,10249.0,27.47721179624665,21.669354838709676,1.3634056500381189,1.0752226622867649,0.9099070806424118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2769230604171753,False,NONE
340,1792,2669,296.31705237,19.42376350908454,46862.0,125.63538873994638,105.74193548387096,6.233965808575112,5.2468625038719985,2.0157528541665224,True,True,640,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.8260080814361572,False,NONE
341,1816,2471,296.31705237,19.42376350908454,18077.0,48.46380697050938,36.25806451612903,2.404750115693148,1.7991072160927781,1.6178362621156746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6116620302200317,False,NONE
342,1815,2596,296.31705237,19.42376350908454,24799.0,66.48525469168901,53.274193548387096,3.298965432266105,2.6434391168836506,1.5416751606017265,True,True,642,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.3049720525741577,False,NONE
343,1872,2769,296.31705237,19.42376350908454,25146.0,67.41554959785523,52.725806451612904,3.3451262050793775,2.616228420554845,1.61917830795733,True,True,651,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.0792964696884155,False,NONE
344,1848,2392,296.31705237,19.42376350908454,8087.0,21.680965147453083,24.5,1.0757987600603247,1.2156778742192749,1.9067116295320155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1927202939987183,False,NONE
345,1828,2771,296.31705237,19.42376350908454,23383.0,62.689008042895445,66.04838709677419,3.11059755242866,3.2772882784252344,1.2776276412560117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9161701202392578,False,NONE
346,1198,1026,296.31705237,19.42376350908454,41243.0,110.57104557640751,97.66129032258064,5.4864805565930475,4.845904890321073,2.2392034868021597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.509929895401001,False,NONE
347,798,2340,296.31705237,19.42376350908454,50449.0,135.2520107238606,140.25806451612902,6.711137831863895,6.959535743390925,2.589812962934652,True,True,319,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,3.0664875507354736,True,B
348,1178,2266,296.31705237,19.42376350908454,9779.0,26.2171581769437,22.983870967741936,1.3008824130864245,1.1404483020161071,2.1767983551651797,True,True,538,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.9062983989715576,False,NONE
349,601,2269,296.31705237,19.42376350908454,53930.0,144.58445040214477,109.5241935483871,7.1742088697976145,5.434536277080966,1.9711298299314783,True,True,179,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.7577221393585205,True,B
350,903,1184,296.31705237,19.42376350908454,36063.0,96.68364611260054,70.83870967741936,4.797394668487138,3.5149817140033286,2.598200749444999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5649492740631104,True,C
351,910,1764,296.31705237,19.42376350908454,38985.0,104.51742627345844,115.26612903225806,5.1861029628974595,5.719448273935516,2.796823534010009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.804264545440674,True,C
352,1124,595,296.31705237,19.42376350908454,39599.0,106.16353887399464,91.29838709677419,5.2677822554258436,4.53018078144714,1.5091305489415812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.310192584991455,False,NONE
353,328,1164,296.31705237,19.42376350908454,9116.0,24.439678284182307,19.258064516129032,1.2126847405354173,0.9555756298998119,1.7352652732605285,True,True,33,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.6370770931243896,False,NONE
354,1281,620,296.31705237,19.42376350908454,52051.0,139.54691689008044,115.90322580645162,6.924248950154564,5.751060700552805,1.7735135797477097,True,True,582,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.9844967126846313,False,NONE
355,1171,1181,296.31705237,19.42376350908454,12595.0,33.76675603217158,29.983870967741936,1.6754897221416827,1.4877848375073286,1.818807626903582,True,True,531,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.8134353160858154,True,C
356,1172,676,296.31705237,19.42376350908454,79058.0,211.95174262734585,208.26612903225808,10.516940567929906,10.334062245461745,1.6718536072423074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6180857419967651,False,NONE
357,1205,497,296.31705237,19.42376350908454,54957.0,147.3378016085791,130.66129032258064,7.310828793945253,6.483348557636831,1.9171124848048455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6982362270355225,False,NONE
358,1747,138,296.31705237,19.42376350908454,12888.0,34.552278820375335,34.774193548387096,1.7144669741136964,1.7254782730854226,1.731574647195976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8667598962783813,False,NONE
359,1158,868,296.31705237,19.42376350908454,45402.0,121.72117962466488,100.44354838709677,6.039744689533679,4.983959158459864,1.5789169327076658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5126006603240967,False,NONE
360,1155,1094,296.31705237,19.42376350908454,28064.0,75.23860589812332,57.516129032258064,3.7333023868347905,2.853921856132939,2.101979299492887,True,True,530,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.4527533054351807,True,C
361,672,603,296.31705237,19.42376350908454,41328.0,110.79892761394102,93.37096774193549,5.497787950509842,4.633021207278066,2.1157352693698557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2313477993011475,False,NONE
362,636,1032,296.31705237,19.42376350908454,28038.0,75.16890080428955,68.71774193548387,3.7298436545778886,3.409740344378684,3.385646147036349,True,True,199,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.404033899307251,True,C
363,851,1733,296.31705237,19.42376350908454,43634.0,116.98123324396782,89.05645161290323,5.804550896064326,4.418937052338201,2.7672985254935885,True,True,358,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.3354897499084473,True,C
364,1785,460,296.31705237,19.42376350908454,12407.0,33.2627345844504,27.903225806451612,1.650480427361005,1.3845442543774493,0.9890877853000848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18601001799106598,False,NONE
365,1788,742,296.31705237,19.42376350908454,10375.0,27.815013404825738,21.153225806451612,1.380167198667722,1.0496125951537716,3.477911798650162,True,True,638,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.2542356252670288,False,NONE
366,618,1192,296.31705237,19.42376350908454,28538.0,76.50938337801608,74.03225806451613,3.7963577364413927,3.673444004388724,1.8845678731447002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0894618034362793,True,C
367,596,904,296.31705237,19.42376350908454,17889.0,47.9597855227882,36.895161290322584,2.3797408209124704,1.830719642710067,1.9811951737438944,True,True,176,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.8320896625518799,True,C
