label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
301,1640,2277,296.31705237,19.42376350908454,40848.0,109.51206434316354,127.09677419354838,3.4954427596241313,4.056717420048848,1.4033215713606255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5406967401504517,False,NONE
302,1573,1810,296.31705237,19.42376350908454,17541.0,47.02680965147453,52.71774193548387,1.50101746588736,1.6826625491662004,0.6839093311721152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9249022603034973,False,NONE
303,1553,2299,296.31705237,19.42376350908454,61411.0,164.6407506702413,147.5483870967742,5.255058639621953,4.709498852615084,1.2017840998184541,True,True,451,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.8513270020484924,False,NONE
304,1614,2244,296.31705237,19.42376350908454,49853.0,133.65415549597856,140.3951612903226,4.266018113384788,4.481179794773502,1.3878023356828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3295601606369019,False,NONE
305,1662,1819,296.31705237,19.42376350908454,12034.0,32.2627345844504,36.20967741935484,1.0297727714775948,1.1557526152296527,0.6824211852852005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7306302785873413,False,NONE
306,1614,2521,296.31705237,19.42376350908454,73582.0,197.27077747989276,190.43548387096774,6.296554767397738,6.078383575953902,1.8442379384265148,True,True,461,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.6514883041381836,False,NONE
307,1292,2708,296.31705237,19.42376350908454,74136.0,198.75603217158178,169.3790322580645,6.343961624253197,5.40629669881256,1.9086533961029684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.002854108810425,False,NONE
308,1248,2716,296.31705237,19.42376350908454,77194.0,206.9544235924933,190.42741935483872,6.605640628339825,6.078126170026234,1.7827987725238912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2283339500427246,False,NONE
309,1236,2765,296.31705237,19.42376350908454,51635.0,138.43163538873995,98.29838709677419,4.418507317205053,3.1375208523461553,2.3189564763523256,True,True,401,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,2.2196285724639893,False,NONE
310,1344,2774,296.31705237,19.42376350908454,67489.0,180.93565683646113,152.28225806451613,5.775164913931477,4.860596132156243,2.5204939478944968,True,True,423,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.016863226890564,False,NONE
311,1292,2749,296.31705237,19.42376350908454,37436.0,100.36461126005362,99.74193548387096,3.2034712874385276,3.1835965133987405,1.94521926646716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7419476509094238,False,NONE
312,1722,2553,296.31705237,19.42376350908454,30787.0,82.53887399463807,77.49193548387096,2.634503433229243,2.4734135589625237,1.545333207426206,True,True,528,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,-0.20855547487735748,False,NONE
313,1658,2475,296.31705237,19.42376350908454,49172.0,131.82841823056302,146.45967741935485,4.207743619668963,4.6747490523798945,1.7910898710367018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5442467331886292,False,NONE
314,1698,2607,296.31705237,19.42376350908454,42928.0,115.08847184986595,111.10483870967742,3.6734324026915566,3.546281465483057,1.8295690718269266,True,True,514,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-1.2400199174880981,False,NONE
315,1403,2774,296.31705237,19.42376350908454,57027.0,152.88739946380696,107.98387096774194,4.87991123807984,3.4466653714755124,1.6233545703544516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9099408388137817,False,NONE
316,1669,2395,296.31705237,19.42376350908454,32278.0,86.53619302949062,96.87096774193549,2.7620912014088255,3.0919600031489063,1.609323480563541,True,True,482,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,-0.660577654838562,False,NONE
317,1693,2369,296.31705237,19.42376350908454,25254.0,67.70509383378015,69.96774193548387,2.1610338682811348,2.233253828448211,1.2855454540247997,True,True,502,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.8876951932907104,False,NONE
318,1707,2499,296.31705237,19.42376350908454,54134.0,145.1313672922252,114.5,4.632351604717311,3.654649361031316,2.105939022253955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34004709124565125,False,NONE
319,1369,2828,296.31705237,19.42376350908454,71724.0,192.28954423592492,149.20967741935485,6.137562095850009,4.762524473714707,1.8616705045303736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.04977285861969,False,NONE
320,1693,2542,296.31705237,19.42376350908454,41923.0,112.3941018766756,113.29032258064517,3.5874325991902283,3.6160384718811054,1.909078580642087,True,True,507,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,-1.7544981241226196,False,NONE
321,1708,2452,296.31705237,19.42376350908454,26306.0,70.5254691689008,82.91935483870968,2.2510555531402368,2.646647748283138,1.286821007642155,True,True,516,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-1.669399380683899,False,NONE
322,1717,2627,296.31705237,19.42376350908454,38774.0,103.95174262734585,91.36290322580645,3.3179665482194003,2.9161517545516116,1.6773530068225018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46114346385002136,False,NONE
323,1816,48,296.31705237,19.42376350908454,18145.0,48.64611260053619,34.306451612903224,1.5527029199319393,1.0950048162999872,1.9535103649799708,True,True,567,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.9693098068237305,False,NONE
324,1847,55,296.31705237,19.42376350908454,9033.0,24.2171581769437,22.967741935483872,0.7729713681865642,0.733092081998675,1.522798426852925,True,True,576,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.7867941856384277,False,NONE
325,1857,2044,296.31705237,19.42376350908454,78218.0,209.69973190348526,212.0,6.693266298773019,6.766687026538332,2.050877624438108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.128265380859375,False,NONE
326,1803,2057,296.31705237,19.42376350908454,24422.0,65.4745308310992,53.653225806451616,2.089838011054165,1.712521636775697,1.4454148407333574,True,True,561,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.2676957845687866,False,NONE
327,1890,2174,296.31705237,19.42376350908454,21293.0,57.0857908847185,48.49193548387097,1.822083398958985,1.5477818430681296,3.451010311755345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3492443561553955,False,NONE
328,1811,2264,296.31705237,19.42376350908454,35684.0,95.66756032171581,67.29838709677419,3.0535492419317345,2.1480524663900784,0.7432225743791465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5644514560699463,False,NONE
329,1877,2125,296.31705237,19.42376350908454,19457.0,52.16353887399464,37.814516129032256,1.6649733101744693,1.2069763948355994,1.51578288195747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8086841106414795,False,NONE
330,1909,1986,296.31705237,19.42376350908454,21218.0,56.88471849865952,44.86290322580645,1.815665503175304,1.4319491756174962,1.471351097619586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20488576591014862,False,NONE
331,1879,2381,296.31705237,19.42376350908454,30895.0,82.828418230563,72.60483870967742,2.643745203157744,2.3174255667956714,3.3857444850006546,True,True,589,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,1.6507874727249146,False,NONE
332,1911,2472,296.31705237,19.42376350908454,73879.0,198.0670241286863,180.30645161290323,6.321969634701115,5.755081730802801,3.2930542554728204,True,True,594,PV+/PNN+,345.57082515,20.97604443377589,296.31705237,19.42376350908454,2.623640775680542,False,NONE
333,1822,2783,296.31705237,19.42376350908454,58492.0,156.81501340482575,140.7016129032258,5.005274135721081,4.4909612200248885,3.8659904219350056,True,True,569,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.9120177030563354,False,NONE
334,1909,2793,296.31705237,19.42376350908454,35642.0,95.55495978552278,100.16935483870968,3.049955220292873,3.1972390275651486,2.495195467816946,True,True,596,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.720325469970703,False,NONE
335,1842,2702,296.31705237,19.42376350908454,30890.0,82.81501340482573,83.40322580645162,2.6433173434388317,2.6620921039432224,0.9989710746589272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24727486073970795,False,NONE
336,1189,1157,296.31705237,19.42376350908454,34407.0,92.24396782841823,92.60483870967742,2.9442738697215893,2.955792267412495,3.499056164675736,True,True,389,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,3.11905837059021,False,NONE
337,409,2331,296.31705237,19.42376350908454,16283.0,43.65415549597855,40.75,1.3933679606090805,1.3006721525067784,1.885693430990569,True,True,38,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.577398419380188,False,NONE
338,1194,771,296.31705237,19.42376350908454,44487.0,119.26809651474531,105.56451612903226,3.806839063048343,3.36944359317509,2.0004932565525655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1763885021209717,False,NONE
339,583,1966,296.31705237,19.42376350908454,63526.0,170.31099195710456,183.1290322580645,5.436043300721763,5.845173805486627,1.7949165318887685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0239510536193848,False,NONE
340,592,2179,296.31705237,19.42376350908454,21062.0,56.466487935656836,45.37903225806452,1.802316279945247,1.4484231549882531,1.500051054010085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2555522918701172,False,NONE
341,1215,2030,296.31705237,19.42376350908454,9992.0,26.788203753351205,20.56451612903226,0.8550348622739011,0.656385115553589,1.744106979464107,True,True,396,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.5617603063583374,False,NONE
342,1174,1700,296.31705237,19.42376350908454,22458.0,60.20911528150134,56.08870967741935,1.9217747134654997,1.7902582269314553,1.7041396327869676,True,True,382,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,1.0668540000915527,False,NONE
343,1312,576,296.31705237,19.42376350908454,41474.0,111.19034852546918,112.6774193548387,3.5490107964319235,3.5964756213783313,2.458417005183195,True,True,418,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,2.1318089962005615,False,NONE
344,1030,1784,296.31705237,19.42376350908454,57584.0,154.38069705093835,89.19354838709677,4.927574810766647,2.8469095600088994,1.289159522607307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7050763368606567,False,NONE
345,772,1182,296.31705237,19.42376350908454,65202.0,174.80428954423593,156.73387096774192,5.579461878501092,5.00268420422902,4.431273266693058,True,True,184,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.3745479583740234,False,NONE
346,825,2324,296.31705237,19.42376350908454,20143.0,54.002680965147455,49.00806451612903,1.7236756636092068,1.5642558224388863,2.683127034107325,True,True,221,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.45399418473243713,False,NONE
347,538,1159,296.31705237,19.42376350908454,27094.0,72.63806970509384,52.46774193548387,2.318486244840781,1.67468296540849,1.6975492724306307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3463081121444702,False,NONE
348,813,627,296.31705237,19.42376350908454,57494.0,154.13941018766755,101.59677419354838,4.919873335826228,3.2427998767623976,2.4728732795132244,True,True,212,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.8539668321609497,False,NONE
349,633,2222,296.31705237,19.42376350908454,15699.0,42.088471849865954,36.475806451612904,1.3433939454401498,1.1642470108426992,3.547102017596127,True,True,134,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.2390276193618774,False,NONE
350,620,1016,296.31705237,19.42376350908454,32369.0,86.78016085790885,79.54838709677419,2.7698782482930255,2.539052070517883,1.9658407166144074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7236115336418152,False,NONE
351,1114,1215,296.31705237,19.42376350908454,24415.0,65.45576407506702,56.61290322580645,2.089239007447688,1.80698961222988,3.4254992394082344,True,True,367,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.7937891483306885,False,NONE
352,1170,1117,296.31705237,19.42376350908454,11231.0,30.109919571045577,26.991935483870968,0.9610585006203147,0.8615376399050441,1.7273121901689261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0874131917953491,False,NONE
353,1176,806,296.31705237,19.42376350908454,41478.0,111.20107238605898,89.95967741935483,3.5493530842070533,2.8713631231373666,1.3950304728478147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5822436809539795,False,NONE
354,632,1400,296.31705237,19.42376350908454,73468.0,196.96514745308312,155.16129032258064,6.286799565806543,4.952490048333746,2.0483265172033973,True,True,133,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.4718738794326782,False,NONE
355,1036,613,296.31705237,19.42376350908454,39841.0,106.81233243967829,95.16935483870968,3.409271812235238,3.0376473524109424,2.663781137577433,True,True,323,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.9622193574905396,False,NONE
356,422,1193,296.31705237,19.42376350908454,11793.0,31.61662198391421,30.620967741935484,1.0091499330260325,0.9773703073556774,1.941180013345534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25431087613105774,False,NONE
357,1114,1787,296.31705237,19.42376350908454,28786.0,77.17426273458445,49.91129032258065,2.4632739737206286,1.5930852863377107,1.1197234837685826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0698033571243286,False,NONE
358,901,1165,296.31705237,19.42376350908454,33920.0,90.93833780160858,77.63709677419355,2.902600333099553,2.4780468656605494,3.7018691898352625,True,True,269,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.2000306844711304,False,NONE
359,616,715,296.31705237,19.42376350908454,12747.0,34.17426273458445,31.443548387096776,1.0907855673944575,1.003625711977821,1.7430440181163107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11576966941356659,False,NONE
360,1267,618,296.31705237,19.42376350908454,40391.0,108.28686327077747,114.04032258064517,3.4563363813155665,3.639977223154236,4.106432278806521,True,True,409,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.6588987112045288,False,NONE
361,612,1122,296.31705237,19.42376350908454,39980.0,107.18498659517427,79.30645161290323,3.421166312420994,2.531329892687841,2.875523038058448,True,True,124,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.287604808807373,False,NONE
362,888,627,296.31705237,19.42376350908454,54033.0,144.86058981233245,108.78225806451613,4.623708838395287,3.4721485583146516,2.145906368931094,True,True,262,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.46430242061615,False,NONE
363,700,1199,296.31705237,19.42376350908454,56812.0,152.31099195710456,104.0,4.861513270166621,3.3195068432074835,2.088719048419655,True,True,158,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.2559388875961304,False,NONE
364,435,1761,296.31705237,19.42376350908454,15747.0,42.2171581769437,31.306451612903224,1.3475013987417055,0.9992498112074636,2.5698153544322433,True,True,53,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.7800419330596924,False,NONE
365,615,2678,296.31705237,19.42376350908454,36317.0,97.36461126005362,91.91129032258064,3.107716282346004,2.9336553576330404,1.2925609989202549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47471824288368225,False,NONE
366,624,1632,296.31705237,19.42376350908454,55474.0,148.72386058981232,98.86290322580645,4.747018009385748,3.1555392672829203,3.5473146098656865,True,True,127,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.3786861896514893,False,NONE
367,592,1583,296.31705237,19.42376350908454,53757.0,144.1206434316354,121.81451612903226,4.60009098191134,3.888116537426259,2.068947967350645,True,True,112,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.363804578781128,False,NONE
368,677,1779,296.31705237,19.42376350908454,57746.0,154.81501340482575,89.12903225806451,4.941437465659398,2.844850312587555,1.3482601735447788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5360891819000244,False,NONE
369,500,1759,296.31705237,19.42376350908454,35904.0,96.25737265415549,62.71774193548387,3.072375069563866,2.0018458994746124,1.8142624284186601,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5026651620864868,False,NONE
370,1074,1209,296.31705237,19.42376350908454,21617.0,57.9544235924933,49.91129032258065,1.8498087087444879,1.5930852863377107,2.4745740176696986,True,True,346,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.3063970804214478,False,NONE
371,939,1180,296.31705237,19.42376350908454,25542.0,68.47721179624665,48.024193548387096,2.1856785880904708,1.5328522992633813,2.5885234741534573,True,True,283,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.31781554222106934,False,NONE
