label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
291,1822,2486,296.31705237,19.42376350908454,21127.0,56.64075067024129,63.42741935483871,3.477790365705764,3.8944976071747686,4.101117232781988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5494359731674194,False,NONE
292,1918,2490,296.31705237,19.42376350908454,28797.0,77.20375335120643,66.04838709677419,4.740376256033932,4.055427260363809,4.082949368718492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3039624691009521,False,NONE
293,1895,2615,296.31705237,19.42376350908454,8426.0,22.589812332439678,34.25,1.3870337303657294,2.1029791910580093,1.5361114452052955,True,True,802,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.348138689994812,False,NONE
294,873,2341,296.31705237,19.42376350908454,23480.0,62.94906166219839,54.024193548387096,3.865126037145422,3.3171315283488587,3.108187845801591,True,True,250,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,3.28507399559021,True,A
295,1167,425,296.31705237,19.42376350908454,55373.0,148.45308310991956,130.13709677419354,9.115145828571272,7.99052865695858,1.9072549539309778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1868362426757812,False,NONE
296,1767,77,296.31705237,19.42376350908454,48588.0,130.2627345844504,120.30645161290323,7.998242925588662,7.386918665458767,1.9447030002659367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2857818603515625,False,NONE
297,1744,219,296.31705237,19.42376350908454,70660.0,189.43699731903484,169.38709677419354,11.631593091341376,10.400512109484913,2.1716159146916283,True,True,729,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.6215364933013916,False,NONE
298,1707,599,296.31705237,19.42376350908454,43167.0,115.72922252010724,109.50806451612904,7.105872898017736,6.7238884943199215,2.6465757894944244,True,True,717,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,3.1356027126312256,False,NONE
299,1787,2614,296.31705237,19.42376350908454,54205.0,145.32171581769438,124.84677419354838,8.922877207984142,7.665698341598549,2.94134011460623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.169877052307129,False,NONE
300,1211,1360,296.31705237,19.42376350908454,43937.0,117.79356568364611,112.75806451612904,7.232625327685622,6.923441264274332,1.9135580904428027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1723501682281494,True,C
301,1763,516,296.31705237,19.42376350908454,29787.0,79.85790884718499,77.39516129032258,4.903343665606929,4.752128866631437,2.969889615277436,True,True,736,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.3393518924713135,False,NONE
302,1176,1696,296.31705237,19.42376350908454,28926.0,77.54959785522789,66.20967741935483,4.761611403341929,4.06533062363698,2.7648522922751364,True,True,467,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.1030945777893066,True,C
303,586,1300,296.31705237,19.42376350908454,27460.0,73.61930294906166,54.70161290322581,4.5202879463378745,3.35872565409618,2.4585940123476506,True,True,85,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.5566556453704834,False,NONE
304,1158,2007,296.31705237,19.42376350908454,26573.0,71.24128686327077,59.33870967741935,4.37427573190227,3.643447348199866,4.312086919560122,True,True,461,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.946388006210327,True,B
305,590,2354,296.31705237,19.42376350908454,33203.0,89.01608579088472,60.975806451612904,5.4656635354062795,3.743966485422559,1.9958696378325143,True,True,89,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.6562292575836182,True,A
306,1765,602,296.31705237,19.42376350908454,12006.0,32.187667560321714,30.201612903225808,1.97635022154889,1.8544047729013997,2.405944283837114,True,True,737,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.09298574924469,False,NONE
307,429,1734,296.31705237,19.42376350908454,12977.0,34.79088471849866,24.887096774193548,2.1361899737664456,1.5280889530503923,2.3380928731510005,True,True,26,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.0362902879714966,False,NONE
308,1186,2068,296.31705237,19.42376350908454,17921.0,48.0455764075067,39.78225806451613,2.950039340361291,2.4426645513277983,4.35101805683904,True,True,473,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.4851648807525635,True,B
309,1061,1767,296.31705237,19.42376350908454,32137.0,86.15817694369973,68.64516129032258,5.290185496411517,4.214871409061873,2.1630881417638657,True,True,375,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.335331678390503,True,B
310,1028,2352,296.31705237,19.42376350908454,40336.0,108.13941018766756,84.54838709677419,6.639851952056975,5.191343027796602,3.0622120265388695,True,True,345,PV+/PNN+,324.12160152,20.31463611188142,296.31705237,19.42376350908454,3.089543342590332,True,A
311,637,2130,296.31705237,19.42376350908454,47341.0,126.9195710455764,72.88709677419355,7.792969834944695,4.475329863146289,3.7284906331123464,True,True,109,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.3981688022613525,False,NONE
312,1153,1950,296.31705237,19.42376350908454,21373.0,57.30026809651474,54.32258064516129,3.5182852977814782,3.3354527504042264,3.2175658029185503,True,True,459,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,2.884842872619629,True,B
313,1311,1766,296.31705237,19.42376350908454,38857.0,104.17426273458445,67.84677419354838,6.396388518967618,4.165849760859673,2.00106045613637,True,True,548,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.1307334899902344,False,NONE
314,955,629,296.31705237,19.42376350908454,36136.0,96.87935656836461,67.58870967741936,5.948475062959411,4.150004379622598,1.694802176208884,True,True,303,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.3651504516601562,False,NONE
315,1198,900,296.31705237,19.42376350908454,63354.0,169.84986595174263,136.4758064516129,10.428926531401665,8.379730833594229,1.9777017737690192,True,True,481,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,3.123893976211548,False,NONE
316,1187,1774,296.31705237,19.42376350908454,23689.0,63.50938337801609,46.66935483870968,3.8995302680552775,2.86553816309223,3.043673389739385,True,True,478,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.9681666493415833,True,B
317,977,1191,296.31705237,19.42376350908454,37331.0,100.08310991957104,85.48387096774194,6.14518824926217,5.2487825347809975,1.7867538147343278,True,True,325,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.2830145359039307,True,C
318,613,2157,296.31705237,19.42376350908454,20530.0,55.0402144772118,50.806451612903224,3.379516079326896,3.1195594310490833,4.309120737672205,True,True,96,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.136852741241455,True,A
319,1785,291,296.31705237,19.42376350908454,66026.0,177.01340482573727,154.5,10.868773923703733,9.486431679371165,2.184222187715278,True,True,739,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.9777824878692627,False,NONE
320,587,1845,296.31705237,19.42376350908454,32254.0,86.47184986595174,86.05645161290323,5.309445281179236,5.283939474400758,1.8820424078836786,True,True,88,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,1.7547762393951416,True,B
321,1206,289,296.31705237,19.42376350908454,74680.0,200.21447721179624,191.4758064516129,12.293339542334758,11.756777709745776,1.6562418116659559,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.236286163330078,False,NONE
322,631,1322,296.31705237,19.42376350908454,22098.0,59.24396782841823,59.66935483870968,3.6376301179233193,3.6637492429098684,2.2580059621772266,True,True,103,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.3353410959243774,True,C
323,827,1161,296.31705237,19.42376350908454,34969.0,93.75067024128687,57.25,5.756371055917303,3.5151987938122926,2.0570471392708134,True,True,222,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.934104323387146,True,C
324,1180,2211,296.31705237,19.42376350908454,8942.0,23.97319034852547,19.758064516129032,1.4719743195977157,1.2131620009635324,2.939857023662271,True,True,468,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.19277822971344,True,B
325,1170,486,296.31705237,19.42376350908454,40306.0,108.05898123324397,98.39516129032258,6.634913545706278,6.041546764798391,1.9202319996906168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.614500880241394,False,NONE
326,600,1910,296.31705237,19.42376350908454,31576.0,84.65415549597856,63.475806451612904,5.197837297653487,3.8974686161567202,1.8427404978687714,True,True,91,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.399789571762085,True,B
327,610,1976,296.31705237,19.42376350908454,34107.0,91.4396782841823,56.983870967741936,5.61447418010728,3.4988582444115592,2.5705673786165377,True,True,97,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.0042812824249268,True,B
328,569,1759,296.31705237,19.42376350908454,15917.0,42.67292225201072,32.33870967741935,2.6201537961347396,1.9856243362709245,2.3199250090875054,True,True,77,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.5075348615646362,True,B
329,1185,200,296.31705237,19.42376350908454,36465.0,97.76139410187668,87.90322580645162,6.002632919272053,5.397332983878573,1.8905701808114415,True,True,474,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,2.6580259799957275,False,NONE
330,947,1749,296.31705237,19.42376350908454,24384.0,65.37265415549598,62.04032258064516,4.013936681846421,3.809328683025492,1.930984409034318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3396522998809814,True,B
331,1749,407,296.31705237,19.42376350908454,33871.0,90.80697050938338,79.19354838709677,5.575625383481797,4.862551367127302,2.006622047176215,True,True,726,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.696083426475525,False,NONE
332,597,1607,296.31705237,19.42376350908454,32724.0,87.73190348525469,63.46774193548387,5.386813647340153,3.896973447993062,2.0448116389831537,True,True,90,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.7695475816726685,False,NONE
333,973,575,296.31705237,19.42376350908454,27660.0,74.15549597855228,59.903225806451616,4.553210655342521,3.6781091196559674,2.2190748248983088,True,True,320,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.7131043672561646,False,NONE
334,1153,2187,296.31705237,19.42376350908454,14728.0,39.48525469168901,33.975806451612904,2.42442829110212,2.0861434734936175,2.3117680088957324,True,True,458,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.0854127407073975,True,B
335,587,1956,296.31705237,19.42376350908454,27303.0,73.19839142091153,60.79838709677419,4.494443619769228,3.73307278582207,2.1219323680690096,True,True,86,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.1114732027053833,True,B
336,1181,580,296.31705237,19.42376350908454,21663.0,58.07774798927614,44.87096774193548,3.5660232258382147,2.755115662596365,1.9613877733854728,True,True,469,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.5377432107925415,False,NONE
337,620,1367,296.31705237,19.42376350908454,14175.0,38.002680965147455,34.153225806451616,2.3333970007042746,2.0970371730941064,2.257264416705247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2681021690368652,True,C
338,1082,619,296.31705237,19.42376350908454,31873.0,85.45040214477211,75.85483870967742,5.2467275205253845,4.657551747372648,1.6547587207219974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.390110731124878,False,NONE
339,748,1767,296.31705237,19.42376350908454,30884.0,82.79892761394102,70.91935483870968,5.083924724497411,4.354508831213594,1.986229546696782,True,True,168,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.7775312066078186,True,B
340,1753,266,296.31705237,19.42376350908454,37116.0,99.50670241286863,84.43548387096774,6.109796337082176,5.184410673505382,1.909479590346916,True,True,730,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.0646581649780273,False,NONE
341,1326,610,296.31705237,19.42376350908454,30832.0,82.65951742627345,51.11290322580645,5.075364820156203,3.1383758212681094,2.216850188482371,True,True,559,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.8159059286117554,False,NONE
342,734,1734,296.31705237,19.42376350908454,23092.0,61.9088471849866,49.975806451612904,3.8012559816764093,3.0685571101922493,1.7366994953757193,True,True,163,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.26384836435317993,True,B
343,620,2431,296.31705237,19.42376350908454,7435.0,19.932975871313673,19.032258064516128,1.2239017072477092,1.1685968662342598,2.0666872304065453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.662874162197113,True,A
344,1066,587,296.31705237,19.42376350908454,58039.0,155.60053619302948,122.37096774193549,9.554005539603201,7.513681715355364,2.8137942934257754,True,True,377,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.618435025215149,False,NONE
345,1485,627,296.31705237,19.42376350908454,27107.0,72.67292225201072,58.24193548387097,4.462179364944674,3.5761044779422986,1.9680616826332873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9465270042419434,False,NONE
346,1753,476,296.31705237,19.42376350908454,21407.0,57.39142091152815,51.443548387096776,3.523882158312268,3.158677715978112,2.279510780864629,True,True,731,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.1386981010437012,False,NONE
347,1424,599,296.31705237,19.42376350908454,26096.0,69.96246648793566,63.70967741935484,4.29575507092619,3.9118284929028193,2.092270549189834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2875523567199707,False,NONE
348,1140,1188,296.31705237,19.42376350908454,13882.0,37.2171581769437,30.983870967741936,2.285165232012468,1.9024360847762825,1.9906788195286584,True,True,446,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.6066339612007141,True,C
349,1185,701,296.31705237,19.42376350908454,17653.0,47.32707774798928,36.61290322580645,2.905922910295066,2.2480634630099745,1.8657284075001321,True,True,471,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.48897188901901245,False,NONE
350,1837,628,296.31705237,19.42376350908454,5928.0,15.892761394101877,14.306451612903226,0.9758290948977029,0.8784283223303293,1.985117228488813,True,True,749,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,-0.07325442135334015,False,NONE
351,1162,1818,296.31705237,19.42376350908454,14008.0,37.55495978552279,29.201612903225808,2.305906538685395,1.7930039206077353,2.116741549765154,True,True,464,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.3443029522895813,True,B
352,1189,2834,296.31705237,19.42376350908454,19974.0,53.54959785522788,51.36290322580645,3.2879909482939804,3.153726034341526,4.32765937447169,True,True,479,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,1.4089043140411377,False,NONE
353,622,2768,296.31705237,19.42376350908454,11599.0,31.096514745308312,29.870967741935484,1.9093525087244358,1.8341028781913977,1.958792364233545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3525346517562866,False,NONE
354,782,1153,296.31705237,19.42376350908454,16981.0,45.525469168900806,27.06451612903226,2.7953026080394556,1.6617843572382103,2.2353888252818557,True,True,191,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.0067428350448608,True,C
355,485,1766,296.31705237,19.42376350908454,7754.0,20.788203753351205,17.306451612903224,1.2764134281101194,1.0626308792113226,1.7322502225438428,True,True,44,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.558324933052063,False,NONE
356,1543,593,296.31705237,19.42376350908454,14047.0,37.65951742627346,35.854838709677416,2.312326466941301,2.201517655626067,1.8445943615487197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05581633374094963,False,NONE
357,1163,1346,296.31705237,19.42376350908454,19145.0,51.32707774798928,41.403225806451616,3.1515263194697236,2.542193352223174,2.932812341678467,True,True,465,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.0292515866458416,True,C
358,1608,585,296.31705237,19.42376350908454,38532.0,103.3029490616622,95.64516129032258,6.342889116835069,5.872694420990814,2.568713514936589,True,True,687,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,1.2896441221237183,False,NONE
