label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
300,1258,2295,296.31705237,19.42376350908454,4754.0,12.745308310991957,9.669354838709678,0.7261527416522675,0.5509029954247674,2.091515487187905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1513444483280182,False,NONE
301,1651,2250,296.31705237,19.42376350908454,13097.0,35.11260053619303,31.766129032258064,2.0005095619309525,1.8098472885555952,0.8749015488659265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2444682121276855,False,NONE
302,1533,2610,296.31705237,19.42376350908454,50112.0,134.3485254691689,127.54032258064517,7.6543891858810325,7.266497808709504,4.3584695191540135,True,True,694,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,3.2210917472839355,False,NONE
303,1409,2797,296.31705237,19.42376350908454,52800.0,141.55495978552278,154.7258064516129,8.064969448725225,8.815366864236518,1.7183812688163538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0194389820098877,False,NONE
304,1314,2770,296.31705237,19.42376350908454,43373.0,116.28150134048258,93.94354838709677,6.625036361734076,5.3523511206865,1.9164042531275718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.573447346687317,False,NONE
305,1430,2776,296.31705237,19.42376350908454,46723.0,125.2627345844504,110.40322580645162,7.136734233954332,6.290126778452931,2.307213250264091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1602318286895752,False,NONE
306,1349,2809,296.31705237,19.42376350908454,68685.0,184.14209115281503,140.7016129032258,10.491333836850231,8.016350759946551,1.7151081616376562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7838377952575684,False,NONE
307,1479,2761,296.31705237,19.42376350908454,27139.0,72.75871313672923,64.15322580645162,4.145363747518067,3.655073668560487,2.9363044500098114,True,True,685,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.8383269309997559,False,NONE
308,1509,2820,296.31705237,19.42376350908454,59440.0,159.35656836461126,133.82258064516128,9.079200455155823,7.62442394168356,1.7475119227067646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9251598119735718,False,NONE
309,1376,2657,296.31705237,19.42376350908454,11049.0,29.621983914209114,25.612903225806452,1.6876865045258527,1.4592726551034705,1.6378628322203876,True,True,671,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.6749893426895142,False,NONE
310,1218,2674,296.31705237,19.42376350908454,14101.0,37.80428954423593,33.564516129032256,2.153866177963531,1.91230881314252,1.745548058399546,True,True,610,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.1301708221435547,False,NONE
311,1248,2713,296.31705237,19.42376350908454,13667.0,36.64075067024129,28.717741935483872,2.087574573025145,1.6361681123499554,1.6833590220042873,True,True,625,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.31909653544425964,False,NONE
312,1288,2747,296.31705237,19.42376350908454,19402.0,52.016085790884716,42.33870967741935,2.963570781139523,2.412210780633885,2.1959276061883655,True,True,646,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.5578127503395081,False,NONE
313,1850,543,296.31705237,19.42376350908454,6478.0,17.367292225201073,16.080645161290324,0.9894862138038261,0.9161806279207557,3.1078152661735774,True,True,727,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,-1.2902799844741821,False,NONE
314,1838,923,296.31705237,19.42376350908454,8415.0,22.560321715817693,20.70967741935484,1.2853545058905829,1.1799156732700606,1.226760570575942,True,True,726,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.2578577697277069,False,NONE
315,1895,692,296.31705237,19.42376350908454,8052.0,21.587131367292226,17.274193548387096,1.229907840930597,0.9841819984986252,1.1233303837290909,True,True,733,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,0.08911505341529846,False,NONE
316,1832,2569,296.31705237,19.42376350908454,36711.0,98.42091152815013,59.37903225806452,5.60744495136651,3.3830681862490093,1.9216412246134884,True,True,725,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.0868126153945923,False,NONE
317,1818,2483,296.31705237,19.42376350908454,24049.0,64.4745308310992,54.556451612903224,3.6733797400074426,3.1083058916168063,1.599894788947493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.049600839614868,False,NONE
318,1854,2528,296.31705237,19.42376350908454,21363.0,57.27345844504021,42.92741935483871,3.263104968430246,2.4457519972026995,1.8365404379673451,True,True,729,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.9143680334091187,False,NONE
319,1865,2559,296.31705237,19.42376350908454,13419.0,35.975871313672926,34.064516129032256,2.0496936559174967,1.940795873790006,1.8074097840769345,True,True,730,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.38021528720855713,False,NONE
320,1887,2500,296.31705237,19.42376350908454,17641.0,47.29490616621984,30.95967741935484,2.6945857205485173,1.7639004165435213,1.5030108164580376,True,True,731,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.8256840705871582,False,NONE
321,1916,2580,296.31705237,19.42376350908454,22953.0,61.53619302949062,39.37903225806452,3.5059705256929945,2.243585760349574,1.3053151428646894,True,True,735,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,0.2535402476787567,False,NONE
322,1159,1909,296.31705237,19.42376350908454,36431.0,97.67024128686327,57.975806451612904,5.564676173986908,3.303120628948,1.4683158803638408,True,True,581,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,3.012049913406372,False,NONE
323,1176,2081,296.31705237,19.42376350908454,13830.0,37.07774798927614,35.36290322580645,2.1124721112854146,2.014770337729445,1.427402040630118,True,True,591,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.175086259841919,False,NONE
324,738,618,296.31705237,19.42376350908454,33204.0,89.01876675603218,84.12903225806451,5.071766014686978,4.7931776882995605,2.049619715300573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9938067197799683,False,NONE
325,1238,618,296.31705237,19.42376350908454,32749.0,87.79892761394102,73.1774193548387,5.002266751445122,4.169219166375595,1.644736357295653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.485400915145874,False,NONE
326,290,1751,296.31705237,19.42376350908454,10404.0,27.89276139410188,27.10483870967742,1.5891655709192662,1.5442743683258073,1.460787733852836,True,True,17,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.7496275901794434,False,NONE
327,693,1787,296.31705237,19.42376350908454,63233.0,169.5254691689008,135.1290322580645,9.65856464301595,7.69885787434312,2.753010448002734,True,True,258,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.537503719329834,True,B
328,1751,2250,296.31705237,19.42376350908454,10659.0,28.576407506702413,25.0,1.628115707461405,1.4243530323742941,1.3799419865389997,True,True,715,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.9913181662559509,False,NONE
329,641,2310,296.31705237,19.42376350908454,21966.0,58.89008042895443,41.91129032258065,3.3552105854298926,2.3878589384674864,1.832285398635038,True,True,222,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.1408445835113525,True,A
330,603,519,296.31705237,19.42376350908454,17014.0,45.61394101876676,39.99193548387097,2.5988142083449053,2.27850538307875,2.4099888156752027,True,True,196,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.1582480669021606,False,NONE
331,616,1058,296.31705237,19.42376350908454,21227.0,56.9088471849866,53.056451612903224,3.242331562274439,3.0228447096743487,2.9366317607276815,True,True,202,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.206075668334961,True,C
332,633,2143,296.31705237,19.42376350908454,34991.0,93.80965147453082,62.45161290322581,5.344722461748947,3.558125768615011,1.8738538598045005,True,True,218,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.790257215499878,True,B
333,830,2310,296.31705237,19.42376350908454,26041.0,69.81501340482573,70.19354838709677,3.9776490419366213,3.9992157399309214,4.613771879092443,True,True,349,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,3.1542809009552,True,A
334,742,2341,296.31705237,19.42376350908454,14772.0,39.603217158176946,40.38709677419355,2.2563584980410805,2.3010193503646663,4.118550762955463,True,True,291,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.284069776535034,True,A
335,1187,2732,296.31705237,19.42376350908454,33832.0,90.7024128686327,61.74193548387097,5.167690272524088,3.5176925212443857,1.7111804330232188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.189194440841675,False,NONE
336,1180,107,296.31705237,19.42376350908454,30498.0,81.76407506702412,76.3225806451613,4.658436330439809,4.348411967222685,1.42445624416929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3729416131973267,False,NONE
337,474,1766,296.31705237,19.42376350908454,21563.0,57.80965147453083,52.903225806451616,3.293654095129963,3.014114803992055,2.0712222226799786,True,True,108,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.2731719017028809,True,B
338,754,1758,296.31705237,19.42376350908454,27072.0,72.57908847184987,72.69354838709677,4.135129790073662,4.14165104316835,3.4439633734258432,True,True,305,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.265233278274536,True,B
339,490,1737,296.31705237,19.42376350908454,25513.0,68.39946380697052,61.733870967741936,3.8969993474493694,3.517233052524265,2.073186086987197,True,True,120,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.1322652101516724,True,B
340,1213,2580,296.31705237,19.42376350908454,11094.0,29.742627345844504,23.048387096774192,1.694560058033289,1.313161602105075,1.2166139383219787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3230152130126953,False,NONE
341,1182,165,296.31705237,19.42376350908454,32776.0,87.87131367292226,75.68548387096774,5.006390883549583,4.3121139383331455,1.5832019423361343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.906755805015564,False,NONE
342,620,2686,296.31705237,19.42376350908454,16295.0,43.68632707774799,35.82258064516129,2.4889900978594235,2.040960054776327,1.3769961900781718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.002218246459961,False,NONE
343,1064,1763,296.31705237,19.42376350908454,15152.0,40.62198391420912,35.443548387096776,2.314401838770542,2.0193650249306527,2.153049902147424,True,True,517,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.77458655834198,True,B
344,1338,584,296.31705237,19.42376350908454,22906.0,61.41018766756032,40.57258064516129,3.498791480918561,2.311587130927443,1.8954563671839058,True,True,659,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.5593305826187134,False,NONE
345,1047,1181,296.31705237,19.42376350908454,27007.0,72.40482573726541,57.71774193548387,4.1252013238962535,3.2884176299041368,1.7671505657789515,True,True,504,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.9943971633911133,True,C
346,597,1995,296.31705237,19.42376350908454,12897.0,34.57640750670241,34.37096774193548,1.9699604352312354,1.958255685154594,1.4935188056398139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9378679394721985,True,B
347,936,1209,296.31705237,19.42376350908454,21486.0,57.603217158176946,53.024193548387096,3.2818926813505724,3.021006834793866,3.307802114792014,True,True,442,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.6894909143447876,True,C
348,781,1185,296.31705237,19.42376350908454,16600.0,44.50402144772118,35.04032258064516,2.5355775160764913,1.9963915889246155,2.4561396268948417,True,True,319,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.392807126045227,True,C
349,559,587,296.31705237,19.42376350908454,11167.0,29.93833780160858,29.048387096774192,1.7057104892786856,1.6550063298749056,2.499999263089393,True,True,161,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.3642752170562744,False,NONE
350,1177,281,296.31705237,19.42376350908454,31837.0,85.3538873994638,69.29032258064517,4.862962733694413,3.947755243277399,1.5426154133202812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.989109218120575,False,NONE
351,597,1234,296.31705237,19.42376350908454,48791.0,130.80697050938338,112.00806451612904,7.452612204029403,6.381561053756959,2.382167404656271,True,True,194,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.148576498031616,True,C
352,1186,524,296.31705237,19.42376350908454,26064.0,69.87667560321715,48.056451612903224,3.9811621915070883,2.7379741031994898,2.0532201331971405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4839116334915161,False,NONE
353,606,1381,296.31705237,19.42376350908454,47500.0,127.34584450402144,126.79032258064517,7.255417591182732,7.223767217738276,2.1147545481566596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3397620916366577,True,C
354,1176,1129,296.31705237,19.42376350908454,12710.0,34.075067024128685,34.145161290322584,1.9413970017670004,1.9453905609912137,3.262633235725984,True,True,595,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.101138174533844,True,C
355,479,1191,296.31705237,19.42376350908454,8765.0,23.498659517426272,22.758064516129032,1.3388154776150871,1.2966207281807285,1.9622277536293415,True,True,109,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,-0.5261096358299255,True,C
356,531,1154,296.31705237,19.42376350908454,14846.0,39.80160857908847,40.36290322580645,2.2676616749199754,2.2996409442043038,1.865343781139886,True,True,146,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.7074848413467407,True,C
357,823,1756,296.31705237,19.42376350908454,25321.0,67.88471849865952,66.50806451612904,3.8676721858176415,3.789238534835744,2.65416261120606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.11672842502594,True,B
358,1204,740,296.31705237,19.42376350908454,20288.0,54.39142091152815,38.314516129032256,3.098903412419269,2.182935889293636,2.0512562688899223,True,True,604,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.5403326749801636,False,NONE
359,690,2311,296.31705237,19.42376350908454,15591.0,41.79892761394102,34.475806451612904,2.3814571718764204,1.9642287785161638,1.9311332354317121,True,True,256,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.7688796520233154,True,A
360,597,1652,296.31705237,19.42376350908454,38779.0,103.9651474530831,87.03225806451613,5.923322921441582,4.958586427543026,1.9867760574695752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6682380437850952,False,NONE
361,614,1618,296.31705237,19.42376350908454,35467.0,95.08579088471849,86.25806451612904,5.417429383294272,4.914477430411436,2.0257260328960793,True,True,206,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.2438175678253174,True,C
362,1188,821,296.31705237,19.42376350908454,24791.0,66.46380697050938,48.17741935483871,3.7867170000633914,2.744866134001301,1.8273757378669915,True,True,600,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.0892871618270874,False,NONE
363,590,1482,296.31705237,19.42376350908454,37819.0,101.39142091152814,83.98387096774194,5.776687113282941,4.784907251337387,2.1016621194418685,True,True,189,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.0513943433761597,True,C
364,604,1732,296.31705237,19.42376350908454,20520.0,55.01340482573727,48.685483870967744,3.1343403993909402,2.7738126633689077,2.5814996318389687,True,True,195,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.809648871421814,True,B
365,643,1731,296.31705237,19.42376350908454,26818.0,71.89812332439678,44.854838709677416,4.0963323991650205,2.555565021311556,2.4777421342742474,True,True,226,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.357763648033142,True,B
366,614,554,296.31705237,19.42376350908454,10357.0,27.766756032171582,22.725806451612904,1.5819865261448327,1.2947828533002455,1.878763520572547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07032124698162079,False,NONE
367,1176,211,296.31705237,19.42376350908454,43761.0,117.32171581769437,89.84677419354838,6.6843016675315265,5.118941010865165,1.4866452805645487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3782631158828735,False,NONE
