label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1229,335.4873949579832,621.8151260504202,50.2775,8.000956268498294,19.058823529411764,91215.0,False,False
1230,335.48214285714283,911.9464285714286,47.32000000000001,7.762067717874401,18.446428571428573,69306.0,False,False
1231,338.27647058823527,115.34705882352941,71.825,9.562971834142516,9.441176470588236,34845.0,False,False
1232,336.4318181818182,235.3068181818182,37.18000000000001,6.880337656921596,14.352272727272727,43719.0,False,False
1233,333.6666666666667,490.875,20.28,5.081466123790367,87.70833333333333,112558.0,True,False
1234,336.8050847457627,516.0508474576271,49.855000000000004,7.967267881951225,31.576271186440678,115243.0,False,False
1235,340.34031413612564,537.9895287958116,80.6975,10.136431727253225,38.15706806282723,143149.0,False,False
1236,336.4788732394366,781.1549295774648,29.997500000000002,6.180129710871209,36.84507042253521,116422.0,False,False
1237,335.9555555555556,828.7888888888889,38.025000000000006,6.958084052995808,14.7,61650.0,False,False
1238,336.54285714285714,984.495238095238,44.362500000000004,7.51558975086544,14.876190476190477,60225.0,False,False
1239,336.46153846153845,424.3974358974359,32.955000000000005,6.477623730716943,34.88461538461539,132402.0,False,False
1240,336.4225352112676,640.6901408450705,29.997500000000002,6.180129710871209,36.056338028169016,105402.0,False,False
1241,339.03508771929825,76.0701754385965,48.165000000000006,7.831065232276457,39.59649122807018,58520.0,False,False
1242,336.4347826086956,414.9130434782609,29.152500000000003,6.092463855279885,41.14492753623188,124755.0,False,False
1243,337.3222222222222,481.43333333333334,38.025000000000006,6.958084052995808,62.977777777777774,117077.0,False,False
1244,337.8378378378378,841.4459459459459,31.265000000000004,6.309345002941657,15.91891891891892,60471.0,False,False
1245,339.2142857142857,46.982142857142854,47.32000000000001,7.762067717874401,9.276785714285714,47515.0,False,False
1246,340.8495575221239,277.0265486725664,47.74250000000001,7.796642800880295,14.15929203539823,54834.0,False,False
1247,337.9340659340659,369.46153846153845,38.447500000000005,6.996633290104976,28.65934065934066,114384.0,False,False
1248,339.2758620689655,705.2988505747127,36.7575,6.8411331346205175,26.103448275862068,81802.0,False,False
1249,342.35460992907804,800.1489361702128,59.572500000000005,8.709194152086374,16.170212765957448,83565.0,False,False
1250,341.38793103448273,494.3189655172414,49.010000000000005,7.8994601136704485,51.35344827586207,110358.0,False,False
1251,341.070796460177,925.4955752212389,47.74250000000001,7.796642800880295,20.761061946902654,85662.0,False,False
1252,339.632183908046,1108.7816091954023,36.7575,6.8411331346205175,11.701149425287356,38778.0,False,False
1253,340.91743119266056,719.3761467889908,46.0525,7.6574058357851245,23.073394495412845,81980.0,False,False
1254,341.0886075949367,596.8607594936709,33.377500000000005,6.519014718835807,26.556962025316455,107575.0,False,False
1255,341.95652173913044,652.5434782608696,38.870000000000005,7.034971293747812,23.23913043478261,103636.0,False,False
1256,343.0693069306931,847.9306930693069,42.67250000000001,7.371045683803026,14.524752475247524,59670.0,False,False
1257,342.38461538461536,254.76923076923077,27.462500000000002,5.913234393907399,9.446153846153846,49771.0,False,False
1258,345.1818181818182,391.3961038961039,65.06500000000001,9.101831188183693,30.915584415584416,140870.0,False,False
1259,342.253164556962,446.1645569620253,33.377500000000005,6.519014718835807,33.89873417721519,143270.0,False,False
1260,342.18055555555554,607.2222222222222,30.42,6.223499574262349,30.01388888888889,97278.0,False,False
1261,343.62015503875966,788.7596899224807,54.502500000000005,8.33035043001963,22.58139534883721,104505.0,False,False
1262,342.3164556962025,1095.379746835443,33.377500000000005,6.519014718835807,10.139240506329115,41353.0,False,False
1263,344.9035087719298,129.60526315789474,48.165000000000006,7.831065232276457,8.456140350877194,30507.0,False,False
1264,342.33962264150944,182.66037735849056,22.392500000000002,5.3395708165996005,9.245283018867925,36990.0,False,False
1265,343.875,346.6931818181818,37.18000000000001,6.880337656921596,36.15909090909091,118041.0,False,False
1266,345.64383561643837,549.986301369863,61.68500000000001,8.86226727857993,51.10958904109589,150121.0,False,False
1267,344.15533980582524,568.0582524271845,43.517500000000005,7.443668577254932,45.61165048543689,145531.0,False,False
1268,343.59574468085106,733.7340425531914,39.715,7.1110272478142695,21.29787234042553,92470.0,False,False
1269,343.1111111111111,869.9444444444445,38.025000000000006,6.958084052995808,21.622222222222224,64633.0,False,False
1270,348.1185185185185,210.26666666666668,57.03750000000001,8.521877758618217,13.133333333333333,59375.0,False,False
1271,349.51937984496124,314.5581395348837,109.00500000000001,11.780894557454303,23.325581395348838,96769.0,False,False
1272,345.5833333333333,375.97222222222223,30.42,6.223499574262349,35.27777777777778,133908.0,False,False
1273,344.2773109243698,433.83193277310926,50.2775,8.000956268498294,27.714285714285715,157870.0,False,False
1274,343.94117647058823,812.9705882352941,28.730000000000004,6.048154439185661,19.33823529411765,64797.0,False,False
1275,346.625,455.1666666666667,40.56,7.186278309003779,55.604166666666664,146642.0,False,False
1276,351.04639175257734,524.7783505154639,81.965,10.215727056074748,30.664948453608247,107902.0,False,False
1277,343.4074074074074,754.1851851851852,11.4075,3.8110995928427753,27.185185185185187,115544.0,False,False
1278,346.5,827.22,42.25000000000001,7.3344645861208315,12.5,58362.0,False,False
1279,346.42857142857144,859.5934065934066,38.447500000000005,6.996633290104976,18.065934065934066,61932.0,False,False
1280,346.1904761904762,368.8253968253968,26.617500000000003,5.8215507884058,28.49206349206349,133401.0,False,False
1281,346.59550561797755,1143.9662921348315,37.602500000000006,6.919320051920128,9.168539325842696,31860.0,False,False
1282,347.25471698113205,1159.0094339622642,44.785000000000004,7.5512934660867375,9.858490566037736,31213.0,False,False
1283,346.06060606060606,1235.5454545454545,41.82750000000001,7.297700121093632,8.404040404040405,33913.0,False,False
1284,348.9364161849711,222.14450867052022,73.0925,9.646981985240508,11.306358381502891,69804.0,False,False
1285,348.0537634408602,355.2258064516129,39.292500000000004,7.073101498742004,32.83870967741935,133375.0,False,False
1286,348.671875,399.390625,27.040000000000003,5.867571668896666,48.078125,153733.0,False,False
1287,346.26190476190476,410.5,17.745,4.753276314430444,46.476190476190474,147627.0,False,False
1288,348.2,160.375,33.800000000000004,6.560144557252417,8.525,31815.0,False,False
1289,348.7674418604651,187.41860465116278,36.335,6.801702644040839,9.94186046511628,41048.0,False,False
1290,348.5833333333333,502.8796296296296,45.63,7.622199185685551,29.50925925925926,110281.0,False,False
1291,349.5,591.3203125,54.080000000000005,8.297999432349801,24.234375,111308.0,False,False
1292,348.72477064220186,626.9082568807339,46.0525,7.6574058357851245,22.275229357798164,96363.0,False,False
1293,350.55263157894734,647.1491228070175,48.165000000000006,7.831065232276457,57.026315789473685,102252.0,False,False
1294,348.5243902439024,838.1341463414634,34.645,6.641640160935379,13.975609756097562,55789.0,False,False
1295,348.1475409836066,890.9508196721312,25.7725,5.728399965669906,16.39344262295082,62992.0,False,False
1296,349.56944444444446,103.02777777777777,30.42,6.223499574262349,9.333333333333334,43870.0,False,False
1297,350.1340206185567,120.5360824742268,40.9825,7.22360987610134,7.319587628865979,29617.0,False,False
1298,351.7361963190184,336.80981595092027,68.8675,9.364017532397558,28.883435582822084,130275.0,False,False
1299,350.1720430107527,467.0,39.292500000000004,7.073101498742004,34.31182795698925,148234.0,False,False
1300,350.26666666666665,710.1428571428571,44.362500000000004,7.51558975086544,24.447619047619046,78339.0,False,False
1301,351.9160839160839,1108.4195804195804,60.417500000000004,8.770743993187619,10.93006993006993,37614.0,False,False
1302,350.8217054263566,1126.7751937984497,54.502500000000005,8.33035043001963,10.0,34129.0,False,False
1303,351.0,66.1559633027523,46.0525,7.6574058357851245,37.93577981651376,62925.0,False,False
1304,352.9609756097561,604.7024390243903,86.61250000000001,10.501355153901534,28.180487804878048,99360.0,False,False
1305,352.95348837209303,897.8992248062016,54.502500000000005,8.33035043001963,12.527131782945736,64875.0,False,False
1306,350.80434782608694,1026.695652173913,38.870000000000005,7.034971293747812,18.92391304347826,56244.0,False,False
1307,351.1958762886598,1167.5463917525774,40.9825,7.22360987610134,9.65979381443299,31782.0,False,False
1308,352.08910891089107,816.9702970297029,42.67250000000001,7.371045683803026,13.752475247524753,60652.0,False,False
1309,350.7647058823529,868.1029411764706,28.730000000000004,6.048154439185661,16.955882352941178,61023.0,False,False
1310,351.8426966292135,944.4719101123595,37.602500000000006,6.919320051920128,61.41573033707865,84333.0,False,False
1311,351.3125,1117.65625,27.040000000000003,5.867571668896666,10.796875,36209.0,False,False
1312,355.1045751633987,78.71895424836602,64.64250000000001,9.072231658778492,42.16339869281046,62788.0,False,False
1313,353.8265306122449,260.734693877551,41.405,7.260749503306075,21.040816326530614,56307.0,False,False
1314,353.3421052631579,298.7631578947368,48.165000000000006,7.831065232276457,22.17543859649123,85125.0,False,False
1315,352.14864864864865,492.7432432432432,31.265000000000004,6.309345002941657,35.63513513513514,109863.0,False,False
1316,352.47727272727275,725.8636363636364,37.18000000000001,6.880337656921596,17.704545454545453,85798.0,False,False
1317,351.8030303030303,739.9090909090909,27.885,5.958547197508803,26.803030303030305,92493.0,False,False
1318,353.94444444444446,412.47222222222223,45.63,7.622199185685551,41.629629629629626,176827.0,False,False
1319,355.07758620689657,634.051724137931,49.010000000000005,7.8994601136704485,26.560344827586206,98899.0,False,False
1320,353.66037735849056,918.2830188679245,44.785000000000004,7.5512934660867375,25.08490566037736,84728.0,False,False
1321,354.9911504424779,1042.1504424778761,47.74250000000001,7.796642800880295,14.743362831858407,58282.0,False,False
1322,353.1515151515151,1194.7575757575758,27.885,5.958547197508803,14.712121212121213,37605.0,False,False
1323,354.74528301886795,1230.4716981132076,44.785000000000004,7.5512934660867375,6.367924528301887,39470.0,False,False
1324,355.25,37.82142857142857,23.660000000000004,5.488610719338178,7.642857142857143,37672.0,False,False
1325,358.2867132867133,434.5524475524476,60.417500000000004,8.770743993187619,63.63636363636363,199186.0,False,False
1326,356.6666666666667,484.28395061728395,34.222500000000004,6.601018127508749,30.358024691358025,124673.0,False,False
1327,357.7586206896552,569.471264367816,73.515,9.6748232609803,27.04597701149425,129192.0,False,False
1328,356.9130434782609,687.5797101449275,58.30500000000001,8.616045012404687,20.355072463768117,79421.0,False,False
1329,355.23655913978496,996.3010752688172,39.292500000000004,7.073101498742004,43.75268817204301,59131.0,False,True
1330,354.7758620689655,1186.2241379310344,24.505000000000003,5.58576181408903,8.96551724137931,37717.0,False,False
1331,360.4920634920635,55.23809523809524,79.8525,10.0832217443615,31.386243386243386,57357.0,True,True
1332,357.66346153846155,390.11538461538464,43.940000000000005,7.479715609277069,54.25961538461539,170050.0,False,False
1333,355.45,457.96666666666664,25.35,5.681251839078812,54.15,178715.0,False,False
1334,357.2323232323232,541.040404040404,41.82750000000001,7.297700121093632,43.60606060606061,124989.0,False,False
1335,358.30882352941177,620.9338235294117,57.46000000000001,8.553382035223404,32.970588235294116,95489.0,False,False
1336,357.020202020202,779.2222222222222,41.82750000000001,7.297700121093632,22.92929292929293,105206.0,False,False
1337,356.5609756097561,1136.8902439024391,34.645,6.641640160935379,10.146341463414634,33883.0,False,False
1338,358.0612244897959,108.5204081632653,41.405,7.260749503306075,7.489795918367347,36715.0,False,False
1339,361.11976047904193,377.4610778443114,70.5575,9.47821708854842,54.131736526946106,171468.0,False,False
1340,358.766081871345,500.7894736842105,72.2475,9.591056980763573,23.444444444444443,106618.0,False,True
1341,357.58,97.7,21.125000000000004,5.186249645218625,7.7,49107.0,False,False
1342,359.3015873015873,676.3492063492064,53.23500000000001,8.232916079007266,18.166666666666668,90014.0,False,False
1343,358.012987012987,752.6623376623377,32.532500000000006,6.4359665543799,60.58441558441559,100303.0,True,False
1344,357.96907216494844,1055.5670103092784,40.9825,7.22360987610134,28.814432989690722,56848.0,False,False
1345,360.72527472527474,292.68131868131866,38.447500000000005,6.996633290104976,23.64835164835165,87644.0,False,False
1346,358.74285714285713,591.7,29.575000000000003,6.136453335237093,32.31428571428572,108344.0,False,False
1347,359.2551020408163,982.7142857142857,41.405,7.260749503306075,28.387755102040817,58844.0,False,False
1348,361.45238095238096,1145.904761904762,53.23500000000001,8.232916079007266,6.825396825396825,35055.0,False,False
1349,361.6732026143791,140.41830065359477,64.64250000000001,9.072231658778492,9.38562091503268,31997.0,False,False
1350,361.58088235294116,249.9485294117647,57.46000000000001,8.553382035223404,14.110294117647058,74901.0,False,False
1351,362.97938144329896,326.819587628866,81.965,10.215727056074748,48.84020618556701,136489.0,False,False
1352,361.18279569892474,555.2043010752689,39.292500000000004,7.073101498742004,38.215053763440864,120410.0,False,False
1353,362.35483870967744,642.1806451612903,65.48750000000001,9.131334770220834,45.8,99767.0,False,False
1354,359.5810810810811,740.527027027027,31.265000000000004,6.309345002941657,26.35135135135135,88054.0,False,False
1355,360.1111111111111,957.6565656565657,41.82750000000001,7.297700121093632,16.696969696969695,79789.0,False,False
1356,359.8493150684931,1177.027397260274,30.842500000000005,6.266569289371519,8.726027397260275,36146.0,False,False
1357,362.25,532.2727272727273,37.18000000000001,6.880337656921596,43.55681818181818,108443.0,False,False
