label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
295,1245,830,296.31705237,19.42376350908454,45783.0,122.74262734584451,105.9758064516129,6.722349290049102,5.804066628418149,1.7059628397962288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8726365566253662,False,NONE
296,1403,865,296.31705237,19.42376350908454,10132.0,27.16353887399464,19.733870967741936,1.4876885089831926,1.0807816025979158,1.6666755472864112,True,True,624,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.6159723997116089,False,NONE
297,1323,717,296.31705237,19.42376350908454,24802.0,66.49329758713137,45.645161290322584,3.641694670331735,2.499887155988641,2.023135859814513,True,True,611,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.590810775756836,False,NONE
298,1250,1146,296.31705237,19.42376350908454,13725.0,36.79624664879356,27.370967741935484,2.0152511632248635,1.4990489412412449,2.196894291727853,True,True,572,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.6446110010147095,True,C
299,1263,857,296.31705237,19.42376350908454,47058.0,126.16085790884719,83.26612903225806,6.909558414501685,4.5603065168874055,1.6820071736317057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8410261869430542,False,NONE
300,1298,655,296.31705237,19.42376350908454,29111.0,78.0455764075067,75.12903225806451,4.2743880956385425,4.114655255333953,2.1649534035084885,True,True,595,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.856475591659546,False,NONE
301,1459,702,296.31705237,19.42376350908454,10767.0,28.865951742627345,25.903225806451612,1.580925994494871,1.418663877214755,1.9148562487508691,True,True,641,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.0884329080581665,False,NONE
302,1216,909,296.31705237,19.42376350908454,16762.0,44.938337801608576,37.21774193548387,2.4611759561366235,2.0383355521002784,1.8238247173256819,True,True,553,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.46291542053222656,False,NONE
303,1321,851,296.31705237,19.42376350908454,10348.0,27.742627345844504,20.04032258064516,1.5194039371257477,1.0975652972847654,2.1809238476181707,True,True,607,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.17671296000480652,False,NONE
304,1265,1019,296.31705237,19.42376350908454,11610.0,31.126005361930297,32.185483870967744,1.7047042626623437,1.7627296182951706,2.122472022176735,True,True,580,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,-0.017679531127214432,False,NONE
305,1216,1083,296.31705237,19.42376350908454,12142.0,32.552278820375335,34.653225806451616,1.7828181875319704,1.8978825281419063,2.2946334096791063,True,True,555,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.2411838173866272,True,C
306,1516,686,296.31705237,19.42376350908454,6191.0,16.597855227882036,15.258064516129032,0.9090287760674046,0.8356513249347187,3.170133155771872,True,True,651,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,-0.702151894569397,False,NONE
307,1304,1110,296.31705237,19.42376350908454,4979.0,13.348525469168901,15.46774193548387,0.7310699848230671,0.8471349055099315,0.9888898992715079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.618152916431427,False,NONE
308,1294,773,296.31705237,19.42376350908454,10167.0,27.257372654155496,20.274193548387096,1.4928275829877733,1.1103739063878872,2.2061571493114682,True,True,593,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.14031150937080383,False,NONE
309,1325,1652,296.31705237,19.42376350908454,9025.0,24.195710455764075,20.18548387096774,1.325146939752597,1.1055154684522204,1.9250773329810655,True,True,612,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,1.2743765115737915,False,NONE
310,1600,2266,296.31705237,19.42376350908454,30256.0,81.11528150134048,82.94354838709677,4.442509230931254,4.542639469848616,2.335198337717699,True,True,663,PV+/PNN+,499.68746901000003,25.223438416523592,296.31705237,19.42376350908454,1.9246854782104492,False,NONE
311,1683,2573,296.31705237,19.42376350908454,34073.0,91.3485254691689,72.11290322580645,5.002961958802243,3.9494683655212763,1.6296241169519488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7666398286819458,False,NONE
312,1244,2773,296.31705237,19.42376350908454,59701.0,160.05630026809652,144.31451612903226,8.765938775642082,7.9037951689782195,1.8841929960602797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3611687421798706,False,NONE
313,1256,2551,296.31705237,19.42376350908454,10545.0,28.27077747989276,19.096774193548388,1.548329582237245,1.0458891846963076,1.5746857892146429,True,True,577,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.4541901350021362,False,NONE
314,1262,2664,296.31705237,19.42376350908454,45460.0,121.87667560321715,80.54838709677419,6.674922978521114,4.411461645585608,1.762498211944503,True,True,581,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,2.8811898231506348,False,NONE
315,1394,2834,296.31705237,19.42376350908454,65151.0,174.66756032171583,167.78225806451613,9.566166013498222,9.189072841050118,1.6644396851110554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7011607885360718,False,NONE
316,1305,2748,296.31705237,19.42376350908454,48744.0,130.6809651474531,91.95967741935483,7.157114950836631,5.036433434582768,1.560312389515929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8301552534103394,False,NONE
317,1715,2470,296.31705237,19.42376350908454,17943.0,48.10455764075067,47.016129032258064,2.6345829961197613,2.574972105903494,1.6120566284312987,True,True,679,PV+/PNN+,313.79419755,19.988376152881898,296.31705237,19.42376350908454,0.7642362117767334,False,NONE
318,1219,2816,296.31705237,19.42376350908454,28188.0,75.57104557640751,73.44354838709677,4.138863372603458,4.022344934556281,2.0499662059187784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7313684225082397,False,NONE
319,1435,2597,296.31705237,19.42376350908454,12413.0,33.27882037533512,29.233870967741936,1.8226093033960096,1.6010761378902514,0.6940755010067786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38584476709365845,False,NONE
320,1279,2832,296.31705237,19.42376350908454,26859.0,72.00804289544236,86.59677419354838,3.9437253911152355,4.742718777562901,1.873971911830083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34230440855026245,False,NONE
321,1703,2609,296.31705237,19.42376350908454,13617.0,36.506702412868634,39.38709677419355,1.999393449153586,2.1571464434361345,1.576282833625611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5164703130722046,False,NONE
322,1688,2496,296.31705237,19.42376350908454,15017.0,40.26005361930295,48.403225806451616,2.2049564093368144,2.6509404081702863,1.5251774124746287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5256942510604858,False,NONE
323,1833,24,296.31705237,19.42376350908454,38204.0,102.42359249329759,82.33870967741936,5.609519522028611,4.509513756650887,1.8803600894739558,True,True,704,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.2775826454162598,False,NONE
324,1889,77,296.31705237,19.42376350908454,11118.0,29.80697050938338,19.806451612903224,1.6324635652265234,1.0847566881816433,1.5341208611760506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7180967330932617,False,NONE
325,1881,640,296.31705237,19.42376350908454,7443.0,19.9544235924933,16.35483870967742,1.092860794745549,0.8957192848666012,0.8767773816215405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9126280546188354,False,NONE
326,1833,805,296.31705237,19.42376350908454,5644.0,15.131367292225201,13.798387096774194,0.8287123909101005,0.7557079370841986,1.3472666650927716,True,True,703,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-1.538478136062622,False,NONE
327,1869,2392,296.31705237,19.42376350908454,28196.0,75.59249329758713,45.62096774193548,4.140038018090219,2.498562127460731,1.683604218042674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.004117488861084,False,NONE
328,1916,2558,296.31705237,19.42376350908454,46441.0,124.50670241286863,127.95967741935483,6.818963881335219,7.008075884111618,1.789009149166575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.74662446975708,False,NONE
329,1826,2682,296.31705237,19.42376350908454,15782.0,42.310991957104555,27.669354838709676,2.3172818840083638,1.5153909597521247,1.3277827232789594,True,True,702,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.0976840257644653,False,NONE
330,1819,2736,296.31705237,19.42376350908454,12035.0,32.265415549597854,25.516129032258064,1.767107304146538,1.3974634207682082,1.1511496114258768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.001439463347196579,False,NONE
331,1916,2384,296.31705237,19.42376350908454,10151.0,27.214477211796247,27.919354838709676,1.4904782920142505,1.5290829212071861,2.061784334559943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11550042033195496,False,NONE
332,1803,2697,296.31705237,19.42376350908454,10336.0,27.710455764075068,22.572580645161292,1.5176419688956058,1.236251616539259,1.017956107551129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40341097116470337,False,NONE
333,1765,2397,296.31705237,19.42376350908454,45390.0,121.68900804289544,126.95161290322581,6.6646448305119526,6.952866362115403,1.8765271828876322,True,True,693,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,3.906017780303955,False,NONE
334,1191,400,296.31705237,19.42376350908454,38992.0,104.53619302949062,93.11290322580645,5.7252221024746,5.099593127746439,1.8714166407725341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9583017826080322,False,NONE
335,1159,1399,296.31705237,19.42376350908454,45969.0,123.24128686327077,88.12903225806451,6.749659797616302,4.826637250997149,2.0087624601157987,True,True,528,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.3733713626861572,True,C
336,613,2134,296.31705237,19.42376350908454,23912.0,64.10723860589812,53.29838709677419,3.51101535992954,2.919037846983909,2.439325633312825,True,True,188,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.7785933017730713,True,B
337,1427,612,296.31705237,19.42376350908454,20309.0,54.447721179624665,49.056451612903224,2.9819843988294172,2.686716178423834,2.0662560589106542,True,True,636,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,3.19700288772583,False,NONE
338,1008,631,296.31705237,19.42376350908454,35879.0,96.19034852546918,69.0725806451613,5.268138177438607,3.7829564471806907,1.37345819343265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7965693473815918,False,NONE
339,1757,2520,296.31705237,19.42376350908454,36822.0,98.71849865951742,91.08064516129032,5.406599514190596,4.988290731402068,1.5421060832308917,True,True,687,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.2814229726791382,False,NONE
340,749,576,296.31705237,19.42376350908454,37844.0,101.45844504021447,85.36290322580645,5.556660475124352,4.675142322639534,2.8270880162959036,True,True,287,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.7670063972473145,False,NONE
341,611,1184,296.31705237,19.42376350908454,69544.0,186.44504021447722,168.51612903225808,10.211193216416023,9.229265373063363,3.936395064154414,True,True,187,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.4228161573410034,True,C
342,424,2324,296.31705237,19.42376350908454,12905.0,34.597855227882036,23.862903225806452,1.8948500008318296,1.3069198046944148,2.3192278936080166,True,True,70,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.438015103340149,True,A
343,577,2515,296.31705237,19.42376350908454,16540.0,44.343163538873995,38.86290322580645,2.428579543878998,2.128437491998102,2.307409764966852,True,True,167,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.8417749404907227,True,A
344,599,2093,296.31705237,19.42376350908454,20918.0,56.080428954423596,42.62096774193548,3.071404286509122,2.334258589999994,2.138123057404223,True,True,177,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.2539098262786865,True,B
345,484,2349,296.31705237,19.42376350908454,15458.0,41.44235924932976,30.120967741935484,2.269708741794531,1.649660517246921,1.6708278627549285,True,True,115,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.156957983970642,True,A
346,1757,2763,296.31705237,19.42376350908454,43091.0,115.5254691689008,78.80645161290323,6.327081083753923,4.316059591576148,1.6740219515768648,True,True,690,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.366174578666687,False,NONE
347,523,615,296.31705237,19.42376350908454,6027.0,16.158176943699733,14.443548387096774,0.884948543588798,0.7910420311617765,2.462003663948573,True,True,136,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.775604248046875,False,NONE
348,725,1771,296.31705237,19.42376350908454,46554.0,124.80965147453082,136.79032258064515,6.835555748835723,7.491711296798466,2.6903810147170257,True,True,275,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.6816718578338623,False,NONE
349,610,2627,296.31705237,19.42376350908454,35023.0,93.89544235924933,87.87903225806451,5.142451110355148,4.812945289542087,2.946227529354131,True,True,185,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.789095640182495,False,NONE
350,1898,2352,296.31705237,19.42376350908454,33451.0,89.68096514745308,95.8225806451613,4.911633272206551,5.247996322872266,2.0384674861598073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.907090425491333,False,NONE
351,618,1742,296.31705237,19.42376350908454,25072.0,67.2171581769437,55.766129032258064,3.681338955509929,3.0541907568306446,2.4188834648524318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6396896839141846,False,NONE
352,581,1398,296.31705237,19.42376350908454,54578.0,146.32171581769438,129.7016129032258,8.013725172057311,7.103477938121078,3.59909928455793,True,True,169,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.536668539047241,True,C
353,607,1932,296.31705237,19.42376350908454,33897.0,90.87667560321715,75.40322580645162,4.977119758093493,4.129672245316924,2.2844123254489097,True,True,184,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,2.12908935546875,True,B
354,1178,1131,296.31705237,19.42376350908454,22577.0,60.52815013404826,52.774193548387096,3.3149963943262475,2.890328895545877,2.9954164972119512,True,True,533,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.11918044090271,True,C
355,1344,587,296.31705237,19.42376350908454,28361.0,76.0348525469169,59.32258064516129,4.164265081254671,3.248969950433293,2.359154003882222,True,True,614,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.3521928787231445,False,NONE
356,1209,581,296.31705237,19.42376350908454,52104.0,139.68900804289544,106.88709677419355,7.650466055276378,5.853976036302728,1.9065516178138342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.275343656539917,False,NONE
357,608,2718,296.31705237,19.42376350908454,37447.0,100.3941018766756,97.39516129032258,5.4983686928438225,5.334123177186362,2.0525214769763274,True,True,186,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.70698082447052,False,NONE
358,614,900,296.31705237,19.42376350908454,11395.0,30.549597855227884,29.725806451612904,1.6731356652056335,1.6280183846244045,2.842419642641198,True,True,192,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-0.35497528314590454,True,C
359,1159,2761,296.31705237,19.42376350908454,26396.0,70.76675603217159,65.34677419354838,3.8757427835689255,3.5789020538826772,2.112250937946538,True,True,530,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.001189947128296,False,NONE
360,526,2337,296.31705237,19.42376350908454,11656.0,31.249329758713138,23.951612903225808,1.711458474211221,1.3117782426300817,2.4374091800196633,True,True,140,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.0101344585418701,True,A
361,1782,2286,296.31705237,19.42376350908454,9908.0,26.56300268096515,29.362903225806452,1.454798435353876,1.6081429567057668,2.295911045207881,True,True,697,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,0.6693339347839355,False,NONE
362,1030,1762,296.31705237,19.42376350908454,20141.0,53.997319034852545,42.16129032258065,2.9573168436074297,2.3090830479697195,1.6194030327217523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4402953386306763,True,C
363,386,1753,296.31705237,19.42376350908454,19742.0,52.92761394101877,51.266129032258064,2.89873139995521,2.8077354506395387,3.104015517157789,True,True,58,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.993119478225708,True,B
