label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
539,506,3622,117.57352212,12.235164803834003,8718.0,58.9054054054054,0.0,0.0,0.0,6.312663399620912,False,True,74,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
540,507,2901,115.19027505,12.11052490037406,14016.0,96.66206896551724,0.0,0.0,0.0,3.1082395659774784,False,True,75,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
541,514,2069,152.52781248,13.93572540349032,1850.0,9.635416666666666,0.0,0.0,0.0,4.133273993998098,False,True,76,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
542,520,1944,158.08872231,14.187487896796528,870.0,4.371859296482412,0.0,0.0,0.0,1.5742505211986422,False,True,77,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
543,524,2637,125.51767902,12.64175907426016,7773.0,49.19620253164557,0.0,0.0,0.0,3.3824744702651413,False,True,80,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
544,534,2909,148.55573403,13.753073662427433,12542.0,67.06951871657753,0.0,0.0,0.0,2.5056291899256946,False,True,82,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
545,544,2896,269.30691891,18.517349130666563,14571.0,42.982300884955755,0.0,0.0,0.0,4.174750073341035,False,True,85,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,True,B
546,541,3624,85.79689452,10.451794052617739,3749.0,34.71296296296296,0.0,0.0,0.0,5.4485212010161534,False,True,86,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
547,546,3271,125.51767902,12.64175907426016,1748.0,11.063291139240507,0.0,0.0,0.0,3.0268597949071925,False,True,88,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
548,549,2047,141.40599282,13.418036440588484,1502.0,8.438202247191011,0.0,0.0,0.0,2.289132024648683,False,True,89,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
549,556,3767,113.60144367,12.026714032504808,6132.0,42.88111888111888,0.0,0.0,0.0,6.240221144362575,False,True,92,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
550,562,2083,201.78158526,16.028608603131524,2041.0,8.035433070866143,0.0,0.0,0.0,2.396432228297989,False,True,93,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
551,560,2655,158.883138,14.223090180871878,6304.0,31.52,0.0,0.0,0.0,2.746744320490064,False,True,95,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
552,560,2828,232.76379717,17.215227885205547,9387.0,32.03754266211604,0.0,0.0,0.0,3.364433590301153,False,True,96,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,B
553,563,3431,116.77910643,12.193759728054031,1652.0,11.238095238095237,0.0,0.0,0.0,2.911875278640923,False,True,100,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
554,570,3470,155.70547524,14.080140922851225,4918.0,25.091836734693878,0.0,0.0,0.0,3.9694763799076695,False,True,102,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
555,578,2046,80.23598469,10.107404643036364,758.0,7.5049504950495045,0.0,0.0,0.0,1.6257996586362409,False,True,108,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
556,583,2898,138.22833006,13.266415342325757,9934.0,57.0919540229885,0.0,0.0,0.0,2.7691793668861924,False,True,110,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
557,599,2539,95.32988280000001,11.017158280424603,5278.0,43.983333333333334,0.0,0.0,0.0,2.950005215035744,False,True,114,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
558,606,1908,218.46431475,16.67805158443783,3796.0,13.803636363636363,0.0,0.0,0.0,2.0823682683423366,False,True,115,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
559,605,1935,163.64963214,14.434859996619657,4040.0,19.611650485436893,0.0,0.0,0.0,2.906193823367243,False,True,117,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
560,611,2241,209.72574216,16.34108651427568,2526.0,9.568181818181818,0.0,0.0,0.0,3.251431882515418,False,True,120,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
561,617,2114,211.31457354,16.40286778005525,3293.0,12.3796992481203,0.0,0.0,0.0,2.3918905884071093,False,True,122,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
562,614,2629,116.77910643,12.193759728054031,5396.0,36.70748299319728,0.0,0.0,0.0,3.4370646891106293,False,True,123,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
563,613,3260,115.19027505,12.11052490037406,1067.0,7.358620689655172,0.0,0.0,0.0,2.205580962859593,False,True,124,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,A
564,618,1770,146.96690265,13.679330108642857,725.0,3.918918918918919,0.0,0.0,0.0,1.5427031021357958,False,True,126,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
565,621,1734,124.72326333,12.60169000650996,634.0,4.038216560509555,0.0,0.0,0.0,2.2374419215344563,False,True,128,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
566,630,2056,260.56834632,18.21444269366678,11969.0,36.49085365853659,0.0,0.0,0.0,2.5250474149299507,False,True,131,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
567,636,3332,162.85521645,14.3997813056499,2342.0,11.424390243902439,0.0,0.0,0.0,3.3745203738206633,False,True,134,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
568,635,2688,127.1065104,12.72151859781572,10352.0,64.7,0.0,0.0,0.0,3.990129323843717,False,True,136,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
569,638,2829,297.11146806,19.44978329772109,17295.0,46.24331550802139,0.0,0.0,0.0,2.561820967017916,False,True,137,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,True,B
570,636,3434,193.83742836,15.709916582774113,13071.0,53.56967213114754,0.0,0.0,0.0,4.832652723291508,False,True,138,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,A
571,641,2787,163.64963214,14.434859996619657,12223.0,59.33495145631068,0.0,0.0,0.0,3.60129110923991,False,True,140,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
572,643,2799,184.30444008,15.318736938146312,16103.0,69.40948275862068,0.0,0.0,0.0,3.8707495319848184,False,True,142,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
573,640,3199,123.13443195,12.521167201073583,1453.0,9.374193548387098,0.0,0.0,0.0,2.2944127243762393,False,True,143,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
574,641,2514,142.20040851,13.455674765407588,8176.0,45.675977653631286,0.0,0.0,0.0,4.005805039654743,False,True,144,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
575,649,3543,225.61405596,16.948768034767717,18328.0,64.53521126760563,0.0,0.0,0.0,4.506272560856478,False,True,145,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
576,649,1559,173.18262042,14.84934209921784,1107.0,5.077981651376147,0.0,0.0,0.0,1.2851989228359324,False,True,146,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
577,651,2169,203.37041664,16.091589626115685,9655.0,37.71484375,0.0,0.0,0.0,4.598465815290213,False,True,147,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
578,657,3724,165.23846352,14.504762875171126,7348.0,35.32692307692308,0.0,0.0,0.0,5.780580694299627,False,True,151,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
579,655,2697,82.61923176,10.256416188536388,5216.0,50.15384615384615,0.0,0.0,0.0,2.3924337776624975,False,True,152,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,B
580,658,2981,146.17248696000001,13.642308849668991,3555.0,19.320652173913043,0.0,0.0,0.0,2.8181144598986694,False,True,153,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
581,658,3356,177.15469887,15.0186673222671,4920.0,22.062780269058297,0.0,0.0,0.0,2.898030290988019,False,True,155,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
582,661,2216,186.68768715,15.41746236559462,9996.0,42.53617021276596,0.0,0.0,0.0,3.161046708033354,False,True,156,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
583,662,1758,177.94911456,15.052303797372671,1422.0,6.348214285714286,0.0,0.0,0.0,2.0562665431956977,False,True,158,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
584,665,2318,90.56338866,10.738197602350779,3495.0,30.657894736842106,0.0,0.0,0.0,2.892264984418797,False,True,160,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
585,668,1931,112.80702798,11.984588810142046,1575.0,11.091549295774648,0.0,0.0,0.0,2.246043109120841,False,True,165,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
586,674,2891,119.1623535,12.317557416952052,2987.0,19.913333333333334,0.0,0.0,0.0,2.609724699613288,False,True,166,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
587,682,2450,140.61157713,13.380292240810528,7909.0,44.68361581920904,0.0,0.0,0.0,4.043686016491394,False,True,169,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
588,685,3255,181.12677732,15.186104684686724,2099.0,9.206140350877194,0.0,0.0,0.0,4.144497281173435,False,True,170,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,A
589,688,3206,175.56586749,14.951167352217068,4163.0,18.83710407239819,0.0,0.0,0.0,2.7685592270172372,False,True,172,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,A
590,688,2790,227.99730303,17.038051012682235,8322.0,28.99651567944251,0.0,0.0,0.0,2.7419732793957783,False,True,174,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,B
591,701,2211,141.40599282,13.418036440588484,10793.0,60.63483146067416,0.0,0.0,0.0,2.757725058021449,False,True,178,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
592,700,1885,137.43391437,13.228238528376714,1695.0,9.797687861271676,0.0,0.0,0.0,2.3773216309837983,False,True,179,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
593,708,2069,158.08872231,14.187487896796528,3750.0,18.844221105527637,0.0,0.0,0.0,4.473235318317309,False,True,183,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
594,709,1530,135.84508299,13.151552441468574,1471.0,8.602339181286549,0.0,0.0,0.0,2.0230572116905585,False,True,184,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
595,710,1834,131.87300454,12.957851838301272,892.0,5.373493975903615,0.0,0.0,0.0,1.7284610277362338,False,True,186,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
596,713,1586,159.67755369,14.258603569939103,1512.0,7.522388059701493,0.0,0.0,0.0,1.560753297404331,False,True,187,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
597,719,1787,184.30444008,15.318736938146312,3613.0,15.573275862068966,0.0,0.0,0.0,2.3655362727299005,False,True,188,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
598,721,1909,224.81964027,16.918902341017805,2575.0,9.098939929328623,0.0,0.0,0.0,2.2278153320661707,False,True,189,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
599,717,2620,137.43391437,13.228238528376714,3962.0,22.90173410404624,0.0,0.0,0.0,2.647343071198797,False,True,190,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
600,715,2681,88.97455728,10.643586087602236,2306.0,20.589285714285715,0.0,0.0,0.0,2.065016613592275,False,True,191,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,B
601,727,2219,94.53546711,10.971157418634661,9998.0,84.01680672268908,0.0,0.0,0.0,2.6472108399789307,False,True,193,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
602,732,2034,194.63184405,15.74207611813598,5211.0,21.26938775510204,0.0,0.0,0.0,2.6569102644185354,False,True,194,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
603,731,2989,181.92119301,15.21937110940298,2508.0,10.951965065502183,0.0,0.0,0.0,2.716062608339658,False,True,195,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
604,734,1549,138.22833006,13.266415342325757,1152.0,6.620689655172414,0.0,0.0,0.0,1.699681618183706,False,True,196,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
605,733,1424,71.4974121,9.54113894836179,566.0,6.288888888888889,0.0,0.0,0.0,0.804574374243318,False,True,197,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
606,735,3326,126.31209471,12.681701540530954,1817.0,11.427672955974844,0.0,0.0,0.0,2.772237537469387,False,True,198,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
607,740,1814,214.4922363,16.525737420636904,3259.0,12.07037037037037,0.0,0.0,0.0,2.9561554702774537,False,True,199,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
608,741,3128,156.49989093,14.116013951495509,2043.0,10.370558375634518,0.0,0.0,0.0,3.482261518231833,False,True,202,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
609,743,1561,162.06080076,14.36461695204847,2505.0,12.279411764705882,0.0,0.0,0.0,1.7796003739897537,False,True,203,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
610,746,3413,216.08106768,16.586830928142092,6882.0,25.301470588235293,0.0,0.0,0.0,3.4736635674360588,False,True,204,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,A
611,742,1321,46.07611002,7.659368469073156,402.0,6.931034482758621,0.0,0.0,0.0,0.6758675064942572,False,True,205,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
612,754,2837,242.29678545000002,17.56422069996706,9336.0,30.60983606557377,0.0,0.0,0.0,4.0342765369429525,False,True,206,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,B
613,761,2771,309.02770341,19.83598478524072,6065.0,15.591259640102828,0.0,0.0,0.0,2.863045027653165,False,True,207,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,True,B
614,759,2364,46.87052571,7.72511532706782,1519.0,25.74576271186441,0.0,0.0,0.0,2.849589780676729,False,True,209,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,True,C
615,764,2427,142.20040851,13.455674765407588,5504.0,30.748603351955307,0.0,0.0,0.0,3.2995423743488725,False,True,210,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
616,764,2259,109.62936522,11.814586030086609,7029.0,50.93478260869565,0.0,0.0,0.0,3.3566453625672517,False,True,212,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
617,768,1692,172.38820473,14.815244827816286,1827.0,8.419354838709678,0.0,0.0,0.0,2.9706332185082966,False,True,213,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
618,772,3388,162.06080076,14.36461695204847,1709.0,8.377450980392156,0.0,0.0,0.0,2.3502040931844284,False,True,216,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
619,773,2590,118.36793781,12.276430232296539,2118.0,14.21476510067114,0.0,0.0,0.0,2.9049450712574756,False,True,217,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
620,783,3076,170.79937335,14.746813769937052,3600.0,16.74418604651163,0.0,0.0,0.0,3.688577479176552,False,True,220,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
621,783,3498,164.44404783,14.469853647963289,3410.0,16.47342995169082,0.0,0.0,0.0,2.865852364091269,False,True,221,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
622,786,2331,106.45170246,11.642101063659146,5859.0,43.723880597014926,0.0,0.0,0.0,3.5437930215100417,False,True,223,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
623,792,2172,159.67755369,14.258603569939103,11930.0,59.353233830845774,0.0,0.0,0.0,4.400013287579998,False,True,224,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
624,795,2479,199.39833819,15.933670303416713,8634.0,34.398406374501995,0.0,0.0,0.0,3.2836120748781754,False,True,225,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
625,790,3030,202.57600095,16.06012998776311,3892.0,15.262745098039217,0.0,0.0,0.0,3.999884031952495,False,True,226,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
626,796,3076,168.41612628000001,14.643567596416075,6220.0,29.339622641509433,0.0,0.0,0.0,3.301619853789504,False,True,228,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
627,796,2924,98.50754556,11.199272407696524,2330.0,18.79032258064516,0.0,0.0,0.0,2.7758108625816336,False,True,229,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
628,802,1805,141.40599282,13.418036440588484,2118.0,11.898876404494382,0.0,0.0,0.0,2.2677211158131128,False,True,230,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
629,805,2813,230.3805501,17.126868561566074,5030.0,17.344827586206897,0.0,0.0,0.0,2.1980713238985454,False,True,231,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,B
630,811,1504,151.73339679,13.899387074616612,1973.0,10.329842931937172,0.0,0.0,0.0,2.774123540181228,False,True,232,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
631,809,1896,88.97455728,10.643586087602236,1461.0,13.044642857142858,0.0,0.0,0.0,1.6780690560547398,False,True,233,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
632,811,2383,166.8272949,14.574330482319752,4544.0,21.63809523809524,0.0,0.0,0.0,2.5822429970344083,False,True,234,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
633,820,3187,173.97703611,14.883361255142246,5601.0,25.575342465753426,0.0,0.0,0.0,4.448072315571565,False,True,237,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,A
634,819,2969,51.63701985,8.108408946599484,833.0,12.815384615384616,0.0,0.0,0.0,3.1460765930504477,False,True,239,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,True,B
635,825,1830,135.84508299,13.151552441468574,3635.0,21.257309941520468,0.0,0.0,0.0,1.986123841127747,False,True,240,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
636,828,3104,209.72574216,16.34108651427568,4311.0,16.329545454545453,0.0,0.0,0.0,4.780838126377802,False,True,241,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
637,829,3412,208.93132647000002,16.310108123356397,5204.0,19.787072243346007,0.0,0.0,0.0,3.397940307312055,False,True,242,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,A
638,830,2806,235.14704424,17.303136003451996,7292.0,24.635135135135137,0.0,0.0,0.0,2.3562126500333296,False,True,243,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,B
