label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
583,899,948,177.15469887,15.0186673222671,9698.0,43.488789237668165,0.0,0.0,0.0,3.5865281184781472,False,True,207,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
584,906,2344,165.23846352,14.504762875171126,9421.0,45.29326923076923,0.0,0.0,0.0,3.4859729331676426,False,True,211,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
585,912,2294,94.53546711,10.971157418634661,3247.0,27.285714285714285,0.0,0.0,0.0,2.5048955055798086,False,True,213,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
586,927,917,193.83742836,15.709916582774113,9640.0,39.50819672131148,0.0,0.0,0.0,4.119671285230458,False,True,216,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
587,927,874,122.34001626,12.48071098158173,7544.0,48.98701298701299,0.0,0.0,0.0,2.991520022800981,False,True,217,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
588,930,2584,109.62936522,11.814586030086609,6174.0,44.73913043478261,0.0,0.0,0.0,2.686334550388183,False,True,219,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
589,942,1804,149.35014972,13.789797556005714,7144.0,38.0,0.0,0.0,0.0,3.3011009331281627,False,True,222,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
590,945,1541,159.67755369,14.258603569939103,12348.0,61.43283582089552,0.0,0.0,0.0,4.24875427795893,False,True,224,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
591,946,1576,75.46949055,9.802588422925686,8818.0,92.82105263157895,0.0,0.0,0.0,3.7147708790688467,False,True,225,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
592,948,2474,133.46183592,13.035677474005707,4661.0,27.74404761904762,0.0,0.0,0.0,2.0097423706875936,False,True,226,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
593,954,1475,158.08872231,14.187487896796528,12059.0,60.597989949748744,0.0,0.0,0.0,4.85094083434925,False,True,230,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
594,956,302,89.76897297000001,10.690996505268625,16065.0,142.16814159292036,0.0,0.0,0.0,3.4000646027134636,False,True,232,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
595,962,4,96.12429849,11.062967867954534,17958.0,148.41322314049586,0.0,0.0,0.0,4.995804301295332,False,True,234,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
596,970,1242,191.45418129,15.613040531021587,23660.0,98.17427385892117,0.0,0.0,0.0,4.2154240485741505,False,True,239,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
597,970,1353,79.441569,10.057243516322302,6108.0,61.08,0.0,0.0,0.0,4.074925910221742,False,True,240,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
598,977,232,144.58365558,13.56796328882212,35929.0,197.4120879120879,0.0,0.0,0.0,3.765791262432664,False,True,241,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
599,977,2307,161.26638507,14.329366305165495,4438.0,21.862068965517242,0.0,0.0,0.0,2.348431698869002,False,True,242,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
600,981,667,127.90092609,12.761211420003875,4255.0,26.428571428571427,0.0,0.0,0.0,3.04678994703523,False,True,243,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
601,980,1389,110.42378091,11.857315232959936,6766.0,48.67625899280576,0.0,0.0,0.0,3.583376514232959,False,True,244,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
602,980,1081,61.96442382,8.88231697105848,4198.0,53.82051282051282,0.0,0.0,0.0,4.034100536015071,False,True,245,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
603,993,529,138.22833006,13.266415342325757,7469.0,42.92528735632184,0.0,0.0,0.0,3.058886412233787,False,True,247,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
604,993,370,84.20806314000001,10.354565948189398,19463.0,183.61320754716982,0.0,0.0,0.0,4.115587154823123,False,True,248,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
605,998,57,192.24859698,15.645399198959067,43700.0,180.5785123966942,0.0,0.0,0.0,4.270329403715647,False,True,249,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
606,1009,1298,185.09885577,15.351715957885437,31939.0,137.07725321888412,0.0,0.0,0.0,3.8247362703856886,False,True,253,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
607,1010,1352,96.12429849,11.062967867954534,6107.0,50.47107438016529,0.0,0.0,0.0,2.777641702722749,False,True,255,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
608,1014,332,91.35780435,10.78519212710641,15747.0,136.9304347826087,0.0,0.0,0.0,4.172311124891596,False,True,258,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
609,1021,654,105.65728677,11.598579038183399,4673.0,35.13533834586466,0.0,0.0,0.0,4.330556269959157,False,True,260,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
610,1030,25,167.62171059,14.608990056788349,15438.0,73.16587677725119,0.0,0.0,0.0,2.749785225503514,False,True,262,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
611,1033,629,143.78923989,13.53063732184699,7381.0,40.77900552486188,0.0,0.0,0.0,3.5216329442551517,False,True,265,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
612,1035,1280,146.17248696000001,13.642308849668991,21302.0,115.77173913043478,0.0,0.0,0.0,4.252012793696271,False,True,267,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
613,1037,983,123.13443195,12.521167201073583,5278.0,34.05161290322581,0.0,0.0,0.0,3.209002599791309,False,True,268,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
614,1042,999,83.41364745,10.305607915302103,3569.0,33.99047619047619,0.0,0.0,0.0,2.780870283733791,False,True,270,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
615,1045,1313,137.43391437,13.228238528376714,23516.0,135.9306358381503,0.0,0.0,0.0,2.4165074329925225,False,True,271,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
616,1050,2717,166.03287921,14.539588286344586,17551.0,83.97607655502392,0.0,0.0,0.0,2.9373156036254553,False,True,272,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
617,1051,1118,216.87548337,16.61729345321425,12480.0,45.714285714285715,0.0,0.0,0.0,2.854245809288222,False,True,273,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
618,1051,965,154.91105955,14.044176264056345,5851.0,30.005128205128205,0.0,0.0,0.0,3.450287799781182,False,True,274,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
619,1055,2862,76.26390624,9.854045933561641,6891.0,71.78125,0.0,0.0,0.0,2.8849601603430495,False,True,278,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
620,1059,98,50.84260416,8.045794813057842,7778.0,121.53125,0.0,0.0,0.0,3.4383392111438185,False,True,283,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
621,1061,2841,124.72326333,12.60169000650996,10016.0,63.796178343949045,0.0,0.0,0.0,3.164685845105292,False,True,284,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
622,1067,307,137.43391437,13.228238528376714,33724.0,194.9364161849711,0.0,0.0,0.0,3.8315592772845295,False,True,285,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
623,1069,2769,184.30444008,15.318736938146312,33906.0,146.14655172413794,0.0,0.0,0.0,3.26095105137309,False,True,289,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
624,1076,2309,227.99730303,17.038051012682235,12732.0,44.362369337979096,0.0,0.0,0.0,2.753700439398393,False,True,293,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
625,1077,1465,139.81716144,13.342441267550265,11006.0,62.53409090909091,0.0,0.0,0.0,3.4508247392724543,False,True,294,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
626,1082,1612,96.12429849,11.062967867954534,3580.0,29.58677685950413,0.0,0.0,0.0,2.811414359351404,False,True,296,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
627,1088,235,148.55573403,13.753073662427433,28765.0,153.8235294117647,0.0,0.0,0.0,3.9141422010366336,False,True,298,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
628,1091,2862,109.62936522,11.814586030086609,10223.0,74.07971014492753,0.0,0.0,0.0,3.0249199783281244,False,True,300,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
629,1095,1405,234.35262855,17.273883005349163,11825.0,40.08474576271186,0.0,0.0,0.0,3.4618215083230104,False,True,301,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
630,1100,46,190.65976560000001,15.580614658987523,38219.0,159.24583333333334,0.0,0.0,0.0,5.008522149192443,False,True,305,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
631,1097,2790,67.52533365000001,9.272320371655413,20315.0,239.0,0.0,0.0,0.0,3.388023434732752,False,True,306,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
632,1100,521,186.68768715,15.41746236559462,18900.0,80.42553191489361,0.0,0.0,0.0,5.015672005439705,False,True,308,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
633,1100,1654,142.20040851,13.455674765407588,7107.0,39.70391061452514,0.0,0.0,0.0,3.3869592376519986,False,True,309,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
634,1104,294,168.41612628000001,14.643567596416075,27260.0,128.58490566037736,0.0,0.0,0.0,3.649692214444153,False,True,311,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
635,1103,458,94.53546711,10.971157418634661,10477.0,88.04201680672269,0.0,0.0,0.0,3.2357599986718997,False,True,312,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
636,1110,2149,165.23846352,14.504762875171126,5627.0,27.052884615384617,0.0,0.0,0.0,4.352647190690607,False,True,313,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
637,1116,21,145.37807127,13.6051868520168,40266.0,220.0327868852459,0.0,0.0,0.0,3.737207875021775,False,True,315,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
638,1116,1656,108.04053384,11.728660627684029,4001.0,29.419117647058822,0.0,0.0,0.0,2.6980594922846666,False,True,319,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
639,1125,1412,170.00495766,14.712478883374446,8019.0,37.47196261682243,0.0,0.0,0.0,2.5534266373479415,False,True,321,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
640,1129,187,160.47196938,14.294028726574819,16694.0,82.64356435643565,0.0,0.0,0.0,3.869303554044962,False,True,323,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
641,1133,862,139.81716144,13.342441267550265,5471.0,31.085227272727273,0.0,0.0,0.0,2.6013707378189457,False,True,324,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
642,1132,2812,111.2181966,11.899891008124815,6676.0,47.68571428571428,0.0,0.0,0.0,3.1315081396838527,False,True,325,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
643,1136,879,161.26638507,14.329366305165495,12787.0,62.99014778325123,0.0,0.0,0.0,3.312796583783832,False,True,327,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
644,1140,2303,138.22833006,13.266415342325757,2841.0,16.32758620689655,0.0,0.0,0.0,2.084013153228379,False,True,329,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
645,1145,1755,166.03287921,14.539588286344586,6065.0,29.019138755980862,0.0,0.0,0.0,2.3064678665996414,False,True,330,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
646,1144,913,109.62936522,11.814586030086609,7237.0,52.44202898550725,0.0,0.0,0.0,3.1025823124595635,False,True,332,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
647,1147,50,144.58365558,13.56796328882212,20163.0,110.78571428571429,0.0,0.0,0.0,3.431534393711843,False,True,334,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
648,1156,978,244.68003252,17.650390738211705,12567.0,40.80194805194805,0.0,0.0,0.0,3.2896706794667527,False,True,335,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
649,1155,637,155.70547524,14.080140922851225,22760.0,116.12244897959184,0.0,0.0,0.0,4.0884583809525,False,True,336,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
650,1156,2684,121.54560057,12.440123196106569,4904.0,32.052287581699346,0.0,0.0,0.0,3.142602132826631,False,True,337,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
651,1172,441,112.01261229,11.942314996545514,13441.0,95.32624113475177,0.0,0.0,0.0,4.700586179843407,False,True,339,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
652,1189,1543,120.75118488,12.39940255265723,4903.0,32.25657894736842,0.0,0.0,0.0,2.36383442982041,False,True,346,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
653,1192,1705,207.34249509,16.247974152264163,7925.0,30.3639846743295,0.0,0.0,0.0,4.28412484912013,False,True,349,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
654,1211,1822,216.08106768,16.586830928142092,10230.0,37.61029411764706,0.0,0.0,0.0,2.620388941655753,False,True,352,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
655,1216,1497,266.12925615,18.40777805551592,8782.0,26.214925373134328,0.0,0.0,0.0,2.5800940116966196,False,True,354,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
656,1220,1784,254.2130208,17.99094413501255,7867.0,24.584375,0.0,0.0,0.0,2.516228197755774,False,True,356,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
657,1222,350,139.02274575,13.304482609502793,12231.0,69.89142857142858,0.0,0.0,0.0,4.5552814148703975,False,True,359,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
658,1228,949,175.56586749,14.951167352217068,7230.0,32.71493212669683,0.0,0.0,0.0,3.1793901308536268,False,True,360,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
659,1231,355,125.51767902,12.64175907426016,15298.0,96.82278481012658,0.0,0.0,0.0,4.519345275566573,False,True,362,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
660,1238,1488,158.08872231,14.187487896796528,3355.0,16.85929648241206,0.0,0.0,0.0,2.4824263518910255,False,True,367,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
661,1238,660,106.45170246,11.642101063659146,6736.0,50.26865671641791,0.0,0.0,0.0,2.6842414283150604,False,True,368,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
662,1240,2606,226.40847165,16.97858119419376,6946.0,24.371929824561402,0.0,0.0,0.0,2.6134066485911482,False,True,369,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
663,1239,479,144.58365558,13.56796328882212,15118.0,83.06593406593407,0.0,0.0,0.0,3.4395836719193156,False,True,370,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
664,1244,1345,193.04301267,15.677691078926612,8153.0,33.55144032921811,0.0,0.0,0.0,2.909947442107961,False,True,372,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
665,1246,1436,239.91353838,17.477625822254954,8312.0,27.52317880794702,0.0,0.0,0.0,3.262606164311317,False,True,373,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
666,1255,33,92.15222004,10.83198276817611,4391.0,37.85344827586207,0.0,0.0,0.0,3.389235509774029,False,True,377,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
667,1258,115,150.9389811,13.862953494062992,11279.0,59.363157894736844,0.0,0.0,0.0,2.954691585154061,False,True,378,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
668,1262,413,126.31209471,12.681701540530954,12371.0,77.80503144654088,0.0,0.0,0.0,3.3076964749674227,False,True,380,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
669,1277,2666,158.08872231,14.187487896796528,4840.0,24.321608040201006,0.0,0.0,0.0,3.006653424484838,False,True,385,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
670,1278,836,177.15469887,15.0186673222671,5687.0,25.50224215246637,0.0,0.0,0.0,2.778841847894425,False,True,386,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
671,1279,1498,174.7714518,14.917302830020427,4399.0,19.995454545454546,0.0,0.0,0.0,2.273855621013044,False,True,387,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
672,1282,358,159.67755369,14.258603569939103,34835.0,173.3084577114428,0.0,0.0,0.0,5.0550816066217745,False,True,388,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
673,1286,1136,90.56338866,10.738197602350779,1447.0,12.692982456140351,0.0,0.0,0.0,2.407797015782735,False,True,391,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
674,1297,2859,101.68520832,11.378472144697502,22551.0,176.1796875,0.0,0.0,0.0,4.187087571243988,False,True,392,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
675,1299,1679,137.43391437,13.228238528376714,2287.0,13.219653179190752,0.0,0.0,0.0,1.7123241529983904,False,True,393,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
676,1305,15,149.35014972,13.789797556005714,11575.0,61.569148936170215,0.0,0.0,0.0,4.77755308361411,False,True,395,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
677,1305,1274,124.72326333,12.60169000650996,2698.0,17.18471337579618,0.0,0.0,0.0,2.7904632172390236,False,True,396,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
678,1307,2859,112.01261229,11.942314996545514,19226.0,136.354609929078,0.0,0.0,0.0,2.5717609124945957,False,True,397,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
679,1310,618,106.45170246,11.642101063659146,23078.0,172.22388059701493,0.0,0.0,0.0,3.434563148041285,False,True,399,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
680,1314,139,73.88065917,9.698854408967303,7694.0,82.73118279569893,0.0,0.0,0.0,3.9977808443635854,False,True,400,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
681,1319,255,190.65976560000001,15.580614658987523,15569.0,64.87083333333334,0.0,0.0,0.0,3.9618406121771144,False,True,401,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
682,1318,2772,107.24611815,11.68546099424064,9527.0,70.57037037037037,0.0,0.0,0.0,3.7997802418732607,False,True,402,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
683,1325,301,242.29678545000002,17.56422069996706,34999.0,114.75081967213114,0.0,0.0,0.0,3.638026507064602,False,True,403,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
684,1322,124,124.72326333,12.60169000650996,13286.0,84.62420382165605,0.0,0.0,0.0,3.429391877152429,False,True,404,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
685,1361,728,209.72574216,16.34108651427568,9527.0,36.08712121212121,0.0,0.0,0.0,3.422641032502551,False,True,408,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
686,1356,2863,18.271560870000002,4.823284549321096,3301.0,143.52173913043478,0.0,0.0,0.0,3.5668801517633444,False,True,409,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
687,1367,559,231.96938148,17.185825254205646,18199.0,62.32534246575342,0.0,0.0,0.0,3.396255689873903,False,True,411,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
688,1377,422,152.52781248,13.93572540349032,17369.0,90.46354166666667,0.0,0.0,0.0,4.790865076961662,False,True,416,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
689,1375,2779,77.85273762,9.956163126610313,13556.0,138.3265306122449,0.0,0.0,0.0,2.757634297168962,False,True,417,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
690,1379,2743,138.22833006,13.266415342325757,8947.0,51.41954022988506,0.0,0.0,0.0,3.042490816514151,False,True,419,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
691,1394,111,305.85004065,19.733736760037036,25635.0,66.58441558441558,0.0,0.0,0.0,3.6266735459684,False,True,420,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
692,1393,508,166.8272949,14.574330482319752,15012.0,71.48571428571428,0.0,0.0,0.0,3.514823240848109,False,True,422,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
693,1400,202,145.37807127,13.6051868520168,29358.0,160.4262295081967,0.0,0.0,0.0,3.864871233097491,False,True,423,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
694,1402,1687,43.69286295,7.4586514150102134,964.0,17.527272727272727,0.0,0.0,0.0,1.1341240427864072,False,True,425,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
695,1415,1960,47.664941400000004,7.7903073294937615,905.0,15.083333333333334,0.0,0.0,0.0,0.9072525047671239,False,True,428,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
696,1428,1742,75.46949055,9.802588422925686,1851.0,19.48421052631579,0.0,0.0,0.0,0.8254144601295647,False,True,430,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
697,1438,2181,42.89844726,7.390534450171232,1233.0,22.833333333333332,0.0,0.0,0.0,1.270781758329777,False,True,431,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
698,1440,1989,42.104031570000004,7.321783798208037,1170.0,22.07547169811321,0.0,0.0,0.0,0.740485635137847,False,True,432,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
699,1446,897,115.19027505,12.11052490037406,1559.0,10.751724137931035,0.0,0.0,0.0,1.7425416380513032,False,True,433,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
700,1447,2031,39.7207845,7.111545090435939,977.0,19.54,0.0,0.0,0.0,0.9129067696693552,False,True,434,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
701,1454,2812,86.59131021,10.500070494515816,7653.0,70.21100917431193,0.0,0.0,0.0,3.318284819395414,False,True,435,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
702,1469,1836,88.97455728,10.643586087602236,3961.0,35.36607142857143,0.0,0.0,0.0,0.7194042397928301,False,True,436,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
703,1476,1754,57.19792968,8.533854108523126,2138.0,29.694444444444443,0.0,0.0,0.0,0.8427853178136526,False,True,437,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
704,1478,2087,26.21571777,5.777446543100188,1328.0,40.24242424242424,0.0,0.0,0.0,0.8411303160344181,False,True,438,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
705,1487,1708,116.77910643,12.193759728054031,4335.0,29.489795918367346,0.0,0.0,0.0,0.9619593534965053,False,True,439,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
706,1490,1740,72.29182779,9.593998848416254,2834.0,31.142857142857142,0.0,0.0,0.0,0.9532039982532899,False,True,440,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
707,1495,2826,129.48975747,12.84022896403991,16145.0,99.04907975460122,0.0,0.0,0.0,2.7913399766927465,False,True,441,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
708,1492,2171,32.57104329,6.439777972112771,1209.0,29.48780487804878,0.0,0.0,0.0,0.9609742899246879,False,True,442,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
709,1500,1699,59.58117675,8.70982837718145,2338.0,31.173333333333332,0.0,0.0,0.0,0.7124373776811522,False,True,443,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
710,1503,1847,114.39585936,12.068692219586765,3912.0,27.166666666666668,0.0,0.0,0.0,1.645412504219412,False,True,444,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
711,1511,1683,22.24363932,5.321793043801118,893.0,31.892857142857142,0.0,0.0,0.0,1.0601746691683813,False,True,445,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
712,1522,2833,119.1623535,12.317557416952052,13017.0,86.78,0.0,0.0,0.0,3.346296773956927,False,True,448,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
713,1545,105,287.57847978,19.135210808107587,68563.0,189.40055248618785,0.0,0.0,0.0,4.061358230377237,False,True,449,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
714,1561,75,260.56834632,18.21444269366678,29055.0,88.58231707317073,0.0,0.0,0.0,4.9595488182072085,False,True,451,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
715,1586,325,170.00495766,14.712478883374446,4533.0,21.182242990654206,0.0,0.0,0.0,3.0153277166593657,False,True,453,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
716,1584,1280,16.68272949,4.608807969615079,813.0,38.714285714285715,0.0,0.0,0.0,1.8615014970333137,False,True,454,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
717,1607,286,183.51002439,15.285686766012908,4355.0,18.852813852813853,0.0,0.0,0.0,2.3895444176549208,False,True,455,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
