label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
814,213.4814814814815,83.25925925925925,22.815,5.389708731752834,5.962962962962963,25040,False,False
815,215.69014084507043,505.8732394366197,59.995000000000005,8.740023254338977,14.316901408450704,56929,False,False
816,216.22222222222223,944.7836257309941,72.2475,9.591056980763573,19.304093567251464,71308,False,False
817,213.1875,1183.2916666666667,20.28,5.081466123790367,16.395833333333332,45692,False,False
818,215.3181818181818,610.3030303030303,55.77,8.426658258757147,13.931818181818182,74428,False,False
819,219.07751937984497,369.6434108527132,54.502500000000005,8.33035043001963,128.7751937984496,135177,False,True
820,217.203125,691.765625,54.080000000000005,8.297999432349801,56.609375,102742,False,True
821,216.57142857142858,705.8265306122449,41.405,7.260749503306075,57.724489795918366,103994,False,True
822,216.9142857142857,362.14285714285717,29.575000000000003,6.136453335237093,120.57142857142857,127074,False,True
823,216.93333333333334,449.03809523809525,44.362500000000004,7.51558975086544,21.228571428571428,84584,False,False
824,217.98947368421054,817.8105263157895,40.1375,7.148751795020415,22.778947368421054,78818,False,False
825,217.64150943396226,1168.4905660377358,44.785000000000004,7.5512934660867375,11.29245283018868,47999,False,False
826,218.7478260869565,16.05217391304348,48.587500000000006,7.8653370162898755,10.747826086956522,25939,False,False
827,218.29310344827587,26.586206896551722,49.010000000000005,7.8994601136704485,15.64655172413793,29374,False,True
828,218.88888888888889,43.34567901234568,34.222500000000004,6.601018127508749,8.148148148148149,29323,False,False
829,220.0879120879121,1038.1868131868132,38.447500000000005,6.996633290104976,17.76923076923077,70619,False,False
830,218.9078947368421,1228.7368421052631,32.11000000000001,6.394037987175715,14.131578947368421,66942,False,False
831,220.97826086956522,5.746376811594203,58.30500000000001,8.616045012404687,6.3768115942028984,20698,False,False
832,220.55913978494624,90.95698924731182,39.292500000000004,7.073101498742004,6.451612903225806,25662,False,False
833,221.91549295774647,408.6619718309859,59.995000000000005,8.740023254338977,26.260563380281692,106024,False,False
834,222.14285714285714,916.9485714285714,73.93750000000001,9.702584647343,16.14857142857143,87493,False,False
835,219.42,1209.94,42.25000000000001,7.3344645861208315,11.15,47675,False,False
836,220.875,147.88541666666666,40.56,7.186278309003779,12.895833333333334,32829,False,False
837,220.58139534883722,171.34883720930233,36.335,6.801702644040839,8.011627906976743,30438,False,False
838,219.96039603960395,226.76237623762376,42.67250000000001,7.371045683803026,14.594059405940595,36899,False,True
839,221.4655172413793,578.4224137931035,49.010000000000005,7.8994601136704485,25.53448275862069,97232,False,False
840,222.88741721854305,721.5430463576159,63.79750000000001,9.01274097349089,26.582781456953644,105921,False,False
841,220.8102189781022,790.0802919708029,57.88250000000001,8.584770698634475,36.8978102189781,77610,False,True
842,223.78787878787878,880.4666666666667,69.7125,9.421290344870497,21.606060606060606,89888,False,False
843,220.4,935.52,21.125000000000004,5.186249645218625,26.42,78552,False,False
844,222.38805970149255,1158.0223880597016,56.61500000000001,8.490256581822557,11.0,51649,False,False
845,222.7826086956522,52.052173913043475,48.587500000000006,7.8653370162898755,7.521739130434782,28147,False,False
846,223.05,184.4,50.7,8.034503402082343,8.083333333333334,30475,False,False
847,223.7655172413793,291.3448275862069,61.2625,8.831864899857669,12.303448275862069,47019,False,False
848,223.09774436090225,474.0676691729323,56.1925,8.458517193783473,19.774436090225564,74456,False,False
849,225.92156862745097,490.9673202614379,64.64250000000001,9.072231658778492,20.130718954248366,69355,False,False
850,224.5081081081081,603.6054054054053,78.16250000000001,9.9759503765487,17.45945945945946,75952,False,False
851,222.0467289719626,803.7196261682243,45.2075,7.586829161027343,24.981308411214954,83278,False,False
852,223.07857142857142,1006.6785714285714,59.150000000000006,8.67825553156191,15.342857142857143,68698,False,False
853,222.13861386138615,1180.90099009901,42.67250000000001,7.371045683803026,16.504950495049506,48422,False,False
854,223.94845360824743,561.9381443298969,40.9825,7.22360987610134,20.309278350515463,84639,False,False
855,223.8,679.2333333333333,50.7,8.034503402082343,31.791666666666668,99092,False,False
856,223.72519083969465,840.0152671755725,55.347500000000004,8.394678415652944,30.30534351145038,93968,False,False
857,223.37037037037038,1074.8703703703704,45.63,7.622199185685551,16.935185185185187,62828,False,False
858,225.37301587301587,994.6746031746031,53.23500000000001,8.232916079007266,19.77777777777778,69585,False,False
859,226.10309278350516,428.5360824742268,40.9825,7.22360987610134,26.824742268041238,84181,False,False
860,225.4,213.81428571428572,29.575000000000003,6.136453335237093,10.8,34441,False,False
861,226.9724770642202,525.8348623853211,46.0525,7.6574058357851245,22.36697247706422,64047,False,True
862,226.52702702702703,624.1756756756756,62.53000000000001,8.922761272851007,17.66891891891892,61963,False,False
863,227.31788079470198,778.9602649006622,63.79750000000001,9.01274097349089,33.0,85942,False,False
864,227.20430107526883,308.3225806451613,39.292500000000004,7.073101498742004,18.0752688172043,48078,False,False
865,227.67032967032966,955.5604395604396,38.447500000000005,6.996633290104976,23.78021978021978,76391,False,False
866,231.95054945054946,654.1483516483516,76.89500000000001,9.894733689817546,18.98901098901099,73836,False,False
867,230.0691823899371,750.6100628930818,67.17750000000001,9.24840794496255,30.30817610062893,109428,False,False
868,229.68702290076337,765.9236641221374,55.347500000000004,8.394678415652944,24.412213740458014,92516,False,False
869,228.90178571428572,813.3928571428571,47.32000000000001,7.762067717874401,15.6875,92479,False,False
870,229.63366336633663,800.6138613861386,42.67250000000001,7.371045683803026,22.95049504950495,92930,False,False
871,233.06701030927834,979.0,81.965,10.215727056074748,17.22680412371134,72860,False,False
872,226.34615384615384,1216.8846153846155,10.985000000000001,3.7398578046385347,13.192307692307692,52716,False,False
873,228.17045454545453,1230.875,37.18000000000001,6.880337656921596,15.977272727272727,68551,False,False
874,229.20481927710844,1252.879518072289,35.0675,6.682015245043993,41.21686746987952,56041,False,True
875,231.2173913043478,361.6,48.587500000000006,7.8653370162898755,69.6608695652174,127245,False,False
876,232.23076923076923,371.86713286713285,60.417500000000004,8.770743993187619,39.16783216783217,147051,False,False
877,230.8294573643411,639.2790697674419,54.502500000000005,8.33035043001963,23.310077519379846,66544,False,False
878,230.7246376811594,925.9057971014493,58.30500000000001,8.616045012404687,28.26086956521739,97505,False,False
879,231.58620689655172,965.6293103448276,49.010000000000005,7.8994601136704485,29.81896551724138,74875,False,True
880,232.7810218978102,699.2700729927008,57.88250000000001,8.584770698634475,35.284671532846716,114492,False,False
881,231.78205128205127,90.01282051282051,32.955000000000005,6.477623730716943,8.743589743589743,26752,False,False
882,234.08333333333334,380.9621212121212,55.77,8.426658258757147,22.257575757575758,153844,False,False
883,232.58585858585857,851.9191919191919,41.82750000000001,7.297700121093632,27.454545454545453,104426,False,False
884,230.25,871.1,25.35,5.681251839078812,34.46666666666667,94276,False,False
885,236.61802575107296,1024.6824034334763,98.44250000000001,11.195574298917911,21.416309012875537,91769,False,False
886,236.28021978021977,226.6153846153846,76.89500000000001,9.894733689817546,7.153846153846154,33932,False,False
887,233.504,339.44,52.81250000000001,8.200180696565521,12.84,81673,False,False
888,233.15533980582524,724.8058252427185,43.517500000000005,7.443668577254932,41.980582524271846,127629,False,False
889,233.85454545454544,893.4090909090909,46.475,7.692451354514157,23.172727272727272,93312,False,False
890,232.55789473684212,1044.8631578947368,40.1375,7.148751795020415,21.431578947368422,74455,False,False
891,232.859649122807,28.263157894736842,24.082500000000003,5.537399329656889,11.017543859649123,30618,False,False
892,233.48235294117646,262.3176470588235,35.9125,6.762042232218129,9.870588235294118,39413,False,False
893,234.23684210526315,273.10526315789474,32.11000000000001,6.394037987175715,12.697368421052632,41586,False,False
894,233.3613445378151,839.890756302521,50.2775,8.000956268498294,22.95798319327731,107222,False,False
895,233.8904109589041,1112.972602739726,30.842500000000005,6.266569289371519,17.63013698630137,66474,False,False
896,235.55769230769232,1120.375,43.940000000000005,7.479715609277069,17.89423076923077,65796,False,False
897,234.1014492753623,1223.2753623188405,29.152500000000003,6.092463855279885,18.27536231884058,61076,False,False
898,233.7605633802817,52.028169014084504,29.997500000000002,6.180129710871209,7.957746478873239,28299,False,False
899,235.52631578947367,168.4078947368421,32.11000000000001,6.394037987175715,11.697368421052632,30342,False,False
900,234.63513513513513,519.581081081081,31.265000000000004,6.309345002941657,19.95945945945946,65619,False,False
901,236.8551724137931,736.0827586206897,61.2625,8.831864899857669,48.172413793103445,133915,False,False
902,233.32911392405063,1093.0632911392406,33.377500000000005,6.519014718835807,24.734177215189874,68623,False,False
903,235.2710280373832,1167.8598130841121,45.2075,7.586829161027343,22.02803738317757,61019,False,False
904,237.2680412371134,106.82474226804123,40.9825,7.22360987610134,6.938144329896907,30598,False,False
905,236.77777777777777,542.8777777777777,38.025000000000006,6.958084052995808,21.166666666666668,74779,False,False
906,236.83653846153845,710.625,43.940000000000005,7.479715609277069,25.201923076923077,128034,False,False
907,235.92631578947368,882.0631578947368,40.1375,7.148751795020415,28.57894736842105,93070,False,False
908,240.58267716535434,387.88188976377955,53.657500000000006,8.265521814841879,54.78740157480315,140537,False,False
909,236.7340425531915,1198.8297872340424,39.715,7.1110272478142695,13.53191489361702,53215,False,False
910,240.855,329.495,84.50000000000001,10.37249929043725,14.32,55866,False,False
911,239.54961832061068,418.48091603053433,55.347500000000004,8.394678415652944,18.85496183206107,113593,False,False
912,239.20143884892087,681.3884892086331,58.727500000000006,8.647206217237697,26.52517985611511,107386,False,False
913,238.93684210526317,991.6947368421053,40.1375,7.148751795020415,22.378947368421052,76809,False,False
914,238.4375,1212.4375,47.32000000000001,7.762067717874401,14.080357142857142,54123,False,False
915,241.97916666666666,287.925,101.4,11.362503678157625,10.783333333333333,44971,False,False
916,239.30973451327435,315.3893805309734,47.74250000000001,7.796642800880295,18.1858407079646,47552,False,False
917,239.69911504424778,554.6725663716815,47.74250000000001,7.796642800880295,35.05309734513274,77952,False,False
918,240.09,938.96,42.25000000000001,7.3344645861208315,40.99,99666,False,False
919,239.1764705882353,1062.6960784313726,43.095000000000006,7.407446130776911,23.245098039215687,69540,False,False
920,240.41964285714286,462.20535714285717,47.32000000000001,7.762067717874401,36.098214285714285,90424,False,False
921,240.7751937984496,493.85271317829455,54.502500000000005,8.33035043001963,25.434108527131784,72473,False,False
922,240.3764705882353,1229.0470588235294,35.9125,6.762042232218129,14.694117647058823,67215,False,False
923,241.76724137931035,627.5344827586207,49.010000000000005,7.8994601136704485,21.79310344827586,72590,False,False
924,240.09375,21.75,13.520000000000001,4.148999716174901,10.21875,29212,False,False
925,243.0817610062893,349.34591194968556,67.17750000000001,9.24840794496255,20.38364779874214,85793,False,False
926,242.64356435643563,534.7623762376238,42.67250000000001,7.371045683803026,30.217821782178216,73704,False,False
927,241.32631578947368,610.978947368421,40.1375,7.148751795020415,20.11578947368421,75426,False,False
928,243.8426966292135,237.04494382022472,37.602500000000006,6.919320051920128,11.820224719101123,35100,False,False
929,242.15686274509804,967.7058823529412,21.547500000000003,5.237855390346407,31.313725490196077,79288,False,False
930,242.83495145631068,1130.6796116504854,43.517500000000005,7.443668577254932,17.446601941747574,75396,False,False
931,244.2164948453608,1144.7525773195875,40.9825,7.22360987610134,18.2680412371134,84308,False,False
932,242.96,1256.62,21.125000000000004,5.186249645218625,21.74,49495,False,False
933,247.4162162162162,785.8162162162162,78.16250000000001,9.9759503765487,29.264864864864865,108512,False,False
934,243.84810126582278,908.5569620253165,33.377500000000005,6.519014718835807,39.51898734177215,107291,False,False
935,243.78504672897196,948.8504672897196,45.2075,7.586829161027343,31.093457943925234,93085,False,False
936,244.56410256410257,12.243589743589743,32.955000000000005,6.477623730716943,10.935897435897436,24104,False,False
937,244.46875,201.21875,27.040000000000003,5.867571668896666,10.21875,30599,False,False
938,245.80833333333334,397.55,50.7,8.034503402082343,89.775,121059,False,False
939,246.32679738562092,586.40522875817,64.64250000000001,9.072231658778492,26.745098039215687,84324,False,False
940,249.38834951456312,670.6990291262136,87.03500000000001,10.526937055764364,31.315533980582526,107514,False,False
941,244.59803921568627,718.7941176470588,43.095000000000006,7.407446130776911,28.333333333333332,148655,False,False
942,245.58771929824562,1009.3245614035088,48.165000000000006,7.831065232276457,23.00877192982456,99371,False,False
943,247.45871559633028,424.7522935779817,46.0525,7.6574058357851245,22.357798165137616,108582,False,False
944,247.27272727272728,517.2424242424242,55.77,8.426658258757147,22.484848484848484,70343,False,False
945,247.46902654867256,648.4601769911504,47.74250000000001,7.796642800880295,29.327433628318584,91625,False,False
946,248.48979591836735,749.8928571428571,82.81,10.268250420569165,51.484693877551024,139848,False,False
947,247.34177215189874,869.6898734177215,66.75500000000001,9.219279028687428,32.348101265822784,106097,False,False
948,247.25,1116.857142857143,47.32000000000001,7.762067717874401,22.571428571428573,80752,False,False
949,244.21052631578948,1200.7719298245613,24.082500000000003,5.537399329656889,17.210526315789473,57687,False,False
950,246.6043956043956,155.53846153846155,38.447500000000005,6.996633290104976,9.626373626373626,31373,False,False
951,250.10191082802547,727.2229299363057,66.33250000000001,9.190057785517194,54.789808917197455,152668,False,False
952,246.61818181818182,58.72727272727273,23.2375,5.439384516724603,8.781818181818181,28577,False,False
953,246.96666666666667,99.88333333333334,25.35,5.681251839078812,9.316666666666666,33693,False,False
954,248.24657534246575,369.7808219178082,30.842500000000005,6.266569289371519,28.91780821917808,115018,False,False
955,250.16363636363636,411.1575757575758,69.7125,9.421290344870497,28.454545454545453,121528,False,False
956,248.49618320610688,637.6106870229007,55.347500000000004,8.394678415652944,23.206106870229007,85565,False,False
957,248.1153846153846,766.6692307692308,54.925000000000004,8.362576277354894,35.06923076923077,119432,False,False
958,248.71428571428572,1065.375,47.32000000000001,7.762067717874401,24.580357142857142,74526,False,False
959,246.81132075471697,1078.2264150943397,22.392500000000002,5.3395708165996005,24.90566037735849,74158,False,False
960,248.36470588235295,1250.9882352941177,35.9125,6.762042232218129,23.03529411764706,53337,False,False
961,249.6172839506173,88.69135802469135,34.222500000000004,6.601018127508749,12.308641975308642,31988,False,False
962,249.5607476635514,459.4392523364486,45.2075,7.586829161027343,38.02803738317757,94972,False,False
963,248.3793103448276,1172.3218390804598,36.7575,6.8411331346205175,21.482758620689655,81802,False,False
964,250.14583333333334,31.875,40.56,7.186278309003779,7.885416666666667,31400,False,False
965,252.53508771929825,376.79824561403507,48.165000000000006,7.831065232276457,28.166666666666668,116971,False,False
966,249.42666666666668,1044.6,31.687500000000004,6.351832654737959,26.333333333333332,100502,False,False
967,249.73469387755102,540.5102040816327,20.7025,5.134125210284583,18.816326530612244,77588,False,False
968,252.64615384615385,920.4230769230769,54.925000000000004,8.362576277354894,75.95384615384616,112103,False,True
969,252.9136690647482,933.6402877697842,58.727500000000006,8.647206217237697,36.388489208633096,112482,False,False
970,253.15555555555557,626.5185185185185,57.03750000000001,8.521877758618217,23.548148148148147,85294,False,False
971,253.4125,686.08125,67.60000000000001,9.277445403994411,34.1875,113830,False,False
972,253.60119047619048,841.0535714285714,70.98,9.506552628860888,42.964285714285715,124706,False,False
973,254.09815950920245,881.6257668711656,68.8675,9.364017532397558,26.349693251533743,99272,False,False
974,253.0935251798561,946.2230215827338,58.727500000000006,8.647206217237697,24.25179856115108,102356,False,False
975,253.25,64.82692307692308,21.970000000000002,5.288957628666685,9.26923076923077,29389,False,False
976,253.1984126984127,304.36507936507934,53.23500000000001,8.232916079007266,12.238095238095237,47727,False,False
977,254.0,334.944099378882,68.02250000000001,9.306392261867519,14.279503105590063,56013,False,False
978,254.5530303030303,977.719696969697,55.77,8.426658258757147,26.924242424242426,90348,False,False
979,255.14598540145985,1103.6788321167883,57.88250000000001,8.584770698634475,24.934306569343065,89268,False,False
980,254.16535433070865,1211.8267716535433,53.657500000000006,8.265521814841879,20.456692913385826,65612,False,False
981,253.54666666666665,1244.6,31.687500000000004,6.351832654737959,19.506666666666668,59466,False,False
982,256.575,599.505,84.50000000000001,10.37249929043725,29.675,82180,False,False
983,255.2983870967742,861.258064516129,52.39000000000001,8.167314108608483,26.806451612903224,111857,False,False
984,256.3272727272727,1123.2181818181818,46.475,7.692451354514157,30.48181818181818,99470,False,False
985,252.11290322580646,1129.8709677419354,26.195000000000004,5.775163190277621,21.322580645161292,99704,False,False
986,254.25974025974025,1190.9610389610389,32.532500000000006,6.4359665543799,16.883116883116884,75332,False,False
987,253.8181818181818,1199.1313131313132,41.82750000000001,7.297700121093632,17.616161616161616,68984,False,False
988,255.05,42.21,42.25000000000001,7.3344645861208315,9.29,30839,False,False
989,256.69117647058823,966.6470588235294,57.46000000000001,8.553382035223404,25.772058823529413,87099,False,False
990,253.6122448979592,1148.8775510204082,20.7025,5.134125210284583,34.51020408163265,107485,False,False
991,254.1320754716981,157.24528301886792,22.392500000000002,5.3395708165996005,9.132075471698114,31144,False,False
992,256.70786516853934,536.2921348314607,37.602500000000006,6.919320051920128,20.43820224719101,75989,False,False
993,256.9549549549549,660.7207207207207,46.89750000000001,7.727337934192946,33.4954954954955,114538,False,False
994,256.79527559055117,893.5275590551181,53.657500000000006,8.265521814841879,27.496062992125985,105328,False,False
995,257.72340425531917,319.5531914893617,39.715,7.1110272478142695,22.56382978723404,47786,False,False
996,259.3605769230769,354.3798076923077,87.88000000000001,10.57791525733337,19.490384615384617,62614,False,False
997,257.02127659574467,513.9255319148937,39.715,7.1110272478142695,14.436170212765957,72507,False,False
998,257.1931818181818,584.2045454545455,37.18000000000001,6.880337656921596,23.556818181818183,85035,False,False
999,260.7548076923077,773.2211538461538,87.88000000000001,10.57791525733337,32.77884615384615,111811,False,False
1000,258.0263157894737,803.1052631578947,48.165000000000006,7.831065232276457,54.64035087719298,128380,False,False
1001,258.2909090909091,1228.9545454545455,46.475,7.692451354514157,18.37272727272727,69399,False,False
1002,258.3220338983051,238.22881355932202,49.855000000000004,7.967267881951225,10.076271186440678,36698,False,False
1003,259.7165354330709,285.6771653543307,53.657500000000006,8.265521814841879,15.4251968503937,47662,False,False
1004,258.1682242990654,396.89719626168227,45.2075,7.586829161027343,50.06542056074766,110955,False,False
1005,262.8904109589041,404.75342465753425,61.68500000000001,8.86226727857993,42.97260273972603,111588,False,False
1006,260.35928143712573,499.6706586826347,70.5575,9.47821708854842,22.45508982035928,73134,False,False
1007,258.72549019607845,557.0294117647059,43.095000000000006,7.407446130776911,29.892156862745097,80370,False,False
1008,261.1764705882353,568.2058823529412,71.825,9.562971834142516,24.91764705882353,82873,False,False
1009,259.91129032258067,144.56451612903226,52.39000000000001,8.167314108608483,9.096774193548388,35576,False,False
1010,260.8993710691824,189.21383647798743,67.17750000000001,9.24840794496255,9.515723270440251,32060,False,False
1011,261.1194029850746,548.0895522388059,56.61500000000001,8.490256581822557,24.30597014925373,80699,False,False
1012,259.265625,752.265625,54.080000000000005,8.297999432349801,48.046875,147457,False,False
1013,261.54375,850.325,67.60000000000001,9.277445403994411,69.36875,118473,False,True
1014,257.8030303030303,1035.2727272727273,27.885,5.958547197508803,41.303030303030305,115276,False,False
1015,260.67605633802816,160.80281690140845,29.997500000000002,6.180129710871209,8.19718309859155,31218,False,False
