label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
301,1645,2688,296.31705237,19.42376350908454,18676.0,50.06970509383378,46.25806451612903,3.2330253589980327,2.9869058617089825,2.136021993193247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4422956109046936,False,NONE
302,1288,3341,296.31705237,19.42376350908454,17796.0,47.710455764075064,38.20161290322581,3.080687475301402,2.466696838723056,3.6378453035483087,True,True,333,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.473828911781311,False,NONE
303,1272,3296,296.31705237,19.42376350908454,18877.0,50.60857908847185,39.854838709677416,3.2678207165241946,2.573446438034482,3.1049142629930513,True,True,330,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.6110581159591675,False,NONE
304,1627,3404,296.31705237,19.42376350908454,36213.0,97.08579088471849,94.2258064516129,6.2688770253478125,6.084206430998561,2.0997590443651424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1882693767547607,False,NONE
305,1565,3138,296.31705237,19.42376350908454,73313.0,196.5495978552279,176.2016129032258,12.691303713012571,11.377424367587091,2.581653342125289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1637260913848877,False,NONE
306,1609,3334,296.31705237,19.42376350908454,71180.0,190.83109919571046,156.66935483870967,12.322057456279715,10.116216906454044,2.1408570530369944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0393059253692627,False,NONE
307,1316,3227,296.31705237,19.42376350908454,15282.0,40.970509383378015,35.096774193548384,2.645485839377165,2.26621588391867,2.861012355319577,True,True,339,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.1168726682662964,False,NONE
308,1607,3190,296.31705237,19.42376350908454,42274.0,113.33512064343164,112.35483870967742,7.318104199308355,7.254806915155081,3.055757821248287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.122601270675659,False,NONE
309,1344,3309,296.31705237,19.42376350908454,12170.0,32.62734584450402,30.93548387096774,2.1067636870318087,1.9975193315055189,5.54715671295696,True,True,345,PV+/PNN+,311.41095048,19.91232625322063,296.31705237,19.42376350908454,1.5587553977966309,False,NONE
310,1661,2990,296.31705237,19.42376350908454,45820.0,122.84182305630027,87.08064516129032,7.931956626113186,5.622839870072105,2.71031965685612,True,True,430,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.2445011138916016,False,NONE
311,1524,3360,296.31705237,19.42376350908454,19108.0,51.22788203753351,44.82258064516129,3.3078094109945604,2.8942159657215,4.318514283773621,True,True,388,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.983014702796936,False,NONE
312,1649,3442,296.31705237,19.42376350908454,24697.0,66.21179624664879,57.71774193548387,4.275328083699637,3.7268628403506256,2.6471952644516414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0461621284484863,False,NONE
313,1473,3110,296.31705237,19.42376350908454,61536.0,164.9758713136729,136.65322580645162,10.652572739949825,8.82376566015668,2.106205790823472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0015839338302612,False,NONE
314,1646,3255,296.31705237,19.42376350908454,60636.0,162.56300268096516,113.69354838709677,10.496772631623726,7.341248054109699,2.551031296448223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2952073812484741,False,NONE
315,1502,3077,296.31705237,19.42376350908454,76650.0,205.4959785522788,186.74193548387098,13.268975892439451,12.058018154416528,2.047647843826977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0045770406723022,False,NONE
316,1622,3124,296.31705237,19.42376350908454,30994.0,83.09383378016086,64.83870967741936,5.365409508287911,4.186667212018867,2.6982320072467516,True,True,417,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.634036898612976,False,NONE
317,1449,3051,296.31705237,19.42376350908454,64970.0,174.1823056300268,155.82258064516128,11.247036708829631,10.061540282416486,2.1972660845473797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0127785205841064,False,NONE
318,1665,3229,296.31705237,19.42376350908454,52984.0,142.04825737265415,98.76612903225806,9.172125488388936,6.37737728179043,2.2966534257799625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4768444299697876,False,NONE
319,1346,3419,296.31705237,19.42376350908454,7345.0,19.691689008042896,19.112903225806452,1.2715019951724433,1.234129513990636,2.9179586157014894,True,True,347,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,-0.33097508549690247,False,NONE
320,1703,3012,296.31705237,19.42376350908454,26981.0,72.33512064343164,62.983870967741936,4.670714136384982,4.066899368888974,2.044693085033576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7471827864646912,False,NONE
321,1560,3038,296.31705237,19.42376350908454,64024.0,171.64611260053618,156.1048387096774,11.083273483855752,10.079765823762338,1.846724245875701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5922964811325073,False,NONE
322,1256,3058,296.31705237,19.42376350908454,33769.0,90.53351206434316,77.89516129032258,5.845793175626716,5.029728681702765,2.382610045224359,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.604856014251709,False,NONE
323,1591,3297,296.31705237,19.42376350908454,32361.0,86.75871313672923,80.41129032258064,5.602052561712108,5.192196364557229,3.0544147490694686,True,True,407,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.8818938136100769,False,NONE
324,1533,3009,296.31705237,19.42376350908454,45025.0,120.71045576407506,109.45967741935483,7.794333197091798,7.0678649339219,1.5627987872734297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3317629098892212,False,NONE
325,1420,3411,296.31705237,19.42376350908454,11073.0,29.68632707774799,26.862903225806452,1.916860666105441,1.7345508063724933,2.062690252229747,True,True,364,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.047526240348816,False,NONE
326,1709,3379,296.31705237,19.42376350908454,23627.0,63.343163538873995,65.28225806451613,4.090099066023052,4.215307348419493,5.2229390889901275,True,True,448,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,0.7794158458709717,False,NONE
327,1335,3266,296.31705237,19.42376350908454,8116.0,21.758713136729224,28.45967741935484,1.4049707546384684,1.8376552974147489,2.0820304916047356,True,True,341,PV+/PNN+,411.50732742,22.88989738333102,296.31705237,19.42376350908454,-0.36583998799324036,False,NONE
328,1418,3081,296.31705237,19.42376350908454,41090.0,110.16085790884719,93.9274193548387,7.113140501243798,6.0649394301472315,2.5370633457885083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04631132259964943,False,NONE
329,1660,3041,296.31705237,19.42376350908454,13807.0,37.016085790884716,36.45967741935484,2.3901467729538357,2.3542192121315044,3.108137636222216,True,True,428,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.6936054825782776,False,NONE
330,1476,3008,296.31705237,19.42376350908454,55970.0,150.05361930294907,129.66935483870967,9.68903562556864,8.372813694284995,2.370253781179227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05776669457554817,False,NONE
331,1590,3059,296.31705237,19.42376350908454,19317.0,51.788203753351205,38.96774193548387,3.34398965837251,2.5161661652332294,1.8991040608496301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2505571842193604,False,NONE
332,1723,3213,296.31705237,19.42376350908454,21752.0,58.316353887399465,56.435483870967744,3.7655155070103454,3.644066809665178,2.9851122246424238,True,True,454,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.7871735095977783,False,NONE
333,1672,3267,296.31705237,19.42376350908454,41835.0,112.15817694369973,110.41129032258064,7.242108368691513,7.129311044745062,3.164815282168365,True,True,432,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.26409009099006653,False,NONE
334,1503,2995,296.31705237,19.42376350908454,35662.0,95.60857908847186,80.6774193548387,6.1734927368059465,5.209380446397605,1.9337553230631523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47959816455841064,False,NONE
335,1665,3088,296.31705237,19.42376350908454,12600.0,33.78016085790885,31.983870967741936,2.1812015165653893,2.0652141993615456,1.9939249566742296,True,True,431,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-1.3429890871047974,False,NONE
336,1560,3072,296.31705237,19.42376350908454,37932.0,101.69436997319035,113.62903225806451,6.566455232250663,7.33708221608779,2.6254374951547783,True,True,398,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.11789265275001526,False,NONE
337,1723,3032,296.31705237,19.42376350908454,15887.0,42.59249329758713,52.20161290322581,2.7502181344185987,3.370683689477379,1.8794952070388773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2554796040058136,False,NONE
338,1516,3112,296.31705237,19.42376350908454,43251.0,115.9544235924933,118.01612903225806,7.487233872457909,7.620359201577624,2.420216066231282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21966716647148132,False,NONE
339,1699,3103,296.31705237,19.42376350908454,14810.0,39.70509383378016,38.16935483870968,2.5637773381217,2.4646139197121015,2.661969058418647,True,True,442,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.3395730257034302,False,NONE
340,1529,3550,296.31705237,19.42376350908454,13635.0,36.55495978552279,35.733870967741936,2.3603716411404037,2.3073535343850247,3.786926315397183,True,True,389,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,1.9927849769592285,False,NONE
341,1562,3623,296.31705237,19.42376350908454,7568.0,20.289544235924932,18.137096774193548,1.310105799791021,1.1711212139092577,3.3284014735484817,True,True,399,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.7340996265411377,False,NONE
342,1425,3555,296.31705237,19.42376350908454,7132.0,19.12064343163539,16.741935483870968,1.2346293028685997,1.0810349666854686,2.721601463158197,True,True,365,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.6083395481109619,False,NONE
343,1675,3630,296.31705237,19.42376350908454,6372.0,17.083109919571047,15.056451612903226,1.1030647669487827,0.9722024483630876,2.706290440319664,True,True,436,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.8301621675491333,False,NONE
344,1433,3526,296.31705237,19.42376350908454,5620.0,15.067024128686327,13.209677419354838,0.9728851208807531,0.8529553349859332,1.2302541157979217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5906182527542114,False,NONE
345,1831,360,296.31705237,19.42376350908454,10366.0,27.79088471849866,23.669354838709676,1.7944710254537164,1.5283418242879818,2.96469752752438,True,True,482,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,0.5584084391593933,False,NONE
346,1837,428,296.31705237,19.42376350908454,6511.0,17.455764075067023,18.346774193548388,1.1271272281235911,1.184660187480463,0.8461354726557757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17712607979774475,False,NONE
347,1852,930,296.31705237,19.42376350908454,46256.0,124.0107238605898,112.38709677419355,8.007433123035607,7.256889834166036,6.258716353295103,True,True,493,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,3.6699721813201904,False,NONE
348,1884,772,296.31705237,19.42376350908454,18708.0,50.15549597855228,41.975806451612904,3.238564918405183,2.7103983630047517,4.71579503426819,True,True,500,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.2196755409240723,False,NONE
349,1918,738,296.31705237,19.42376350908454,15058.0,40.369973190348524,40.185483870967744,2.6067089235271137,2.594796357896768,4.322812114745841,True,True,509,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,2.1427834033966064,False,NONE
350,1917,835,296.31705237,19.42376350908454,22918.0,61.44235924932976,61.83870967741935,3.9673632029083805,3.992955744000083,5.2487260748234466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6311451196670532,False,NONE
351,1818,932,296.31705237,19.42376350908454,17852.0,47.86058981233244,44.50806451612903,3.0903817042639155,2.8739075053646923,5.744588323243308,True,True,478,PV+/PNN+,301.8779622,19.60517684585137,296.31705237,19.42376350908454,1.394732117652893,False,NONE
352,1890,2786,296.31705237,19.42376350908454,45852.0,122.92761394101876,128.05645161290323,7.937496185520335,8.268667743737263,1.6984490773341174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.080284833908081,False,NONE
353,1830,2467,296.31705237,19.42376350908454,6828.0,18.305630026809652,16.120967741935484,1.182003488500673,1.0409387757245914,2.3151878218476605,True,True,481,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,-0.48217475414276123,False,NONE
354,1851,2538,296.31705237,19.42376350908454,7914.0,21.2171581769437,22.016129032258064,1.3700022858808325,1.4215922249765556,2.2163377094866052,True,True,492,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.4041849970817566,False,NONE
355,1814,2858,296.31705237,19.42376350908454,17803.0,47.729222520107236,59.814516129032256,3.081899253921716,3.8622525760626782,1.413717775424555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7375761866569519,False,NONE
356,1878,2813,296.31705237,19.42376350908454,18506.0,49.61394101876676,61.75806451612903,3.2035964496475473,3.987748446472697,2.6971575495036966,True,True,497,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,1.0046395063400269,False,NONE
357,1879,2707,296.31705237,19.42376350908454,7167.0,19.214477211796247,24.669354838709676,1.2406881959701703,1.5929123136275762,1.2560411016312405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1778198629617691,False,NONE
358,1850,3008,296.31705237,19.42376350908454,32368.0,86.77747989276139,65.34677419354838,5.603264340332422,4.219473186441403,1.9839862225509715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.460196614265442,False,NONE
359,1888,3184,296.31705237,19.42376350908454,30412.0,81.53351206434316,57.74193548387097,5.2646587715703665,3.7284250296088417,1.5219693930373415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.792279839515686,False,NONE
360,1847,3398,296.31705237,19.42376350908454,53376.0,143.09919571045577,107.41129032258064,9.239985091126526,6.935599576726279,2.0640333244085656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.55439031124115,False,NONE
361,1796,3408,296.31705237,19.42376350908454,35521.0,95.23056300268097,85.3225806451613,6.14908405316819,5.509320783975077,3.8159366744596666,True,True,471,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.2535806894302368,False,NONE
362,1905,3357,296.31705237,19.42376350908454,41897.0,112.32439678284182,72.63709677419355,7.252841265042866,4.690212882917156,2.023472544608241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8289731740951538,False,NONE
363,1828,3151,296.31705237,19.42376350908454,15247.0,40.87667560321716,40.21774193548387,2.6394269462755946,2.5968792769077225,2.07155452860995,True,True,483,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.12338711321353912,False,NONE
364,1866,3097,296.31705237,19.42376350908454,12570.0,33.69973190348526,29.951612903225808,2.1760081796211863,1.933990301671402,1.342803564382928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.048052430152893,False,NONE
365,1833,3640,296.31705237,19.42376350908454,8550.0,22.92225201072386,22.370967741935484,1.4801010290979426,1.4445043340970567,2.5018748547034586,True,True,484,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,0.2836584150791168,False,NONE
366,1786,621,296.31705237,19.42376350908454,26364.0,70.68096514745308,64.98387096774194,4.5639045065658665,4.196040347568163,5.598999299059361,True,True,469,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.9748852252960205,False,NONE
367,1472,595,296.31705237,19.42376350908454,58243.0,156.14745308310992,183.15322580645162,10.082517454707776,11.826293414447822,5.039475429363495,True,True,372,PV+/PNN+,502.86513177,25.303513025625957,296.31705237,19.42376350908454,3.248403787612915,False,NONE
368,1765,709,296.31705237,19.42376350908454,26553.0,71.18766756032171,61.78225806451613,4.596622529314348,3.9893106357309125,4.574772455492227,True,True,464,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,3.14640736579895,False,NONE
369,957,1180,296.31705237,19.42376350908454,46821.0,125.5254691689008,106.8225806451613,8.105240968818102,6.8975863047763575,1.4910787329245117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2190427780151367,True,C
370,610,324,296.31705237,19.42376350908454,34831.0,93.38069705093834,77.50806451612904,6.029637303451514,5.00473365357131,1.160951591370877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2673962116241455,False,NONE
