label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,1044,1091,296.31705237,19.42376350908454,13337.0,35.75603217158177,34.895161290322584,2.4597927776243043,2.400570211596091,2.524084986785826,True,True,263,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.008744478225708,True,C
114,667,1068,296.31705237,19.42376350908454,28277.0,75.80965147453082,60.12903225806452,5.215232838935476,4.136503697171356,1.5275155316906492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.68192458152771,True,C
115,1034,683,296.31705237,19.42376350908454,12019.0,32.22252010723861,37.483870967741936,2.2167091095648583,2.578657347700169,1.2375464816070008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.242421269416809,True,B
116,973,1101,296.31705237,19.42376350908454,16532.0,44.32171581769437,35.45161290322581,3.0490585738685607,2.4388506240296777,2.5563480266989798,True,True,243,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.1395143270492554,True,C
117,970,799,296.31705237,19.42376350908454,21598.0,57.90348525469169,41.17741935483871,3.983399895863367,2.8327505200854266,1.8222642913910614,True,True,241,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.5222564935684204,True,C
118,844,781,296.31705237,19.42376350908454,15754.0,42.23592493297587,33.33870967741935,2.905569124892651,2.2934960144992464,1.7975691250377834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28216302394866943,False,NONE
119,688,857,296.31705237,19.42376350908454,22398.0,60.048257372654156,43.846774193548384,4.1309468870982355,3.016385542049444,2.2325227001632566,True,True,124,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.6203279495239258,True,C
120,907,1031,296.31705237,19.42376350908454,22463.0,60.22252010723861,53.70161290322581,4.142935080136069,3.6943371941341274,1.8983413361245458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.349652647972107,True,C
121,869,911,296.31705237,19.42376350908454,15300.0,41.01876675603217,33.86290322580645,2.821836207366863,2.329557272588857,2.0210205496214746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.640296459197998,True,C
122,776,1029,296.31705237,19.42376350908454,20500.0,54.9597855227882,42.064516129032256,3.7808916503935093,2.8937772645447675,1.749772028870149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1349695920944214,True,C
123,891,1074,296.31705237,19.42376350908454,15185.0,40.710455764075064,33.814516129032256,2.800626327376851,2.326228541072893,1.7991623615767047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40795111656188965,True,C
124,671,826,296.31705237,19.42376350908454,23786.0,63.76943699731903,40.604838709677416,4.386940916890732,2.7933605304798514,1.4450655408014799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5262660384178162,True,C
125,835,677,296.31705237,19.42376350908454,14977.0,40.152815013404826,31.806451612903224,2.762264109655785,2.188086183160384,2.3189557823997284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6403933763504028,True,B
126,810,963,296.31705237,19.42376350908454,15156.0,40.63270777479893,28.338709677419356,2.7952777489445872,1.949527091182959,2.0214188587562045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02426370605826378,True,C
127,996,682,296.31705237,19.42376350908454,9381.0,25.15013404825737,21.258064516129032,1.7301729059678785,1.4624227126802163,1.5880585201696529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.410422682762146,True,B
128,893,641,296.31705237,19.42376350908454,9808.0,26.29490616621984,25.14516129032258,1.8089261125394898,1.7298308111293301,3.284058815851213,True,True,206,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,0.44174668192863464,True,B
129,682,1012,296.31705237,19.42376350908454,20710.0,55.52278820375335,39.99193548387097,3.8196227355926626,2.7511965979443067,1.4422773768583679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32129907608032227,True,C
130,690,1048,296.31705237,19.42376350908454,21739.0,58.28150134048257,39.983870967741936,4.009405053068512,2.7506418093583127,1.511981475436168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7623668909072876,True,C
131,862,692,296.31705237,19.42376350908454,10666.0,28.595174262734584,25.758064516129032,1.9671702606388866,1.771994743664875,2.9622250349891415,True,True,196,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,-0.9043405055999756,True,B
132,771,950,296.31705237,19.42376350908454,13133.0,35.20911528150134,31.370967741935484,2.4221682948594125,2.1581275995167077,1.8477560760137994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3647388219833374,True,C
133,788,805,296.31705237,19.42376350908454,11896.0,31.89276139410188,31.20967741935484,2.1940237596624974,2.147031827796827,2.0532835895346273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.491031289100647,True,C
134,1002,1414,296.31705237,19.42376350908454,56449.0,151.3378016085791,131.5,10.411100135271377,9.046382683218363,1.8366034202413517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1089084148406982,True,C
135,647,1217,296.31705237,19.42376350908454,57857.0,155.11260053619304,138.46774193548387,10.670782839844746,9.52572002151719,1.8003572889808954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0747677087783813,True,C
136,1028,1575,296.31705237,19.42376350908454,31699.0,84.98391420911528,55.70967741935484,5.8463650939426275,3.8324795520466366,2.2938623069117208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.241283655166626,True,C
137,732,1469,296.31705237,19.42376350908454,34949.0,93.6970509383378,68.41935483870968,6.445774745834281,4.7068263635731995,1.7728739586845057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.181071162223816,True,C
138,818,1672,296.31705237,19.42376350908454,58137.0,155.8632707774799,152.03225806451613,10.722424286776949,10.458874423159118,2.908054992665823,True,True,177,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.5069828033447266,True,C
139,975,1371,296.31705237,19.42376350908454,21798.0,58.43967828418231,50.92741935483871,4.020286643672084,3.5034899205521874,1.9075024462233428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.849335789680481,True,C
140,851,1619,296.31705237,19.42376350908454,47433.0,127.16621983914209,102.29838709677419,8.748245544054406,7.037493213334045,1.9031210457413095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9257258176803589,True,C
141,755,1557,296.31705237,19.42376350908454,22636.0,60.68632707774799,58.86290322580645,4.174842116990609,4.049401889170295,2.763867085893459,True,True,155,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.709730863571167,True,C
142,1042,1378,296.31705237,19.42376350908454,26355.0,70.656836461126,51.36290322580645,4.860751192493705,3.5334485041958636,1.6047875038283248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5217632055282593,True,C
143,660,1704,296.31705237,19.42376350908454,15770.0,42.27882037533512,31.056451612903224,2.9085200647173486,2.136490844662941,1.7975691250377834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4566219449043274,True,C
144,831,1466,296.31705237,19.42376350908454,48398.0,129.7533512064343,77.25,8.926224102231465,5.3143198652366435,1.3343356013464602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4091460704803467,True,C
145,716,1606,296.31705237,19.42376350908454,23384.0,62.69168900804289,38.20161290322581,4.312798553795211,2.628033531853636,2.426100939642176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8296189308166504,True,C
146,737,1403,296.31705237,19.42376350908454,38790.0,103.99463806970509,74.69354838709677,7.154184737500694,5.138451883476541,1.6545761456696106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3083341121673584,True,C
147,1136,1667,296.31705237,19.42376350908454,29615.0,79.39678284182305,65.34677419354838,5.462005181775794,4.4954519123094805,2.1086485592621376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0130939483642578,True,C
148,753,1359,296.31705237,19.42376350908454,27361.0,73.3538873994638,48.28225806451613,5.0462915339715515,3.321519264346151,1.5546005528523086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6788086891174316,True,C
149,1063,1314,296.31705237,19.42376350908454,17206.0,46.128686327077745,40.096774193548384,3.1733669139839376,2.7584088495622288,1.4641843792685336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8486925363540649,True,C
150,659,1633,296.31705237,19.42376350908454,11159.0,29.916890080428953,21.403225806451612,2.0580960939873743,1.4724089072281084,1.923036502477824,True,True,121,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,1.170556902885437,True,C
151,937,1298,296.31705237,19.42376350908454,21040.0,56.40750670241287,38.225806451612904,3.8804858694770457,2.629697897611618,2.6324250714324644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.923079788684845,True,C
152,783,1412,296.31705237,19.42376350908454,30255.0,81.11260053619303,66.84677419354838,5.580042774763689,4.598642589304367,1.6004061033462917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7725251913070679,True,C
153,1151,1551,296.31705237,19.42376350908454,20469.0,54.87667560321716,43.895161290322584,3.7751742044831587,3.0197142735654086,2.1114367232052493,True,True,294,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.1863521337509155,True,C
154,832,1421,296.31705237,19.42376350908454,18121.0,48.58176943699732,36.33064516129032,3.342123785208819,2.499322579903025,1.5139730211098195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8533579111099243,True,C
155,1072,1650,296.31705237,19.42376350908454,41162.0,110.3538873994638,103.6774193548387,7.591661566512079,7.132362061539021,2.3257270376901436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6110460758209229,True,C
156,774,1609,296.31705237,19.42376350908454,27521.0,73.7828418230563,53.29032258064516,5.075800932218526,3.666042976248433,1.7728739586845057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.383811354637146,True,C
157,983,1547,296.31705237,19.42376350908454,18484.0,49.55495978552279,37.04032258064516,3.409073232481641,2.548143975470498,2.476686199752922,True,True,246,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.0288445949554443,True,C
158,701,1224,296.31705237,19.42376350908454,33035.0,88.5656836461126,49.54838709677419,6.092768569304858,3.408621072347211,1.4602012879212307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9270849823951721,True,C
159,760,1277,296.31705237,19.42376350908454,28166.0,75.51206434316354,43.53225806451613,5.194760693901639,2.994748787195678,1.3972684446338455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5423249006271362,True,C
160,669,1380,296.31705237,19.42376350908454,18402.0,49.33512064343164,56.17741935483871,3.3939496658800667,3.8646572900342893,1.5629650446816448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09107834100723267,True,C
161,1113,1637,296.31705237,19.42376350908454,22212.0,59.54959785522788,54.12903225806452,4.096642211636128,3.7237409891918105,3.3521696778900925,True,True,284,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.017602238804101944,True,C
162,899,1339,296.31705237,19.42376350908454,13239.0,35.493297587131366,30.298387096774192,2.4417182711980328,2.084340717579504,2.898495573432296,True,True,209,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.7131167650222778,True,C
163,1105,1542,296.31705237,19.42376350908454,14775.0,39.611260053619304,36.16129032258065,2.7250084943689807,2.487672019597151,2.2938623069117208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6716026067733765,True,C
164,743,1307,296.31705237,19.42376350908454,17533.0,47.0053619302949,34.395161290322584,3.23367674665119,2.3661733192644623,1.5645582812205658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9665318131446838,True,C
165,844,1511,296.31705237,19.42376350908454,15727.0,42.16353887399464,31.548387096774192,2.9005894139384747,2.170332948408576,1.4175822105050901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1439988911151886,True,C
166,786,1652,296.31705237,19.42376350908454,23019.0,61.71313672922252,60.63709677419355,4.245480239044302,4.171455378088978,1.9325959217113509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3827776312828064,True,C
167,1014,1303,296.31705237,19.42376350908454,10809.0,28.978552278820377,27.241935483870968,1.9935442853221195,1.8740758434877733,2.8897327724682293,True,True,256,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-0.805804967880249,True,C
168,919,1271,296.31705237,19.42376350908454,9343.0,25.048257372654156,28.516129032258064,1.7231644238842225,1.9617324400748273,1.9035193548760398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.005189299583435,True,C
169,981,1690,296.31705237,19.42376350908454,15343.0,41.134048257372655,35.62903225806452,2.8297668581457374,2.451055972921546,2.2938623069117208,True,True,245,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.18407250940799713,True,C
170,1093,1698,296.31705237,19.42376350908454,13948.0,37.394101876675606,37.49193548387097,2.5724817921799352,2.579212136286163,3.3943904461715024,True,True,280,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,-1.2016056776046753,False,NONE
171,665,1970,296.31705237,19.42376350908454,15193.0,40.73190348525469,32.435483870967744,2.8021017972891995,2.231359692867917,2.0337664419328436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7551993727684021,False,NONE
172,709,2131,296.31705237,19.42376350908454,19779.0,53.02680965147453,34.443548387096776,3.647914924543084,2.3695020507804263,1.9584860154688193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3263041973114014,False,NONE
173,878,2243,296.31705237,19.42376350908454,25775.0,69.10187667560322,47.88709677419355,4.753779623848425,3.294334623632445,2.845918767647898,True,True,203,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.8204009532928467,False,NONE
174,823,2285,296.31705237,19.42376350908454,12357.0,33.128686327077745,27.548387096774192,2.27904771336159,1.8951578097555457,2.437253595414624,True,True,180,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.8649989366531372,False,NONE
175,1047,2219,296.31705237,19.42376350908454,55959.0,150.0241286863271,107.29838709677419,10.320727603140021,7.381462136650333,1.9425536500796077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.066641330718994,False,NONE
176,838,1875,296.31705237,19.42376350908454,46409.0,124.42091152815013,107.0725806451613,8.559385395273775,7.365928056242501,1.9019261183371186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8326135873794556,False,NONE
177,1119,2211,296.31705237,19.42376350908454,61536.0,164.9758713136729,128.05645161290323,11.349314565786097,8.80948795699892,1.9943338375945452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.025034189224243,False,NONE
178,922,2292,296.31705237,19.42376350908454,22817.0,61.171581769437,63.45967741935484,4.208224623757498,4.365631383186883,2.141708217444751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3332849740982056,False,NONE
179,979,1859,296.31705237,19.42376350908454,67307.0,180.44772117962466,129.66129032258064,12.413681673806632,8.919890885611728,1.6613474009600253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0191543102264404,False,NONE
180,844,2028,296.31705237,19.42376350908454,43683.0,117.11260053619303,74.71774193548387,8.05661902264096,5.140116249234524,2.256022939112343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.712680459022522,False,NONE
181,995,2005,296.31705237,19.42376350908454,52589.0,140.98927613941018,112.37903225806451,9.699185902563135,7.7309789458265605,1.990350746247242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5795493125915527,False,NONE
182,885,1852,296.31705237,19.42376350908454,50053.0,134.19034852546918,95.88709677419355,9.231461940348602,6.596436287468806,2.0751905919447933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6220709085464478,False,NONE
183,951,2167,296.31705237,19.42376350908454,26434.0,70.8686327077748,62.58064516129032,4.875321457878147,4.3051594273135345,1.9154686289179483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7983540296554565,False,NONE
184,1011,1966,296.31705237,19.42376350908454,48989.0,131.3378016085791,113.96774193548387,9.035224442006227,7.840272297267381,1.5601768807385326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1865156888961792,False,NONE
185,1014,2047,296.31705237,19.42376350908454,47719.0,127.93297587131367,104.69354838709677,8.800993593420872,7.202265423374266,1.742602464445004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.010249137878418,False,NONE
186,742,2231,296.31705237,19.42376350908454,8506.0,22.804289544235925,23.169354838709676,1.568793384304741,1.593907607560797,3.7751739789736565,True,True,148,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,-0.5715659856796265,False,NONE
