label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
310,1652,2808,296.31705237,19.42376350908454,40055.0,107.38605898123325,93.51612903225806,3.6041147007176737,3.1386090391702854,1.6819305850142083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6050461530685425,False,NONE
311,1483,2780,296.31705237,19.42376350908454,34862.0,93.46380697050938,81.15322580645162,3.1368529945429917,2.7236825423568978,1.7473470727632485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2761138677597046,False,NONE
312,1470,2504,296.31705237,19.42376350908454,42202.0,113.14209115281501,84.20161290322581,3.7972999275917427,2.8259931854067744,1.6057151850018347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6376371383666992,False,NONE
313,1494,2688,296.31705237,19.42376350908454,77146.0,206.82573726541554,182.06451612903226,6.941531212122472,6.110489623000031,1.437086016582087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9625281095504761,False,NONE
314,1338,2515,296.31705237,19.42376350908454,63381.0,169.92225201072387,139.28225806451613,5.702968264790584,4.674622000302691,1.408012022026958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.562974214553833,False,NONE
315,1577,2539,296.31705237,19.42376350908454,32111.0,86.08847184986595,73.99193548387096,2.889320363368998,2.483333730112743,1.5407140400321537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22470900416374207,False,NONE
316,1349,2546,296.31705237,19.42376350908454,83973.0,225.12868632707776,195.1209677419355,7.555818843174765,6.548693144422651,1.6721700296992723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1087490320205688,False,NONE
317,1477,2666,296.31705237,19.42376350908454,57695.0,154.67828418230562,166.83064516129033,5.191346839543281,5.599207070827501,1.6453804204306177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0496584177017212,False,NONE
318,1672,2750,296.31705237,19.42376350908454,48128.0,129.02949061662198,117.08870967741936,4.330516347925108,3.929757212807294,1.3660624013117006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49645334482192993,False,NONE
319,1338,2587,296.31705237,19.42376350908454,81065.0,217.33243967828417,183.2258064516129,7.294159486048637,6.149465106066652,1.5072789462937555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7573570013046265,False,NONE
320,1250,2498,296.31705237,19.42376350908454,77748.0,208.4396782841823,170.66935483870967,6.995698658130013,5.728042695408827,1.627728352307861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10695283114910126,False,NONE
321,1426,2645,296.31705237,19.42376350908454,42073.0,112.79624664879357,107.8225806451613,3.785692617732984,3.6187653375048914,3.189209531307964,True,True,323,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.5579839944839478,False,NONE
322,1472,2551,296.31705237,19.42376350908454,52461.0,140.64611260053618,126.11290322580645,4.720395988374731,4.23262919580415,1.661994131604977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.195783019065857,False,NONE
323,1302,2624,296.31705237,19.42376350908454,39868.0,106.88471849865952,105.48387096774194,3.5872886003797833,3.540273045217949,1.7976035490656859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5907169580459595,False,NONE
324,1256,2831,296.31705237,19.42376350908454,72004.0,193.0402144772118,172.13709677419354,6.478858442403579,5.777303375395804,1.2368907969310565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9118105173110962,False,NONE
325,1345,2396,296.31705237,19.42376350908454,25048.0,67.15281501340482,89.66935483870968,2.2537976538154108,3.0095027515121084,0.8574751679866239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08450067043304443,False,NONE
326,1617,2530,296.31705237,19.42376350908454,15515.0,41.59517426273459,50.82258064516129,1.396026453167762,1.7057187103183113,1.4231720334735611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1587534099817276,False,NONE
327,1349,2719,296.31705237,19.42376350908454,31209.0,83.67024128686327,70.9274193548387,2.808159173503879,2.3804817609091637,1.7456857016458125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.910205602645874,False,NONE
328,1614,2680,296.31705237,19.42376350908454,23516.0,63.0455764075067,55.62096774193548,2.115949601849377,1.8667632410449688,1.8545055098378664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22352297604084015,False,NONE
329,1274,2400,296.31705237,19.42376350908454,39404.0,105.64075067024129,121.41129032258064,3.5455382765467283,4.074832621999711,1.4914959206781142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47806626558303833,False,NONE
330,1583,2843,296.31705237,19.42376350908454,25150.0,67.42627345844504,73.4758064516129,2.2629755267269873,2.4660112931942453,1.4927419490161908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38436007499694824,False,NONE
331,1912,402,296.31705237,19.42376350908454,46492.0,124.64343163538874,82.93548387096774,4.183310464755113,2.7834990823410846,3.794571632223684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.476982355117798,False,NONE
332,1816,504,296.31705237,19.42376350908454,15692.0,42.06970509383378,51.58064516129032,1.411952762043733,1.731161039542355,1.562311864558821,True,True,355,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.2961872816085815,False,NONE
333,1830,333,296.31705237,19.42376350908454,19692.0,52.793565683646115,60.74193548387097,1.771869346811445,2.0386342948456875,1.7811975092810057,True,True,384,PV+/PNN+,56.40351399,8.474384017383858,296.31705237,19.42376350908454,-1.4668320417404175,False,NONE
334,1853,162,296.31705237,19.42376350908454,32770.0,87.85522788203754,63.28225806451613,2.9486166207094784,2.123893164053918,1.7367558318895946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25110867619514465,False,NONE
335,1815,403,296.31705237,19.42376350908454,13846.0,37.120643431635386,38.145161290322584,1.245851258173434,1.2802363535077141,1.4960646912510627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41163498163223267,False,NONE
336,1845,757,296.31705237,19.42376350908454,19962.0,53.51742627345845,50.016129032258064,1.7961637162832655,1.678652402633159,1.0690923140700266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39283648133277893,False,NONE
337,1906,652,296.31705237,19.42376350908454,18889.0,50.64075067024129,45.07258064516129,1.6996160924193269,1.512735936523174,1.245197652518236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6896794438362122,False,NONE
338,1924,829,296.31705237,19.42376350908454,9607.0,25.75603217158177,26.951612903225808,0.8644296574658517,0.9045560028377971,0.8232093886895077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9593284130096436,False,NONE
339,1792,1900,296.31705237,19.42376350908454,9169.0,24.58176943699732,18.774193548387096,0.8250187914337872,0.6301036429103505,0.5229165592129617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6704328656196594,False,NONE
340,1852,2636,296.31705237,19.42376350908454,22113.0,59.284182305630026,43.435483870967744,1.9897088597421024,1.4577913319223146,1.7458933730354922,True,True,415,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.8970082998275757,False,NONE
341,1824,2846,296.31705237,19.42376350908454,32911.0,88.23324396782841,76.63709677419355,2.96130368032254,2.5721112193200435,1.6730007152579902,True,True,380,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,1.9041404724121094,False,NONE
342,1792,2609,296.31705237,19.42376350908454,11533.0,30.919571045576408,21.346774193548388,1.0377294930315049,0.7164451644259872,1.2005483037371452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.048316240310669,False,NONE
343,1209,1818,296.31705237,19.42376350908454,41012.0,109.95174262734585,90.87096774193549,3.6902247436233484,3.0498315499629856,1.3120678399950325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.716787576675415,False,NONE
344,1166,2127,296.31705237,19.42376350908454,61588.0,165.1152815013405,120.04838709677419,5.541635655668458,4.029090562011803,1.373330899950483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8865270614624023,False,NONE
345,616,744,296.31705237,19.42376350908454,26137.0,70.07238605898124,60.38709677419355,2.3517849440184206,2.0267251194642206,1.3874525544486884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4105870723724365,False,NONE
346,775,637,296.31705237,19.42376350908454,52017.0,139.45576407506704,108.83870967741936,4.680445247465515,3.6528688851881834,1.0869520535824628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.78119158744812,False,NONE
347,465,599,296.31705237,19.42376350908454,16742.0,44.88471849865952,40.04838709677419,1.5064308655452574,1.3441128396446738,1.509147988800871,True,True,43,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.908402144908905,False,NONE
348,1195,1511,296.31705237,19.42376350908454,19803.0,53.0911528150134,40.903225806451616,1.7818570320387488,1.3728031257909357,1.2277532557851587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1588809490203857,False,NONE
349,394,1151,296.31705237,19.42376350908454,25710.0,68.92761394101876,52.403225806451616,2.313363848594467,1.7587686733812105,2.13943065647813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8730391263961792,False,NONE
350,1213,2379,296.31705237,19.42376350908454,75852.0,203.35656836461126,196.05645161290323,6.825098196950118,6.580090061337428,1.7411169310728638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.330904960632324,False,NONE
351,1035,1180,296.31705237,19.42376350908454,39608.0,106.18766756032171,81.56451612903226,3.5638940223698814,2.737486359276325,1.4603452122261902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0694034099578857,False,NONE
352,385,1189,296.31705237,19.42376350908454,23458.0,62.89008042895443,50.92741935483871,2.1107308113702454,1.7092373303173813,1.9321746095779968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7651270627975464,False,NONE
353,579,27,296.31705237,19.42376350908454,43595.0,116.87667560321715,107.91129032258064,3.922640878237098,3.621742631350258,2.025834406323448,True,True,97,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.0645359754562378,False,NONE
354,1734,954,296.31705237,19.42376350908454,19931.0,53.4343163538874,47.774193548387096,1.7933743627513155,1.603408067268435,0.35387204801385497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.509227991104126,False,NONE
355,1194,1307,296.31705237,19.42376350908454,14734.0,39.501340482573724,35.96774193548387,1.325752739991866,1.2071573227578023,3.0315869465412293,True,True,303,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.5945161581039429,False,NONE
356,577,1254,296.31705237,19.42376350908454,43473.0,116.54959785522789,92.89516129032258,3.9116634224016833,3.117767982252718,2.584055101781923,True,True,96,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.5649949312210083,False,NONE
357,1314,2319,296.31705237,19.42376350908454,75342.0,201.98927613941018,176.03225806451613,6.779208832392234,5.908033641515091,1.479243308687024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.097230315208435,False,NONE
358,1186,2291,296.31705237,19.42376350908454,68963.0,184.88739946380696,144.58064516129033,6.205231858833925,4.852447641794144,1.355678831827726,True,True,301,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.2970985174179077,False,NONE
359,982,2367,296.31705237,19.42376350908454,61356.0,164.49329758713137,110.4758064516129,5.52076049375193,3.707813489789043,1.2354370972033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.352402448654175,False,NONE
360,610,424,296.31705237,19.42376350908454,23292.0,62.44504021447721,51.75806451612903,2.0957942731023853,1.7371156272330883,1.3633626732458672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.935400128364563,False,NONE
361,288,612,296.31705237,19.42376350908454,9833.0,26.361930294906166,21.201612903225808,0.8847649445052274,0.7115732290426596,1.0568397020789366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3798440098762512,False,NONE
362,909,1175,296.31705237,19.42376350908454,38318.0,102.72922252010724,82.9758064516129,3.4478209237822948,2.784852397725342,1.9683094313822285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8915966749191284,False,NONE
363,484,618,296.31705237,19.42376350908454,16344.0,43.81769436997319,41.346774193548384,1.47061916536087,1.3876895950177695,1.2103088590520814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6970691680908203,False,NONE
364,628,2053,296.31705237,19.42376350908454,72241.0,193.67560321715817,147.8951612903226,6.500183500051065,4.96369016638012,1.887940603576265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4782216548919678,False,NONE
365,906,579,296.31705237,19.42376350908454,30106.0,80.71313672922253,57.596774193548384,2.7089121752541825,1.9330756948735925,1.0908978099863733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0326989889144897,False,NONE
366,1149,2322,296.31705237,19.42376350908454,53385.0,143.12332439678283,121.5241935483871,4.803536719456073,4.078621905075633,1.7251262340675428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6511411666870117,False,NONE
367,600,2189,296.31705237,19.42376350908454,41093.0,110.16890080428955,75.39516129032258,3.6975130544648946,2.5304291054849086,1.7608457130924156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2428401708602905,False,NONE
368,619,152,296.31705237,19.42376350908454,39026.0,104.62734584450402,98.34677419354838,3.5115261592861793,3.3007362222043493,1.556912408427154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6580175161361694,False,NONE
369,1154,1376,296.31705237,19.42376350908454,28607.0,76.69436997319035,47.685483870967744,2.5740334351124825,1.6004307734230683,1.6310510945427328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.65851891040802,False,NONE
370,610,909,296.31705237,19.42376350908454,19030.0,51.01876675603217,38.12903225806452,1.7123031520323886,1.279695027354011,1.4819430367528572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05969586595892906,False,NONE
371,614,259,296.31705237,19.42376350908454,55241.0,148.09919571045577,123.91935483870968,4.970538014788291,4.159008838900536,1.6688472874644005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8516260385513306,False,NONE
372,1183,202,296.31705237,19.42376350908454,43006.0,115.2975871313673,91.41129032258064,3.869643161130053,3.0679659761120375,1.556081722868436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7349282503128052,False,NONE
373,1883,603,296.31705237,19.42376350908454,20322.0,54.48257372654155,65.58870967741936,1.8285562089123595,2.201302804033454,2.9292049514292393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.693670392036438,False,NONE
374,589,2228,296.31705237,19.42376350908454,20353.0,54.5656836461126,45.32258064516129,1.8313455624443093,1.5211264919055714,2.2195918128944143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8222997188568115,False,NONE
375,593,1568,296.31705237,19.42376350908454,51507.0,138.08847184986595,115.75806451612904,4.634555882907632,3.8850978051267924,4.032978387575741,True,True,104,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.4893879294395447,False,NONE
376,1461,2330,296.31705237,19.42376350908454,53685.0,143.92761394101876,130.74193548387098,4.830530463313651,4.387989801916926,1.4723901528276007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.903786063194275,False,NONE
377,1019,2313,296.31705237,19.42376350908454,35671.0,95.63270777479893,71.96774193548387,3.2096461238122616,2.4153972978230107,1.2460283380769541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8524095416069031,False,NONE
378,576,2114,296.31705237,19.42376350908454,23685.0,63.498659517426276,43.95161290322581,2.131156077555813,1.475113768840812,2.007351652641973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3816259205341339,False,NONE
379,495,2358,296.31705237,19.42376350908454,10270.0,27.533512064343164,24.887096774193548,0.9240858313910999,0.8352662551638066,2.9493490762281502,True,True,57,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.00014172866940498352,False,NONE
380,684,597,296.31705237,19.42376350908454,16405.0,43.98123324396783,37.75806451612903,1.4761078932785778,1.2672445258188407,1.4445621866105487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43198755383491516,False,NONE
381,589,2063,296.31705237,19.42376350908454,34277.0,91.89544235924933,60.846774193548384,3.0842151940207136,2.042152914844757,1.905385000309342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5516401529312134,False,NONE
382,804,585,296.31705237,19.42376350908454,26284.0,70.46648793565684,53.16129032258065,2.365011878508634,1.784211002605254,1.3357423784184947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7090897560119629,False,NONE
383,601,1841,296.31705237,19.42376350908454,68563.0,183.81501340482575,157.96774193548387,6.169240200357155,5.301748349367675,1.5409217114218332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7653561234474182,False,NONE
384,634,198,296.31705237,19.42376350908454,44647.0,119.6970509383378,103.5,4.017298940031006,3.473689928312474,1.5297074563791406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7776760458946228,False,NONE
