label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
595,1220,2737,114.39585936,12.068692219586765,10340.0,71.80555555555556,0.0,0.0,0.0,1.663691396374247,False,True,251,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
596,1220,2659,110.42378091,11.857315232959936,9117.0,65.58992805755396,0.0,0.0,0.0,1.5783729941229512,False,True,252,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
597,1221,2691,113.60144367,12.026714032504808,6773.0,47.36363636363637,0.0,0.0,0.0,1.5559308392521656,False,True,253,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
598,1222,2770,131.87300454,12.957851838301272,5171.0,31.150602409638555,0.0,0.0,0.0,1.8737785286923971,False,True,254,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
599,1223,2758,95.32988280000001,11.017158280424603,5548.0,46.233333333333334,0.0,0.0,0.0,1.4648244947668299,False,True,255,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
600,1226,2583,104.86287108,11.554893086200376,9328.0,70.66666666666667,0.0,0.0,0.0,1.4016221535316566,False,True,256,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
601,1226,2722,80.23598469,10.107404643036364,10053.0,99.53465346534654,0.0,0.0,0.0,1.6136024858752043,False,True,257,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
602,1231,2668,163.64963214,14.434859996619657,11261.0,54.66504854368932,0.0,0.0,0.0,1.451167994301248,False,True,258,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
603,1231,2570,193.83742836,15.709916582774113,26589.0,108.97131147540983,0.0,0.0,0.0,1.4007354413099813,False,True,259,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
604,1231,2733,72.29182779,9.593998848416254,6596.0,72.48351648351648,0.0,0.0,0.0,1.8361208862429137,False,True,260,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
605,1235,43,163.64963214,14.434859996619657,28365.0,137.69417475728156,0.0,0.0,0.0,3.761659507553988,False,True,261,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
606,1233,2833,85.00247883,10.403293586497956,2731.0,25.523364485981308,0.0,0.0,0.0,1.6079796521126752,False,True,262,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
607,1235,224,117.57352212,12.235164803834003,8523.0,57.58783783783784,0.0,0.0,0.0,2.078598280743051,False,True,263,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
608,1237,2587,124.72326333,12.60169000650996,9547.0,60.80891719745223,0.0,0.0,0.0,1.5546034626200462,False,True,264,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
609,1238,2682,166.8272949,14.574330482319752,16913.0,80.53809523809524,0.0,0.0,0.0,1.4172442604681912,False,True,265,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
610,1239,2862,96.91871418,11.108588547554572,5062.0,41.49180327868852,0.0,0.0,0.0,1.5266871294931676,False,True,266,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
611,1239,2601,107.24611815,11.68546099424064,6225.0,46.111111111111114,0.0,0.0,0.0,1.5688029614790007,False,True,267,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
612,1244,1620,182.7156087,15.252564978953412,12181.0,52.96086956521739,0.0,0.0,0.0,2.1763588807937926,False,True,268,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
613,1246,2644,98.50754556,11.199272407696524,10694.0,86.24193548387096,0.0,0.0,0.0,1.5076958803218512,False,True,269,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
614,1257,2466,168.41612628000001,14.643567596416075,14626.0,68.99056603773585,0.0,0.0,0.0,1.4148560970320623,False,True,270,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
615,1254,2590,81.03040038,10.157318055940708,4838.0,47.431372549019606,0.0,0.0,0.0,1.4258309846477282,False,True,271,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
616,1256,2532,154.11664386,14.008119269352957,22261.0,114.74742268041237,0.0,0.0,0.0,1.5453313370066943,False,True,272,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
617,1261,1691,213.69782061,16.495105814282393,7100.0,26.394052044609666,0.0,0.0,0.0,1.4667358096249663,False,True,274,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
618,1259,40,165.23846352,14.504762875171126,13524.0,65.01923076923077,0.0,0.0,0.0,2.5427353366877092,False,True,275,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
619,1261,2806,139.81716144,13.342441267550265,5282.0,30.011363636363637,0.0,0.0,0.0,1.5093600980092892,False,True,276,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
620,1263,2655,129.48975747,12.84022896403991,14249.0,87.41717791411043,0.0,0.0,0.0,1.6059328065163991,False,True,277,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
621,1261,2666,91.35780435,10.78519212710641,7482.0,65.06086956521739,0.0,0.0,0.0,1.4542801203443794,False,True,278,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
622,1266,2519,266.12925615,18.40777805551592,18765.0,56.014925373134325,0.0,0.0,0.0,1.3598528867104938,False,True,279,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
623,1264,2560,123.92884764,12.56149312576761,9508.0,60.94871794871795,0.0,0.0,0.0,1.3655775982798262,False,True,280,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
624,1265,2483,161.26638507,14.329366305165495,16058.0,79.10344827586206,0.0,0.0,0.0,1.419856633559914,False,True,281,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
625,1275,2607,229.58613441,17.097313977747916,17925.0,62.0242214532872,0.0,0.0,0.0,1.2841340514631372,False,True,282,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
626,1273,2621,107.24611815,11.68546099424064,13215.0,97.88888888888889,0.0,0.0,0.0,1.4940706840908475,False,True,283,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
627,1279,2536,208.93132647000002,16.310108123356397,16974.0,64.53992395437263,0.0,0.0,0.0,1.4479679290551375,False,True,284,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
628,1280,2591,195.42625974,15.774170088491289,16185.0,65.79268292682927,0.0,0.0,0.0,1.4489719279521993,False,True,285,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
629,1277,2680,127.90092609,12.761211420003875,12400.0,77.01863354037268,0.0,0.0,0.0,1.3453416691684332,False,True,286,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
630,1282,2713,100.89079263,11.333937836259333,14820.0,116.69291338582677,0.0,0.0,0.0,1.5441879327426724,False,True,287,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
631,1283,2634,198.6039225,15.90189824726965,19117.0,76.468,0.0,0.0,0.0,1.520468423919032,False,True,288,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
632,1282,2724,112.01261229,11.942314996545514,15344.0,108.822695035461,0.0,0.0,0.0,1.477827727565239,False,True,289,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
633,1287,2001,200.98716957,15.99702510721652,6982.0,27.59683794466403,0.0,0.0,0.0,1.4555071020953552,False,True,290,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
634,1286,2618,137.43391437,13.228238528376714,15828.0,91.49132947976878,0.0,0.0,0.0,1.3273868024392448,False,True,291,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
635,1287,2861,81.82481607,10.206987389088184,4048.0,39.300970873786405,0.0,0.0,0.0,1.32684674868354,False,True,292,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
636,1289,261,142.20040851,13.455674765407588,3858.0,21.553072625698324,0.0,0.0,0.0,2.303918714030392,False,True,293,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
637,1292,2579,146.17248696000001,13.642308849668991,14242.0,77.40217391304348,0.0,0.0,0.0,1.5213423416711649,False,True,294,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
638,1293,2516,177.15469887,15.0186673222671,16738.0,75.05829596412556,0.0,0.0,0.0,1.4310238642190964,False,True,295,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
639,1292,2544,132.66742023,12.996822909266468,11559.0,69.21556886227545,0.0,0.0,0.0,1.5330787986630514,False,True,296,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
640,1295,2717,123.13443195,12.521167201073583,10883.0,70.21290322580646,0.0,0.0,0.0,1.6016999987213292,False,True,297,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
641,1295,2727,128.69534178,12.800781162784691,13737.0,84.79629629629629,0.0,0.0,0.0,1.4836273273789133,False,True,298,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
642,1297,2706,127.90092609,12.761211420003875,19621.0,121.8695652173913,0.0,0.0,0.0,1.5786434849611675,False,True,299,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
643,1300,1796,251.03535804,17.87814713507186,6005.0,19.003164556962027,0.0,0.0,0.0,1.2984369358424392,False,True,300,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
644,1302,2553,162.85521645,14.3997813056499,17355.0,84.65853658536585,0.0,0.0,0.0,1.4908037759048363,False,True,301,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
645,1300,2695,115.98469074,12.152213577535832,20514.0,140.5068493150685,0.0,0.0,0.0,1.439442885540624,False,True,302,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
646,1301,2469,178.74353025,15.085865274483455,10834.0,48.15111111111111,0.0,0.0,0.0,1.3817423225397312,False,True,303,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
647,1305,2509,155.70547524,14.080140922851225,17634.0,89.96938775510205,0.0,0.0,0.0,1.381080642721098,False,True,304,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
648,1308,2524,157.29430662000001,14.151796046802042,19663.0,99.3080808080808,0.0,0.0,0.0,1.465902364152236,False,True,306,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
649,1309,2539,209.72574216,16.34108651427568,23196.0,87.86363636363636,0.0,0.0,0.0,1.3266612371829625,False,True,307,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
650,1309,2723,106.45170246,11.642101063659146,8246.0,61.53731343283582,0.0,0.0,0.0,1.533019842897222,False,True,308,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
651,1310,2833,133.46183592,13.035677474005707,8233.0,49.00595238095238,0.0,0.0,0.0,1.3202360157816462,False,True,309,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
652,1316,1508,121.54560057,12.440123196106569,8630.0,56.40522875816993,0.0,0.0,0.0,1.8600221347218855,False,True,310,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
653,1315,2766,119.1623535,12.317557416952052,12510.0,83.4,0.0,0.0,0.0,1.5790355348444556,False,True,311,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
654,1314,2777,99.30196125,11.244340084382843,14923.0,119.384,0.0,0.0,0.0,1.3894684902943215,False,True,312,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
655,1317,2555,150.9389811,13.862953494062992,27230.0,143.31578947368422,0.0,0.0,0.0,1.4242852598820315,False,True,313,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
656,1321,2648,123.13443195,12.521167201073583,10747.0,69.33548387096774,0.0,0.0,0.0,1.419449670639252,False,True,315,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
657,1328,2799,104.86287108,11.554893086200376,6468.0,49.0,0.0,0.0,0.0,1.4468926677187108,False,True,316,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
658,1332,2523,132.66742023,12.996822909266468,21553.0,129.05988023952096,0.0,0.0,0.0,1.5158845229581313,False,True,317,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
659,1330,2828,106.45170246,11.642101063659146,8211.0,61.276119402985074,0.0,0.0,0.0,1.265450833672244,False,True,318,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
660,1333,2703,112.80702798,11.984588810142046,15728.0,110.7605633802817,0.0,0.0,0.0,1.5357361553193887,False,True,319,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
661,1337,2765,118.36793781,12.276430232296539,11072.0,74.30872483221476,0.0,0.0,0.0,1.499005252122827,False,True,322,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
662,1336,2730,91.35780435,10.78519212710641,7852.0,68.27826086956522,0.0,0.0,0.0,1.360477365482259,False,True,323,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
663,1339,2851,104.86287108,11.554893086200376,9568.0,72.48484848484848,0.0,0.0,0.0,1.3610550693900105,False,True,324,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
664,1347,2859,127.90092609,12.761211420003875,16148.0,100.29813664596273,0.0,0.0,0.0,1.3217222704621439,False,True,325,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
665,1351,151,177.15469887,15.0186673222671,16847.0,75.54708520179372,0.0,0.0,0.0,2.9365222194262492,False,True,326,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
666,1358,2690,112.01261229,11.942314996545514,14898.0,105.65957446808511,0.0,0.0,0.0,1.5020453886501068,False,True,327,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
667,1359,2782,120.75118488,12.39940255265723,13632.0,89.6842105263158,0.0,0.0,0.0,1.6527141476334013,False,True,328,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
668,1360,2859,137.43391437,13.228238528376714,28982.0,167.52601156069363,0.0,0.0,0.0,1.4332547596462952,False,True,329,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
669,1367,2726,127.1065104,12.72151859781572,15554.0,97.2125,0.0,0.0,0.0,1.4051644242846046,False,True,332,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
670,1366,2824,124.72326333,12.60169000650996,11878.0,75.65605095541402,0.0,0.0,0.0,1.4498098428822246,False,True,333,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
671,1374,194,171.59378904,14.781068900342463,5559.0,25.73611111111111,0.0,0.0,0.0,2.796352475538444,False,True,334,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
672,1374,43,150.9389811,13.862953494062992,23488.0,123.62105263157895,0.0,0.0,0.0,3.911372425761495,False,True,335,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
673,1374,2837,115.98469074,12.152213577535832,15242.0,104.3972602739726,0.0,0.0,0.0,1.4192439085647957,False,True,336,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
674,1375,2849,113.60144367,12.026714032504808,16437.0,114.94405594405595,0.0,0.0,0.0,1.4870074989713753,False,True,337,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
675,1374,2860,108.83494953,11.77170172875832,8551.0,62.416058394160586,0.0,0.0,0.0,1.405415796013537,False,True,338,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
676,1376,2681,117.57352212,12.235164803834003,26123.0,176.50675675675674,0.0,0.0,0.0,1.6559569552438334,False,True,339,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
677,1382,2309,153.32222817,13.97196922387648,7030.0,36.424870466321245,0.0,0.0,0.0,1.1186608775874332,False,True,341,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
678,1386,91,212.90340492,16.464417218744998,19591.0,73.10074626865672,0.0,0.0,0.0,3.056773226600505,False,True,342,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
679,1386,2861,85.00247883,10.403293586497956,5600.0,52.33644859813084,0.0,0.0,0.0,1.5122406741790382,False,True,344,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
680,1389,2265,147.76131834,13.716251444643651,11302.0,60.763440860215056,0.0,0.0,0.0,1.7073451064831924,False,True,345,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
681,1388,2756,115.98469074,12.152213577535832,14472.0,99.12328767123287,0.0,0.0,0.0,1.5569158832158374,False,True,346,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
682,1390,2667,127.90092609,12.761211420003875,28348.0,176.07453416149067,0.0,0.0,0.0,1.428732607457985,False,True,347,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
683,1393,2284,173.97703611,14.883361255142246,6875.0,31.39269406392694,0.0,0.0,0.0,0.8841482027138989,False,True,348,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
684,1394,135,133.46183592,13.035677474005707,22751.0,135.42261904761904,0.0,0.0,0.0,2.0981497493632735,False,True,349,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
685,1394,2840,110.42378091,11.857315232959936,7020.0,50.50359712230216,0.0,0.0,0.0,1.2925127277660529,False,True,351,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
686,1399,2861,101.68520832,11.378472144697502,12112.0,94.625,0.0,0.0,0.0,1.4478480519466843,False,True,352,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
687,1399,2724,121.54560057,12.440123196106569,12869.0,84.11111111111111,0.0,0.0,0.0,1.4755397845393958,False,True,353,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
688,1404,2765,116.77910643,12.193759728054031,9282.0,63.142857142857146,0.0,0.0,0.0,1.608093133688251,False,True,354,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
689,1404,2847,99.30196125,11.244340084382843,6343.0,50.744,0.0,0.0,0.0,1.3298666247589084,False,True,355,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
690,1406,2733,108.83494953,11.77170172875832,13760.0,100.43795620437956,0.0,0.0,0.0,1.5827213760829593,False,True,356,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
691,1416,2770,123.92884764,12.56149312576761,10724.0,68.74358974358974,0.0,0.0,0.0,1.580985649301744,False,True,358,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
692,1417,2833,72.29182779,9.593998848416254,4048.0,44.48351648351648,0.0,0.0,0.0,1.318459308003504,False,True,360,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
693,1423,2751,77.85273762,9.956163126610313,6549.0,66.8265306122449,0.0,0.0,0.0,1.418300132519201,False,True,362,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
694,1429,2853,110.42378091,11.857315232959936,7464.0,53.697841726618705,0.0,0.0,0.0,1.5113744941955531,False,True,363,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
695,1430,2702,117.57352212,12.235164803834003,10889.0,73.57432432432432,0.0,0.0,0.0,1.5107067726591148,False,True,364,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
696,1429,2772,101.68520832,11.378472144697502,15869.0,123.9765625,0.0,0.0,0.0,1.3132491124441033,False,True,365,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
697,1431,2817,119.95676919,12.358547737957586,13346.0,88.3841059602649,0.0,0.0,0.0,1.668284833125961,False,True,366,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
698,1431,2733,97.71312987,11.154022637162193,10076.0,81.91869918699187,0.0,0.0,0.0,1.4480255060528184,False,True,367,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
699,1436,11,186.68768715,15.41746236559462,36542.0,155.49787234042554,0.0,0.0,0.0,3.333781208887394,False,True,368,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
700,1437,2861,105.65728677,11.598579038183399,7926.0,59.59398496240601,0.0,0.0,0.0,1.3315658007500497,False,True,369,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
701,1438,2842,97.71312987,11.154022637162193,8173.0,66.44715447154472,0.0,0.0,0.0,1.7969397129579203,False,True,370,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
702,1441,2290,133.46183592,13.035677474005707,8099.0,48.208333333333336,0.0,0.0,0.0,1.883807723008241,False,True,371,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
703,1443,2748,130.28417316,12.879555944225542,14941.0,91.10365853658537,0.0,0.0,0.0,1.5265785237014353,False,True,372,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
704,1443,2802,123.92884764,12.56149312576761,22322.0,143.0897435897436,0.0,0.0,0.0,1.5342227005810505,False,True,373,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
705,1442,2700,92.94663573,10.878572156378345,11537.0,98.6068376068376,0.0,0.0,0.0,1.5799906929459844,False,True,374,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
706,1447,2857,123.13443195,12.521167201073583,9924.0,64.02580645161291,0.0,0.0,0.0,1.499059017246533,False,True,376,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
707,1454,2762,142.9948242,13.493208101259413,13810.0,76.72222222222223,0.0,0.0,0.0,1.482285978810408,False,True,377,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
708,1455,2696,135.84508299,13.151552441468574,9192.0,53.75438596491228,0.0,0.0,0.0,1.5053864216386894,False,True,378,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
709,1461,2776,135.05066730000001,13.113041224263421,14128.0,83.10588235294118,0.0,0.0,0.0,1.6196953042252318,False,True,379,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
710,1464,2366,158.08872231,14.187487896796528,15391.0,77.34170854271356,0.0,0.0,0.0,1.8738678018848194,False,True,380,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
711,1469,2690,143.78923989,13.53063732184699,7546.0,41.69060773480663,0.0,0.0,0.0,1.4766691478473417,False,True,381,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
712,1468,2704,134.25625161,13.074416571218995,6898.0,40.81656804733728,0.0,0.0,0.0,1.3069134408421639,False,True,382,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
713,1474,2546,204.16483233,16.12298787963261,10978.0,42.715953307392994,0.0,0.0,0.0,1.691340633429848,False,True,383,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
714,1474,2664,117.57352212,12.235164803834003,10545.0,71.25,0.0,0.0,0.0,1.4729522125648917,False,True,385,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
715,1474,2735,124.72326333,12.60169000650996,8439.0,53.7515923566879,0.0,0.0,0.0,1.5234619624149388,False,True,386,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
716,1476,2858,166.8272949,14.574330482319752,9733.0,46.34761904761905,0.0,0.0,0.0,1.3555285390866556,False,True,387,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
717,1476,2761,149.35014972,13.789797556005714,11314.0,60.180851063829785,0.0,0.0,0.0,1.6020808409722607,False,True,388,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
718,1476,2818,131.87300454,12.957851838301272,9301.0,56.03012048192771,0.0,0.0,0.0,1.382425925484885,False,True,389,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
719,1474,2746,92.15222004,10.83198276817611,6827.0,58.85344827586207,0.0,0.0,0.0,1.560829205887652,False,True,390,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
720,1482,2752,80.23598469,10.107404643036364,5177.0,51.257425742574256,0.0,0.0,0.0,1.6681576175405086,False,True,391,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
721,1486,2497,184.30444008,15.318736938146312,18673.0,80.48706896551724,0.0,0.0,0.0,2.3756984612546304,False,True,392,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
722,1488,2205,170.79937335,14.746813769937052,5016.0,23.330232558139535,0.0,0.0,0.0,1.4734424365040997,False,True,393,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
723,1488,2743,148.55573403,13.753073662427433,7424.0,39.70053475935829,0.0,0.0,0.0,1.6069130413959458,False,True,394,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
724,1498,2348,144.58365558,13.56796328882212,10277.0,56.467032967032964,0.0,0.0,0.0,1.666836169141558,False,True,395,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
725,1498,2388,158.08872231,14.187487896796528,8870.0,44.57286432160804,0.0,0.0,0.0,1.6839461328904577,False,True,396,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
726,1502,2772,116.77910643,12.193759728054031,4521.0,30.755102040816325,0.0,0.0,0.0,1.5114808410208347,False,True,397,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
727,1523,2341,189.07093422,15.515559616363333,11713.0,49.214285714285715,0.0,0.0,0.0,1.5586534776527232,False,True,398,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
728,1525,2755,176.36028318,14.984955344126572,6389.0,28.77927927927928,0.0,0.0,0.0,1.5087840867283902,False,True,399,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
