label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
897,397.6236559139785,799.3655913978495,39.292500000000004,7.073101498742004,50.096774193548384,189178.0,False,False
898,397.1041666666667,429.6458333333333,20.28,5.081466123790367,15.270833333333334,48049.0,False,False
899,399.89142857142855,768.0685714285714,73.93750000000001,9.702584647343,152.26857142857142,196646.0,True,False
900,398.5,840.1639344262295,51.545,8.101180922147954,49.385245901639344,168434.0,False,False
901,403.34806629834253,851.5801104972376,76.47250000000001,9.867512912824576,38.209944751381215,155223.0,False,False
902,397.3076923076923,66.8076923076923,21.970000000000002,5.288957628666685,18.0,64444.0,False,False
903,399.9448818897638,369.9527559055118,53.657500000000006,8.265521814841879,16.165354330708663,57741.0,False,False
904,400.97435897435895,661.1880341880342,49.432500000000005,7.933436443000028,29.136752136752136,116783.0,False,False
905,400.7826086956522,923.3260869565217,38.870000000000005,7.034971293747812,31.619565217391305,114745.0,True,False
906,401.04918032786884,187.18032786885246,25.7725,5.728399965669906,17.918032786885245,58481.0,False,False
907,399.46875,316.03125,13.520000000000001,4.148999716174901,22.125,58758.0,False,False
908,404.57142857142856,881.3781512605042,50.2775,8.000956268498294,50.61344537815126,130288.0,False,False
909,406.24657534246575,869.068493150685,61.68500000000001,8.86226727857993,42.92465753424658,130452.0,False,False
910,403.44329896907215,938.8247422680413,40.9825,7.22360987610134,23.835051546391753,94470.0,False,False
911,401.7586206896552,1012.1551724137931,24.505000000000003,5.58576181408903,22.74137931034483,95615.0,False,False
912,403.93333333333334,243.51666666666668,25.35,5.681251839078812,16.1,66869.0,False,False
913,407.879781420765,775.360655737705,77.31750000000001,9.92187978661609,43.63387978142077,183912.0,False,False
914,407.5403225806452,899.991935483871,52.39000000000001,8.167314108608483,38.556451612903224,128512.0,False,False
915,405.94117647058823,306.19117647058823,28.730000000000004,6.048154439185661,20.41176470588235,61341.0,False,False
916,405.57142857142856,386.25,23.660000000000004,5.488610719338178,17.660714285714285,56297.0,False,False
917,410.69945355191254,709.9016393442623,77.31750000000001,9.92187978661609,21.07103825136612,108961.0,False,False
918,405.73333333333335,221.9,12.675,4.017251701041172,19.966666666666665,57113.0,False,False
919,408.456,683.272,52.81250000000001,8.200180696565521,23.448,125635.0,True,False
920,408.51006711409394,788.744966442953,62.95250000000001,8.952854988211321,38.31543624161074,179994.0,False,False
921,410.0191082802548,911.7515923566879,66.33250000000001,9.190057785517194,56.318471337579616,122040.0,False,False
922,406.71875,404.9375,13.520000000000001,4.148999716174901,16.125,53903.0,False,False
923,408.7638888888889,963.6111111111111,30.42,6.223499574262349,24.90277777777778,75033.0,False,False
924,412.03521126760563,841.1267605633802,59.995000000000005,8.740023254338977,34.732394366197184,164816.0,False,False
925,410.1578947368421,1187.6315789473683,24.082500000000003,5.537399329656889,12.24561403508772,37283.0,False,False
926,410.90625,670.65625,27.040000000000003,5.867571668896666,46.109375,134022.0,True,False
927,413.0980392156863,808.6339869281046,64.64250000000001,9.072231658778492,52.372549019607845,160220.0,False,False
928,412.2386363636364,1243.6818181818182,37.18000000000001,6.880337656921596,8.647727272727273,25380.0,False,False
929,411.8076923076923,87.96153846153847,21.970000000000002,5.288957628666685,16.384615384615383,66039.0,False,False
930,411.9074074074074,514.4814814814815,22.815,5.389708731752834,18.40740740740741,56982.0,False,False
931,412.4117647058824,303.921568627451,21.547500000000003,5.237855390346407,19.254901960784313,62642.0,False,False
932,414.3970588235294,293.02941176470586,28.730000000000004,6.048154439185661,18.985294117647058,67329.0,False,False
933,415.688679245283,720.0943396226415,44.785000000000004,7.5512934660867375,43.62264150943396,106895.0,False,False
934,413.9830508474576,1234.8474576271187,24.927500000000002,5.633709146857493,10.186440677966102,30789.0,False,False
935,413.7027027027027,331.7027027027027,15.632500000000002,4.4613806364255035,12.432432432432432,57834.0,False,False
936,415.9247311827957,380.03225806451616,39.292500000000004,7.073101498742004,18.107526881720432,56896.0,False,False
937,418.6666666666667,745.7055555555555,76.05000000000001,9.840216835878625,34.37777777777778,139434.0,False,False
938,417.65989847715736,892.6243654822335,83.2325,10.294411610537507,45.49238578680203,130152.0,False,False
939,416.46043165467626,926.115107913669,58.727500000000006,8.647206217237697,37.31654676258993,115802.0,True,False
940,417.7844827586207,854.1551724137931,49.010000000000005,7.8994601136704485,39.525862068965516,130748.0,False,False
941,419.568,138.904,52.81250000000001,8.200180696565521,17.376,74909.0,False,False
942,416.52542372881356,341.93220338983053,24.927500000000002,5.633709146857493,16.372881355932204,58112.0,False,False
943,416.8545454545455,392.41818181818184,23.2375,5.439384516724603,19.527272727272727,54120.0,False,False
944,418.271186440678,764.0932203389831,49.855000000000004,7.967267881951225,39.28813559322034,155938.0,False,False
945,418.81538461538463,301.2923076923077,27.462500000000002,5.913234393907399,20.907692307692308,62533.0,False,False
946,419.0405405405405,408.8243243243243,31.265000000000004,6.309345002941657,18.756756756756758,52025.0,False,False
947,417.2894736842105,502.94736842105266,16.055000000000003,4.5212676198963315,13.973684210526315,52314.0,False,False
948,419.76691729323306,779.203007518797,56.1925,8.458517193783473,33.21804511278196,142495.0,False,False
949,421.6587301587302,789.6428571428571,53.23500000000001,8.232916079007266,29.753968253968253,128403.0,False,False
950,421.5728155339806,727.4174757281553,43.517500000000005,7.443668577254932,33.689320388349515,107128.0,False,False
951,421.8705882352941,174.61176470588236,35.9125,6.762042232218129,17.094117647058823,57274.0,False,False
952,421.57575757575756,331.6060606060606,27.885,5.958547197508803,16.833333333333332,57034.0,False,False
953,424.030303030303,845.8282828282828,41.82750000000001,7.297700121093632,37.55555555555556,133649.0,False,False
954,424.0686274509804,969.7647058823529,43.095000000000006,7.407446130776911,27.637254901960784,89092.0,False,False
955,424.01526717557255,1220.5114503816794,55.347500000000004,8.394678415652944,10.595419847328245,33798.0,False,False
956,423.9236641221374,806.1068702290077,55.347500000000004,8.394678415652944,39.44274809160305,131046.0,False,False
957,422.6666666666667,87.5,15.21,4.4006787516724994,13.416666666666666,60897.0,False,False
958,424.98148148148147,369.81481481481484,45.63,7.622199185685551,14.092592592592593,56450.0,False,False
959,426.56934306569343,757.1605839416059,57.88250000000001,8.584770698634475,28.255474452554743,121066.0,False,False
960,425.2241379310345,863.5948275862069,49.010000000000005,7.8994601136704485,38.206896551724135,126880.0,False,False
961,423.9918032786885,911.9262295081967,51.545,8.101180922147954,42.950819672131146,125178.0,False,False
962,425.2191780821918,207.64383561643837,30.842500000000005,6.266569289371519,18.89041095890411,55792.0,False,False
963,425.4634146341463,685.8780487804878,17.3225,4.696348795998318,75.21951219512195,165639.0,True,False
964,429.50295857988164,927.5976331360947,71.4025,9.534803961957083,45.50295857988166,121920.0,False,False
965,427.2079207920792,1201.4950495049504,42.67250000000001,7.371045683803026,10.455445544554456,37902.0,False,False
966,429.90697674418607,713.8139534883721,54.502500000000005,8.33035043001963,45.968992248062015,120557.0,False,False
967,431.0492957746479,798.4014084507043,59.995000000000005,8.740023254338977,25.866197183098592,107196.0,False,False
968,429.42857142857144,81.1,29.575000000000003,6.136453335237093,16.02857142857143,60475.0,False,False
969,430.5192307692308,1240.7884615384614,43.940000000000005,7.479715609277069,10.278846153846153,29122.0,False,False
970,430.88,142.49333333333334,31.687500000000004,6.351832654737959,12.92,61867.0,False,False
971,431.18978102189783,778.6715328467153,57.88250000000001,8.584770698634475,30.35036496350365,96923.0,True,False
972,435.94805194805195,822.8311688311688,65.06500000000001,9.101831188183693,33.967532467532465,121091.0,False,False
973,432.62068965517244,348.88505747126436,36.7575,6.8411331346205175,17.620689655172413,56590.0,False,False
974,431.90277777777777,405.7083333333333,30.42,6.223499574262349,17.13888888888889,50319.0,False,False
975,436.1929824561403,812.6900584795321,72.2475,9.591056980763573,33.68421052631579,113942.0,False,False
976,433.2909090909091,835.5636363636364,46.475,7.692451354514157,38.45454545454545,126084.0,False,False
977,434.0747663551402,947.373831775701,45.2075,7.586829161027343,28.439252336448597,112608.0,False,False
978,436.46268656716416,703.3358208955224,56.61500000000001,8.490256581822557,47.149253731343286,150420.0,False,False
979,434.9065420560748,865.373831775701,45.2075,7.586829161027343,35.87850467289719,133564.0,False,False
980,435.90677966101697,287.1186440677966,49.855000000000004,7.967267881951225,19.14406779661017,70679.0,False,False
981,436.4577464788732,910.4084507042254,59.995000000000005,8.740023254338977,34.36619718309859,131009.0,False,False
982,437.8173076923077,192.75,43.940000000000005,7.479715609277069,13.221153846153847,54809.0,False,False
983,437.6237623762376,854.4851485148515,42.67250000000001,7.371045683803026,38.554455445544555,130128.0,False,False
984,437.98136645962734,890.0062111801242,68.02250000000001,9.306392261867519,38.17391304347826,132984.0,False,False
985,436.2,967.84,31.687500000000004,6.351832654737959,21.413333333333334,105349.0,False,False
986,438.7303370786517,130.03370786516854,37.602500000000006,6.919320051920128,23.078651685393258,58120.0,False,True
987,441.01408450704224,787.4460093896714,89.9925,10.704298656594888,25.615023474178404,82861.0,False,False
988,439.5,508.4512195121951,34.645,6.641640160935379,12.804878048780488,58814.0,False,True
989,440.74691358024694,727.5555555555555,68.44500000000001,9.335249361393526,27.635802469135804,93475.0,False,False
990,442.2345679012346,1244.9074074074074,68.44500000000001,9.335249361393526,10.753086419753087,30181.0,False,False
991,443.2241379310345,1216.5344827586207,49.010000000000005,7.8994601136704485,11.689655172413794,37877.0,False,False
992,443.2475247524753,828.7920792079208,42.67250000000001,7.371045683803026,33.92079207920792,116915.0,False,False
993,442.4891304347826,871.1739130434783,38.870000000000005,7.034971293747812,48.18478260869565,135893.0,False,False
994,444.18518518518516,974.1666666666666,45.63,7.622199185685551,38.870370370370374,109970.0,False,False
995,443.70754716981133,348.8301886792453,44.785000000000004,7.5512934660867375,20.5188679245283,56191.0,False,False
996,443.5,66.0,12.675,4.017251701041172,14.733333333333333,63042.0,False,False
997,446.2325581395349,97.20930232558139,36.335,6.801702644040839,21.08139534883721,58814.0,False,False
998,446.2352941176471,156.76470588235293,28.730000000000004,6.048154439185661,19.147058823529413,57830.0,False,False
999,448.8429752066116,801.0247933884298,51.1225,8.067911044732915,25.140495867768596,82594.0,True,False
1000,448.89473684210526,904.187969924812,56.1925,8.458517193783473,37.06015037593985,127011.0,False,False
1001,448.015625,81.8125,27.040000000000003,5.867571668896666,17.734375,61036.0,False,False
1002,449.7642276422764,849.8048780487804,51.96750000000001,8.134314724734013,29.211382113821138,135885.0,False,False
1003,449.56435643564356,948.6237623762377,42.67250000000001,7.371045683803026,66.89108910891089,124107.0,False,False
1004,449.56756756756755,291.94594594594594,31.265000000000004,6.309345002941657,16.22972972972973,63118.0,False,False
1005,452.42962962962963,915.7407407407408,57.03750000000001,8.521877758618217,47.19259259259259,123695.0,False,False
1006,452.4054054054054,939.3445945945946,62.53000000000001,8.922761272851007,37.277027027027025,124589.0,False,False
1007,448.84615384615387,230.3846153846154,10.985000000000001,3.7398578046385347,15.115384615384615,59453.0,False,False
1008,453.18939393939394,859.9318181818181,55.77,8.426658258757147,40.333333333333336,145715.0,False,False
1009,454.6685082872928,135.5303867403315,76.47250000000001,9.867512912824576,14.43646408839779,57930.0,False,False
1010,454.8757062146893,790.271186440678,74.78250000000001,9.75787047742269,18.09039548022599,72118.0,False,False
1011,453.1547619047619,1204.3690476190477,35.49,6.722147829574334,13.988095238095237,42446.0,False,False
1012,454.0853658536585,415.4634146341463,34.645,6.641640160935379,16.121951219512194,47452.0,False,False
1013,457.5872340425532,808.3234042553191,99.28750000000001,11.24352130330585,25.43404255319149,86204.0,True,False
1014,454.7586206896552,149.54022988505747,36.7575,6.8411331346205175,13.149425287356323,58950.0,False,False
1015,457.8536585365854,701.2743902439024,69.29,9.392697591996637,31.658536585365855,132701.0,False,False
1016,456.79640718562877,718.0718562874251,70.5575,9.47821708854842,21.035928143712574,89007.0,False,False
1017,455.05555555555554,116.37037037037037,22.815,5.389708731752834,14.796296296296296,62459.0,False,False
1018,457.2290076335878,744.9083969465648,55.347500000000004,8.394678415652944,17.6793893129771,65240.0,False,False
1019,457.3492063492063,829.0079365079365,53.23500000000001,8.232916079007266,31.77777777777778,120177.0,True,False
1020,456.8201438848921,889.9712230215828,58.727500000000006,8.647206217237697,45.62589928057554,132459.0,False,False
1021,460.2608695652174,869.1086956521739,58.30500000000001,8.616045012404687,53.95652173913044,143100.0,False,False
1022,458.4022988505747,344.9425287356322,36.7575,6.8411331346205175,20.95402298850575,53745.0,False,False
1023,458.23809523809524,187.0952380952381,17.745,4.753276314430444,17.80952380952381,55286.0,False,False
1024,458.7682926829268,533.439024390244,34.645,6.641640160935379,34.90243902439025,65415.0,False,False
