label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
299,1395,2150,296.31705237,19.42376350908454,35809.0,96.00268096514745,81.8225806451613,4.359012077871672,3.7151630942928553,2.277894558116391,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.027147900313138962,False,NONE
300,1321,2246,296.31705237,19.42376350908454,33362.0,89.44235924932975,80.04032258064517,4.061139963192346,3.6342394747542466,1.7733779441128865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03467107191681862,False,NONE
301,1550,2250,296.31705237,19.42376350908454,31354.0,84.05898123324397,77.13709677419355,3.816707104068486,3.502418194057871,1.9206820649898222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7771767377853394,False,NONE
302,1695,2245,296.31705237,19.42376350908454,40156.0,107.656836461126,107.29032258064517,4.888170264431145,4.871528662179395,1.8625787728661418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8839568495750427,False,NONE
303,1580,2181,296.31705237,19.42376350908454,23900.0,64.07506702412869,53.57258064516129,2.909335325229215,2.432468799072288,4.0520908584563715,True,True,771,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.6505426168441772,False,NONE
304,1282,2763,296.31705237,19.42376350908454,46614.0,124.97050938337802,110.89516129032258,5.674299449800612,5.035206752377395,2.3081737385188723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2951583862304688,False,NONE
305,1721,2504,296.31705237,19.42376350908454,54259.0,145.46648793565683,138.33870967741936,6.604921565339413,6.281284025182302,2.982090091530853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.281935214996338,False,NONE
306,1341,2642,296.31705237,19.42376350908454,58292.0,156.27882037533513,131.75806451612902,7.095856685282905,5.9824891222705165,2.797959940434683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.635655164718628,False,NONE
307,1700,2410,296.31705237,19.42376350908454,83046.0,222.64343163538874,206.46774193548387,10.10914901334667,9.37469007885725,2.153299822541316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.79875910282135,False,NONE
308,1560,2398,296.31705237,19.42376350908454,74063.0,198.5603217158177,173.51612903225808,9.015652811399638,7.878518542953388,2.1232252311956086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5992459058761597,False,NONE
309,1607,2537,296.31705237,19.42376350908454,34422.0,92.28418230563003,81.12096774193549,4.190173245399165,3.683306284791231,2.286078120387332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8055886030197144,False,NONE
310,1487,2681,296.31705237,19.42376350908454,66953.0,179.49865951742626,148.94354838709677,8.150155984521826,6.762797869948229,2.173963317275442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8306361436843872,False,NONE
311,1657,2710,296.31705237,19.42376350908454,39792.0,106.68096514745308,82.50806451612904,4.843860722239369,3.7462875633461663,1.9221141883872368,True,True,787,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,0.998823344707489,False,NONE
312,1475,2821,296.31705237,19.42376350908454,64211.0,172.14745308310992,147.55645161290323,7.81637366394532,6.6998165913932946,1.7926093154495975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7879419326782227,False,NONE
313,1376,2669,296.31705237,19.42376350908454,74308.0,199.2171581769437,151.5241935483871,9.045476541721026,6.879972341678341,1.9965846050527987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7898944616317749,False,NONE
314,1345,2564,296.31705237,19.42376350908454,60515.0,162.23860589812332,137.58064516129033,7.366461389382676,6.246864024111582,2.093559817963448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3868510127067566,False,NONE
315,1632,2730,296.31705237,19.42376350908454,70713.0,189.57908847184987,136.5241935483871,8.607858947821486,6.198895724747067,1.9468694642568327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2993203401565552,False,NONE
316,1618,2705,296.31705237,19.42376350908454,45154.0,121.05630026809652,95.7741935483871,5.496574362987447,4.3486375820837715,1.9184315853653133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6532683372497559,False,NONE
317,1297,2376,296.31705237,19.42376350908454,66036.0,177.0402144772118,134.71774193548387,8.038530022461776,6.1168735945359884,2.180305578035421,True,True,573,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.2389917373657227,False,NONE
318,1487,2399,296.31705237,19.42376350908454,51078.0,136.93833780160858,96.7741935483871,6.217699989207442,4.39404268987919,1.9890148099521783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.164414644241333,False,NONE
319,1494,2791,296.31705237,19.42376350908454,62666.0,168.0053619302949,151.1048387096774,7.628301568653304,6.860931490022198,3.1269391437265064,True,True,728,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.7061243057250977,False,NONE
320,1535,2794,296.31705237,19.42376350908454,73472.0,196.9758713136729,167.83870967741936,8.943710670093761,7.620734705147141,1.7711274644883777,True,True,755,PV+/PNN+,58.78676106,8.651568001725998,296.31705237,19.42376350908454,1.2944217920303345,False,NONE
321,1228,2480,296.31705237,19.42376350908454,46400.0,124.39678284182305,109.11290322580645,5.648249334336216,4.954283132838786,3.6447540464202897,True,True,514,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.36124199628829956,False,NONE
322,1678,2796,296.31705237,19.42376350908454,48946.0,131.2225201072386,93.0241935483871,5.958172670655614,4.223773535646371,2.2414777060107043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5471585988998413,False,NONE
323,1474,2636,296.31705237,19.42376350908454,46155.0,123.73994638069705,120.96774193548387,5.6184256040148295,5.492553362348987,4.175867237804352,True,True,716,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.154101848602295,False,NONE
324,1417,2637,296.31705237,19.42376350908454,42208.0,113.15817694369973,116.91935483870968,5.137959222061704,5.308735909822374,1.9497337110516624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8781649470329285,False,NONE
325,1370,2476,296.31705237,19.42376350908454,66961.0,179.5201072386059,170.83870967741936,8.151129820613953,7.756950028533397,2.0538695409493846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3106253147125244,False,NONE
326,1406,2502,296.31705237,19.42376350908454,83204.0,223.0670241286863,217.25,10.128382276166176,9.864259668554624,2.1062443394834065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.28986656665802,False,NONE
327,1575,2707,296.31705237,19.42376350908454,69088.0,185.2225201072386,160.07258064516128,8.410048491608201,7.268112779284336,4.0964866837762255,True,True,769,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.2415224313735962,False,NONE
328,1227,2669,296.31705237,19.42376350908454,31973.0,85.71849865951742,74.0725806451613,3.892057671696807,3.3632735088783634,1.8022250011179533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4114793539047241,False,NONE
329,1335,2600,296.31705237,19.42376350908454,52304.0,140.22520107238606,117.4758064516129,6.366940370325894,5.334001655289179,2.1035846817453505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9298890233039856,False,NONE
330,1291,2509,296.31705237,19.42376350908454,77380.0,207.45308310991956,182.69354838709677,9.419429601097768,8.295220258043596,1.8294353456688315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2722179591655731,False,NONE
331,1445,2661,296.31705237,19.42376350908454,57936.0,155.32439678284183,132.7741935483871,7.052520979183256,6.028626570514248,2.163324686323219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.692778468132019,False,NONE
332,1480,2559,296.31705237,19.42376350908454,71924.0,192.82573726541554,162.99193548387098,8.755273386267199,7.400666400429025,2.0863992009763748,True,True,722,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.6614480018615723,False,NONE
333,1618,2762,296.31705237,19.42376350908454,78891.0,211.5040214477212,205.75806451612902,9.603362892998243,9.34246709913147,2.0720779670022282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1750164031982422,False,NONE
334,1573,2606,296.31705237,19.42376350908454,61995.0,166.2064343163539,124.5725806451613,7.546621066426159,5.6562314525469874,1.6385537556991356,True,True,772,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.8877187967300415,False,NONE
335,1514,2612,296.31705237,19.42376350908454,61569.0,165.06434316353887,163.07258064516128,7.494764294520399,7.404328102670591,1.9554622046413208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9946601390838623,False,NONE
336,1346,2457,296.31705237,19.42376350908454,66975.0,179.55764075067023,160.08870967741936,8.152834033775175,7.268845119732649,1.8009974667773119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3157172203063965,False,NONE
337,1540,2676,296.31705237,19.42376350908454,66689.0,178.79088471849866,182.53225806451613,8.118019393481637,8.287896853560465,2.0475272801894056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09676526486873627,False,NONE
338,1716,2844,296.31705237,19.42376350908454,39376.0,105.5656836461126,96.12096774193549,4.793221245448769,4.3643829017225055,1.937867545758798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5466485023498535,False,NONE
339,1457,2481,296.31705237,19.42376350908454,30710.0,82.33243967828419,60.354838709677416,3.738313298652268,2.740417957587988,1.9474832314271535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10520437359809875,False,NONE
340,1368,2382,296.31705237,19.42376350908454,41441.0,111.10187667560322,111.25,5.044592686729033,5.051318242240285,2.9037324827865945,True,True,636,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.823966383934021,False,NONE
341,1457,2541,296.31705237,19.42376350908454,68139.0,182.67828418230562,151.44354838709677,8.294527185179643,6.876310639436775,2.043435499053935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6549456715583801,False,NONE
342,1549,2637,296.31705237,19.42376350908454,58340.0,156.40750670241286,168.16129032258064,7.101699701835665,7.635381514113405,2.056938376800988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7560794949531555,False,NONE
343,1276,2482,296.31705237,19.42376350908454,73103.0,195.98659517426273,158.26612903225808,8.898792480344406,7.186090649073259,1.9135214480027487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44875550270080566,False,NONE
344,1332,2385,296.31705237,19.42376350908454,51069.0,136.9142091152815,153.5,6.2166044236037985,6.969684046596708,1.8267756879307757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6664795875549316,False,NONE
345,1293,2429,296.31705237,19.42376350908454,67370.0,180.6166219839142,142.00806451612902,8.200917190823942,6.447891477173554,1.9114755574350137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6676282286643982,False,NONE
346,1285,2840,296.31705237,19.42376350908454,26648.0,71.44235924932975,61.516129032258064,3.2438480228748166,2.7931464698665383,1.3570392135787699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6208469867706299,False,NONE
347,1540,2744,296.31705237,19.42376350908454,39618.0,106.21447721179625,136.43548387096774,4.822679787235608,6.1948678522813445,1.9419593268942683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.800125241279602,False,NONE
348,1402,2775,296.31705237,19.42376350908454,29269.0,78.46916890080429,81.66129032258064,3.562901072557904,3.7078396898097226,1.911680146491787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8573135137557983,False,NONE
349,1477,2602,296.31705237,19.42376350908454,32698.0,87.66219839142092,114.08870967741936,3.9803115675458107,5.180210161143409,1.8515309638003719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01258872076869011,False,NONE
350,1306,2554,296.31705237,19.42376350908454,47231.0,126.62466487935657,144.91935483870967,5.749406558405902,6.580078928094086,1.794041438847012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09131981432437897,False,NONE
351,1295,2732,296.31705237,19.42376350908454,23778.0,63.74798927613941,76.26612903225806,2.8944843248242793,3.462871809848958,1.8636017181500097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7266191840171814,False,NONE
352,1795,389,296.31705237,19.42376350908454,12476.0,33.447721179624665,35.74193548387097,1.5186973856719534,1.6228664334620475,1.0550657657810516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6361950635910034,False,NONE
353,1830,307,296.31705237,19.42376350908454,12880.0,34.53083109919571,37.04032258064516,1.5678761083243635,1.6818198395512598,1.9352078880207422,True,True,814,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.24172541499137878,False,NONE
354,1811,414,296.31705237,19.42376350908454,4905.0,13.150134048257373,12.411290322580646,0.5970832539853264,0.5635359749770061,1.0133295981992532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5381797552108765,False,NONE
355,1803,134,296.31705237,19.42376350908454,9545.0,25.589812332439678,31.362903225806452,1.161908187418948,1.424036001745014,1.3656319539632575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.437449187040329,False,NONE
356,1881,155,296.31705237,19.42376350908454,11917.0,31.949061662198392,37.153225806451616,1.450650588734584,1.6869462226894523,1.1506088552942861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.069499969482422,False,NONE
357,1869,2288,296.31705237,19.42376350908454,55546.0,148.91689008042894,121.74193548387096,6.761587446660333,5.52770570386802,1.5745173809290234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.125683069229126,False,NONE
358,1828,2619,296.31705237,19.42376350908454,54912.0,147.2171581769437,153.03225806451613,6.684410936359275,6.9484461735956256,3.960434961021834,True,True,817,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.9904190301895142,False,NONE
359,1810,2697,296.31705237,19.42376350908454,65291.0,175.04289544235925,186.99193548387098,7.947841536382455,8.490388987519065,2.0505961160410084,True,True,811,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.6839163303375244,False,NONE
360,1846,2791,296.31705237,19.42376350908454,58609.0,157.12868632707776,136.2016129032258,7.1344449404334345,6.1842489157808025,2.2185637316520697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.372293710708618,False,NONE
361,1792,2509,296.31705237,19.42376350908454,52413.0,140.51742627345845,127.58870967741936,6.380208887081124,5.793179116381555,3.0119600938197872,True,True,802,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.9631965160369873,False,NONE
362,1821,2813,296.31705237,19.42376350908454,44056.0,118.11260053619303,99.84677419354838,5.362915359343025,4.533553545282854,1.9499383001084356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1524181365966797,False,NONE
363,1877,2378,296.31705237,19.42376350908454,53663.0,143.8686327077748,109.00806451612904,6.532370776475957,4.949522919924751,2.040980430372653,True,True,828,PV+/PNN+,47.664941400000004,7.7903073294937615,296.31705237,19.42376350908454,1.2091296911239624,False,NONE
364,1795,2796,296.31705237,19.42376350908454,35392.0,94.88471849865952,79.83870967741936,4.308250871569556,3.6250852191503316,1.991674467690234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.21086049079895,False,NONE
365,1847,2408,296.31705237,19.42376350908454,78882.0,211.4798927613941,162.7016129032258,9.6022673273946,7.387484272359387,1.8891753502466997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1949567794799805,False,NONE
366,1883,2716,296.31705237,19.42376350908454,77661.0,208.2064343163539,178.95967741935485,9.453635593833727,8.125683444259092,2.9951837911643584,True,True,829,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.034960985183716,False,NONE
367,1811,2655,296.31705237,19.42376350908454,47543.0,127.46112600536193,128.29032258064515,5.787386165998853,5.825035925883179,2.1927855104986063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.010855715721845627,False,NONE
368,1921,2796,296.31705237,19.42376350908454,45047.0,120.76943699731903,135.3790322580645,5.483549305255249,6.14689955291683,3.7668937133140825,True,True,833,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,1.6807643175125122,False,NONE
369,1823,2535,296.31705237,19.42376350908454,31532.0,84.53619302949062,95.28225806451613,3.83837495711831,4.326301198410219,3.422570330764245,True,True,815,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.525164783000946,False,NONE
370,1912,2398,296.31705237,19.42376350908454,31670.0,84.90616621983914,70.95161290322581,3.855173629707499,3.221565632129759,2.3186077804143217,True,True,832,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.23468026518821716,False,NONE
