label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
601,885,1241,222.4363932,16.828987254451757,5348.0,19.1,0.0,0.0,0.0,3.111734932212023,False,True,189,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,C
602,907,1078,233.55821286,17.244580383732874,5844.0,19.877551020408163,0.0,0.0,0.0,2.8660360044226696,False,True,192,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,C
603,920,950,204.95924802,16.154325106244645,3348.0,12.976744186046512,0.0,0.0,0.0,2.0435326836827397,False,True,193,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
604,923,913,220.84756182,16.76877601578504,2866.0,10.309352517985612,0.0,0.0,0.0,1.8869665181503077,False,True,194,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
605,918,1446,81.03040038,10.157318055940708,2958.0,29.0,0.0,0.0,0.0,2.978774827570064,False,True,195,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
606,926,1454,146.96690265,13.679330108642857,4729.0,25.562162162162164,0.0,0.0,0.0,2.748732502499459,False,True,196,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
607,929,1566,177.94911456,15.052303797372671,7520.0,33.57142857142857,0.0,0.0,0.0,2.8811043647956383,False,True,198,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
608,949,2718,207.34249509,16.247974152264163,2999.0,11.490421455938698,0.0,0.0,0.0,3.2411226464778404,False,True,200,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
609,951,1630,125.51767902,12.64175907426016,4014.0,25.40506329113924,0.0,0.0,0.0,2.6698622830316747,False,True,201,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
610,953,749,120.75118488,12.39940255265723,1604.0,10.552631578947368,0.0,0.0,0.0,1.2688610922226693,False,True,202,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
611,955,1545,193.83742836,15.709916582774113,14661.0,60.08606557377049,0.0,0.0,0.0,2.998006974953877,False,True,203,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
612,960,2796,355.89822912,21.28717217520447,2813.0,6.279017857142857,0.0,0.0,0.0,1.1540417010365087,False,True,204,PV+/PNN-,355.89822912,21.28717217520447,0.0,0.0,0.0,False,NONE
613,958,53,198.6039225,15.90189824726965,3885.0,15.54,0.0,0.0,0.0,2.1131733141115654,False,True,205,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
614,962,226,165.23846352,14.504762875171126,2113.0,10.158653846153847,0.0,0.0,0.0,1.72430490636157,False,True,206,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
615,965,2838,227.20288734,17.008342095551114,1733.0,6.059440559440559,0.0,0.0,0.0,1.1445086869221808,False,True,207,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
616,963,1530,160.47196938,14.294028726574819,11753.0,58.18316831683168,0.0,0.0,0.0,3.1672892227280416,False,True,209,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
617,976,1008,221.64197751,16.798908611544785,7938.0,28.451612903225808,0.0,0.0,0.0,3.282743436575755,False,True,210,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
618,992,1634,166.03287921,14.539588286344586,4334.0,20.736842105263158,0.0,0.0,0.0,2.4565874765524796,False,True,214,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
619,992,2528,144.58365558,13.56796328882212,4227.0,23.225274725274726,0.0,0.0,0.0,3.8741705245184144,False,True,215,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
620,1004,1336,146.96690265,13.679330108642857,9310.0,50.32432432432432,0.0,0.0,0.0,3.6032718944276385,False,True,217,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
621,1005,136,199.39833819,15.933670303416713,1736.0,6.916334661354582,0.0,0.0,0.0,1.7155334018143298,False,True,218,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,B
622,1004,1747,114.39585936,12.068692219586765,7230.0,50.208333333333336,0.0,0.0,0.0,2.321054231632521,False,True,219,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
623,1013,574,287.57847978,19.135210808107587,3182.0,8.790055248618785,0.0,0.0,0.0,2.2777965496094152,False,True,220,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,True,C
624,1013,1398,88.18014159,10.595963539609496,2766.0,24.91891891891892,0.0,0.0,0.0,3.3351670362268298,False,True,221,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
625,1018,359,285.19523271,19.055756302396375,6483.0,18.058495821727018,0.0,0.0,0.0,3.1686803274618414,False,True,222,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,True,B
626,1029,510,189.07093422,15.515559616363333,1540.0,6.470588235294118,0.0,0.0,0.0,1.5097441412155332,False,True,224,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
627,1031,1801,146.17248696000001,13.642308849668991,7209.0,39.17934782608695,0.0,0.0,0.0,2.80262669506617,False,True,225,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
628,1038,1723,209.72574216,16.34108651427568,5683.0,21.526515151515152,0.0,0.0,0.0,3.4114419008506,False,True,226,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
629,1039,616,212.10898923,16.433671314756197,2553.0,9.561797752808989,0.0,0.0,0.0,3.274676900432142,False,True,227,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
630,1062,2839,180.33236163,15.152765226941183,1790.0,7.88546255506608,0.0,0.0,0.0,2.426105217787418,False,True,230,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
631,1065,1686,158.08872231,14.187487896796528,8970.0,45.07537688442211,0.0,0.0,0.0,3.8380341561443987,False,True,231,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
632,1085,509,145.37807127,13.6051868520168,2707.0,14.792349726775956,0.0,0.0,0.0,1.4071574502898496,False,True,237,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
633,1088,986,165.23846352,14.504762875171126,15003.0,72.1298076923077,0.0,0.0,0.0,3.5488007343733132,False,True,238,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
634,1088,804,112.01261229,11.942314996545514,1258.0,8.921985815602836,0.0,0.0,0.0,1.5429501504993297,False,True,239,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
635,1095,721,88.97455728,10.643586087602236,696.0,6.214285714285714,0.0,0.0,0.0,1.0950803920490209,False,True,241,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
636,1103,1446,172.38820473,14.815244827816286,5828.0,26.857142857142858,0.0,0.0,0.0,3.416907733548851,False,True,243,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
637,1118,749,231.17496579000002,17.156372232981727,2305.0,7.920962199312715,0.0,0.0,0.0,1.7985637762571236,False,True,244,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,C
638,1145,1711,188.27651853,15.482929591568213,12109.0,51.09282700421941,0.0,0.0,0.0,3.7093555486718657,False,True,247,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
639,1147,1069,210.52015785,16.372006289349773,3142.0,11.856603773584906,0.0,0.0,0.0,1.4826474376055354,False,True,248,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
640,1153,2014,117.57352212,12.235164803834003,4662.0,31.5,0.0,0.0,0.0,3.2547475370564265,False,True,250,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
641,1161,2818,258.97951494,18.158825944921077,22881.0,70.18711656441718,0.0,0.0,0.0,3.5798277772429787,False,True,251,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
642,1161,1645,192.24859698,15.645399198959067,21158.0,87.4297520661157,0.0,0.0,0.0,3.5548289611168067,False,True,252,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
643,1187,1340,246.2688639,17.707604472499426,7571.0,24.42258064516129,0.0,0.0,0.0,2.890669687868207,False,True,256,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,C
644,1188,2901,271.69016598,18.599103828985847,11172.0,32.666666666666664,0.0,0.0,0.0,2.9500996136681223,False,True,257,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
645,1196,1040,192.24859698,15.645399198959067,2390.0,9.87603305785124,0.0,0.0,0.0,1.1968271552471643,False,True,260,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
646,1201,1619,231.17496579000002,17.156372232981727,8646.0,29.711340206185568,0.0,0.0,0.0,2.9284249159448983,False,True,262,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
647,1207,2833,216.87548337,16.61729345321425,5892.0,21.582417582417584,0.0,0.0,0.0,4.171734826853413,False,True,264,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
648,1209,1454,166.03287921,14.539588286344586,9219.0,44.110047846889955,0.0,0.0,0.0,2.5213682217976587,False,True,265,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
649,1208,1685,174.7714518,14.917302830020427,7745.0,35.20454545454545,0.0,0.0,0.0,3.3588498856952613,False,True,266,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
650,1224,1268,131.07858885,12.91876320674319,1425.0,8.636363636363637,0.0,0.0,0.0,1.5075707288887898,False,True,268,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
651,1226,625,227.99730303,17.038051012682235,3463.0,12.066202090592334,0.0,0.0,0.0,1.6645314458808684,False,True,269,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
652,1228,2044,88.18014159,10.595963539609496,4379.0,39.450450450450454,0.0,0.0,0.0,2.947718445428159,False,True,272,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
653,1230,1153,193.83742836,15.709916582774113,1297.0,5.315573770491803,0.0,0.0,0.0,1.1456727797591844,False,True,273,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
654,1237,1041,276.45666012,18.76154450119159,1547.0,4.445402298850575,0.0,0.0,0.0,1.115296087200048,False,True,276,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
655,1235,1206,206.5480794,16.216817893198968,1689.0,6.496153846153846,0.0,0.0,0.0,1.7403865065245279,False,True,277,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
656,1240,1774,197.01509112,15.838162927675212,13233.0,53.358870967741936,0.0,0.0,0.0,3.243493243312349,False,True,278,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
657,1261,2120,218.46431475,16.67805158443783,8292.0,30.152727272727272,0.0,0.0,0.0,3.76828324880516,False,True,281,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
658,1261,3186,78.64715331000001,10.006830950662698,714.0,7.212121212121212,0.0,0.0,0.0,3.9257978425705944,False,True,282,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
659,1265,1745,244.68003252,17.650390738211705,9373.0,30.431818181818183,0.0,0.0,0.0,3.160692481419724,False,True,283,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
660,1275,1552,200.19275388,15.965379131403353,8814.0,34.976190476190474,0.0,0.0,0.0,2.609441203564622,False,True,284,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
661,1273,2175,118.36793781,12.276430232296539,4794.0,32.1744966442953,0.0,0.0,0.0,3.6480408423353596,False,True,285,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
662,1281,1767,177.15469887,15.0186673222671,8569.0,38.426008968609864,0.0,0.0,0.0,3.0487847631879794,False,True,286,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
663,1291,2100,232.76379717,17.215227885205547,4440.0,15.15358361774744,0.0,0.0,0.0,2.6638008916116425,False,True,288,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
664,1295,1830,171.59378904,14.781068900342463,6573.0,30.430555555555557,0.0,0.0,0.0,2.96446005120341,False,True,291,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
665,1302,1653,128.69534178,12.800781162784691,7903.0,48.78395061728395,0.0,0.0,0.0,2.6170495863857637,False,True,292,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
666,1307,1943,239.91353838,17.477625822254954,8387.0,27.771523178807946,0.0,0.0,0.0,2.5866137295639127,False,True,293,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
667,1309,2192,234.35262855,17.273883005349163,7928.0,26.87457627118644,0.0,0.0,0.0,3.742283973568241,False,True,294,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
668,1313,2011,352.72056636,21.191927079218992,11379.0,25.62837837837838,0.0,0.0,0.0,2.894803012888526,False,True,295,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
669,1324,1968,271.69016598,18.599103828985847,14990.0,43.83040935672515,0.0,0.0,0.0,2.7292593715714037,False,True,297,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
670,1338,1926,179.53794594000001,15.119352253034252,9310.0,41.19469026548673,0.0,0.0,0.0,3.0182988118744536,False,True,300,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
671,1346,1936,200.98716957,15.99702510721652,15394.0,60.84584980237154,0.0,0.0,0.0,3.7313267448808896,False,True,301,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
672,1347,1756,207.34249509,16.247974152264163,7185.0,27.528735632183906,0.0,0.0,0.0,2.8754601354441727,False,True,302,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
673,1347,2180,165.23846352,14.504762875171126,10261.0,49.33173076923077,0.0,0.0,0.0,3.0631619358014572,False,True,303,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
674,1350,1989,206.5480794,16.216817893198968,6464.0,24.861538461538462,0.0,0.0,0.0,2.424492672186853,False,True,306,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
675,1350,1207,101.68520832,11.378472144697502,546.0,4.265625,0.0,0.0,0.0,1.1967071708566006,False,True,307,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
676,1356,1602,224.81964027,16.918902341017805,4709.0,16.63957597173145,0.0,0.0,0.0,3.119554422322749,False,True,308,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
677,1360,2825,139.81716144,13.342441267550265,3605.0,20.482954545454547,0.0,0.0,0.0,2.3756909331641984,False,True,309,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
678,1364,1996,228.79171872,17.067708217046253,8465.0,29.39236111111111,0.0,0.0,0.0,2.8888736941764575,False,True,310,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
679,1362,619,99.30196125,11.244340084382843,1598.0,12.784,0.0,0.0,0.0,1.3804649790678567,False,True,311,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
680,1372,3224,181.92119301,15.21937110940298,3112.0,13.589519650655022,0.0,0.0,0.0,4.367569540341073,False,True,312,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
681,1376,1830,242.29678545000002,17.56422069996706,15721.0,51.544262295081964,0.0,0.0,0.0,3.4176517908637702,False,True,313,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
682,1378,2850,231.96938148,17.185825254205646,8424.0,28.84931506849315,0.0,0.0,0.0,3.6702694418446637,False,True,314,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
683,1381,1810,206.5480794,16.216817893198968,8356.0,32.13846153846154,0.0,0.0,0.0,3.0468250721438492,False,True,315,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
684,1380,245,130.28417316,12.879555944225542,3959.0,24.140243902439025,0.0,0.0,0.0,1.8688400777835843,False,True,316,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
685,1381,1948,266.12925615,18.40777805551592,16382.0,48.90149253731343,0.0,0.0,0.0,3.029573831788987,False,True,317,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
686,1384,2058,289.96172685,19.214336758918215,10177.0,27.882191780821916,0.0,0.0,0.0,2.6601952902743338,False,True,319,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
687,1383,2279,154.11664386,14.008119269352957,6105.0,31.469072164948454,0.0,0.0,0.0,5.5722178774428155,False,True,320,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
688,1399,3211,115.98469074,12.152213577535832,2936.0,20.10958904109589,0.0,0.0,0.0,3.3429726870603984,False,True,321,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
689,1408,2470,111.2181966,11.899891008124815,11958.0,85.41428571428571,0.0,0.0,0.0,3.5611445476503225,False,True,324,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
690,1411,3329,131.87300454,12.957851838301272,1879.0,11.319277108433734,0.0,0.0,0.0,2.1973573693689006,False,True,326,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
691,1431,1903,238.324707,17.4196567543629,27095.0,90.31666666666666,0.0,0.0,0.0,2.742789232449245,False,True,329,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
692,1435,2234,205.75366371,16.185601660417575,9083.0,35.06949806949807,0.0,0.0,0.0,3.6336117840774813,False,True,330,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
693,1435,197,187.48210284,15.45023065413564,6410.0,27.161016949152543,0.0,0.0,0.0,1.691834524542093,False,True,331,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
694,1437,2026,199.39833819,15.933670303416713,11523.0,45.908366533864545,0.0,0.0,0.0,2.9836743073478575,False,True,332,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
695,1445,2373,285.9896484,19.08227789672358,15834.0,43.983333333333334,0.0,0.0,0.0,3.389587220237929,False,True,333,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
696,1464,2231,197.01509112,15.838162927675212,22100.0,89.11290322580645,0.0,0.0,0.0,4.44776053662139,False,True,338,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
697,1471,1842,264.54042477,18.352747205751005,32141.0,96.51951951951952,0.0,0.0,0.0,3.3642655415028617,False,True,340,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
698,1472,1734,235.94145993,17.332339629300563,4186.0,14.094276094276093,0.0,0.0,0.0,2.6096008199874436,False,True,341,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
699,1482,371,267.71808753,18.462644877808422,14461.0,42.910979228486646,0.0,0.0,0.0,2.361694822669159,False,True,342,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
700,1485,227,165.23846352,14.504762875171126,6933.0,33.33173076923077,0.0,0.0,0.0,1.9323446545014193,False,True,343,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
701,1487,1768,192.24859698,15.645399198959067,3167.0,13.086776859504132,0.0,0.0,0.0,1.8736762430450566,False,True,345,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
702,1491,292,228.79171872,17.067708217046253,10971.0,38.09375,0.0,0.0,0.0,2.393875234134097,False,True,346,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
703,1492,3080,170.79937335,14.746813769937052,9021.0,41.95813953488372,0.0,0.0,0.0,3.6604547678413786,False,True,347,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
704,1508,2090,235.14704424,17.303136003451996,10493.0,35.44932432432432,0.0,0.0,0.0,3.092413752485687,False,True,349,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
705,1512,3353,142.20040851,13.455674765407588,1480.0,8.268156424581006,0.0,0.0,0.0,2.836419502006098,False,True,350,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
706,1518,170,223.23080889,16.859012233282403,11036.0,39.27402135231317,0.0,0.0,0.0,3.360466692132744,False,True,351,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
707,1519,3267,230.3805501,17.126868561566074,4044.0,13.944827586206896,0.0,0.0,0.0,3.3362762706981455,False,True,352,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
708,1520,131,216.87548337,16.61729345321425,11514.0,42.175824175824175,0.0,0.0,0.0,2.811788170593623,False,True,353,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
709,1524,3224,201.78158526,16.028608603131524,3525.0,13.877952755905511,0.0,0.0,0.0,2.9928539275899513,False,True,357,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
710,1536,1793,270.10133460000003,18.544640743310826,3169.0,9.320588235294117,0.0,0.0,0.0,2.1394083951617233,False,True,360,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
711,1537,293,231.17496579000002,17.156372232981727,10879.0,37.38487972508591,0.0,0.0,0.0,4.696883389327822,False,True,361,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
712,1538,2280,247.85769528,17.76463394211696,10745.0,34.43910256410256,0.0,0.0,0.0,3.6421846294994826,False,True,362,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
713,1540,18,58.78676106,8.651568001725998,2213.0,29.905405405405407,0.0,0.0,0.0,3.1731322089020773,False,True,363,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
714,1547,3295,192.24859698,15.645399198959067,4102.0,16.950413223140497,0.0,0.0,0.0,3.6233914700104344,False,True,364,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
715,1555,15,318.56069169,20.139614446604835,11900.0,29.67581047381546,0.0,0.0,0.0,4.023818407238842,False,True,365,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,False,NONE
716,1561,1748,229.58613441,17.097313977747916,2005.0,6.937716262975779,0.0,0.0,0.0,1.905166600071024,False,True,366,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
717,1560,270,146.96690265,13.679330108642857,4119.0,22.264864864864865,0.0,0.0,0.0,1.3230651878384239,False,True,368,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
718,1568,2707,230.3805501,17.126868561566074,11817.0,40.748275862068965,0.0,0.0,0.0,3.355042538649665,False,True,369,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
719,1566,298,178.74353025,15.085865274483455,6556.0,29.137777777777778,0.0,0.0,0.0,1.5721962261606146,False,True,370,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
720,1569,255,212.10898923,16.433671314756197,5678.0,21.265917602996254,0.0,0.0,0.0,1.3189187516086949,False,True,371,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
721,1569,104,197.01509112,15.838162927675212,6719.0,27.092741935483872,0.0,0.0,0.0,3.031006969781821,False,True,373,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
722,1575,316,240.70795407,17.50653837439656,10209.0,33.693069306930695,0.0,0.0,0.0,1.7413519585537987,False,True,375,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
723,1575,2227,216.87548337,16.61729345321425,9818.0,35.96336996336996,0.0,0.0,0.0,2.9323697833045377,False,True,376,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
724,1578,285,242.29678545000002,17.56422069996706,7760.0,25.442622950819672,0.0,0.0,0.0,1.5445366364160855,False,True,378,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
725,1578,2297,114.39585936,12.068692219586765,8304.0,57.666666666666664,0.0,0.0,0.0,4.403366189240887,False,True,379,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
726,1582,158,254.2130208,17.99094413501255,9137.0,28.553125,0.0,0.0,0.0,3.0293076148234848,False,True,380,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
727,1587,296,282.01756995,18.949298730308065,8418.0,23.71267605633803,0.0,0.0,0.0,1.7225899671087799,False,True,381,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
728,1589,107,240.70795407,17.50653837439656,6972.0,23.00990099009901,0.0,0.0,0.0,2.7230801948101666,False,True,382,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
729,1594,269,316.97186031,20.089328189737007,8614.0,21.588972431077693,0.0,0.0,0.0,1.3273701721806315,False,True,385,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
730,1599,308,367.02004878,21.61722553468239,9031.0,19.547619047619047,0.0,0.0,0.0,1.4934350984837492,False,True,386,PV+/PNN-,367.02004878,21.61722553468239,0.0,0.0,0.0,False,NONE
731,1598,390,202.57600095,16.06012998776311,6005.0,23.54901960784314,0.0,0.0,0.0,1.7380741195729914,False,True,387,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
732,1607,341,267.71808753,18.462644877808422,5571.0,16.531157270029674,0.0,0.0,0.0,1.421113228850955,False,True,388,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
733,1610,289,279.63432288,18.869061395736054,6950.0,19.744318181818183,0.0,0.0,0.0,1.4736825661596327,False,True,389,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
734,1613,389,179.53794594000001,15.119352253034252,3649.0,16.146017699115045,0.0,0.0,0.0,1.6627367068333485,False,True,390,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
735,1614,3308,197.01509112,15.838162927675212,3947.0,15.915322580645162,0.0,0.0,0.0,3.46561365518935,False,True,391,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
