label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1196,411.9626168224299,200.45794392523365,45.2075,7.586829161027343,14.373831775700934,53068.0,False,False
1197,415.04501607717043,891.5691318327974,131.3975,12.93446918428965,13.691318327974276,46973.0,False,False
1198,415.1173184357542,70.97206703910615,75.62750000000001,9.812844830601293,16.23463687150838,51757.0,False,False
1199,413.38235294117646,165.41176470588235,43.095000000000006,7.407446130776911,26.333333333333332,100098.0,False,False
1200,414.635593220339,266.43220338983053,49.855000000000004,7.967267881951225,26.43220338983051,100339.0,False,False
1201,413.5,991.5,42.25000000000001,7.3344645861208315,17.81,67165.0,True,True
1202,415.04458598726114,137.72611464968153,66.33250000000001,9.190057785517194,23.579617834394906,101750.0,False,False
1203,413.1587301587302,447.26984126984127,26.617500000000003,5.8215507884058,34.46031746031746,90987.0,False,False
1204,412.6896551724138,1106.344827586207,24.505000000000003,5.58576181408903,6.068965517241379,30331.0,False,False
1205,417.179012345679,6.154320987654321,68.44500000000001,9.335249361393526,7.722222222222222,23777.0,False,False
1206,416.88392857142856,657.4017857142857,47.32000000000001,7.762067717874401,20.133928571428573,78435.0,False,False
1207,416.8346456692913,780.8503937007874,53.657500000000006,8.265521814841879,24.503937007874015,69948.0,False,False
1208,420.0285714285714,1042.6357142857144,59.150000000000006,8.67825553156191,14.435714285714285,45524.0,False,False
1209,418.2083333333333,494.525,50.7,8.034503402082343,22.733333333333334,100898.0,False,False
1210,417.0127388535032,582.7133757961783,66.33250000000001,9.190057785517194,33.32484076433121,156708.0,False,False
1211,417.1818181818182,808.5378787878788,55.77,8.426658258757147,18.227272727272727,70139.0,False,False
1212,418.0168539325843,908.5730337078652,75.20500000000001,9.785396259825553,15.168539325842696,48785.0,False,False
1213,418.4384615384615,1034.6153846153845,54.925000000000004,8.362576277354894,14.53076923076923,50584.0,False,False
1214,419.2835820895522,88.27611940298507,56.61500000000001,8.490256581822557,28.776119402985074,53528.0,False,False
1215,419.50892857142856,280.99107142857144,47.32000000000001,7.762067717874401,30.1875,84827.0,False,False
1216,418.93,672.72,42.25000000000001,7.3344645861208315,19.22,83647.0,False,False
1217,418.6306306306306,1221.5765765765766,46.89750000000001,7.727337934192946,8.297297297297296,35305.0,False,False
1218,419.247619047619,45.94285714285714,44.362500000000004,7.51558975086544,14.066666666666666,43274.0,False,False
1219,419.4583333333333,299.53125,40.56,7.186278309003779,14.833333333333334,57771.0,False,False
1220,421.7826086956522,523.8260869565217,68.02250000000001,9.306392261867519,25.677018633540374,107369.0,False,False
1221,418.93,647.31,42.25000000000001,7.3344645861208315,31.4,85352.0,False,False
1222,420.9585253456221,845.8479262672811,91.6825,10.804341005363613,72.68663594470046,83826.0,True,False
1223,423.8042553191489,26.595744680851062,99.28750000000001,11.24352130330585,9.672340425531916,38132.0,False,False
1224,421.3185840707965,251.47787610619469,47.74250000000001,7.796642800880295,87.15044247787611,98926.0,True,False
1225,420.4,543.8666666666667,57.03750000000001,8.521877758618217,40.614814814814814,105915.0,False,False
1226,420.675,605.1625,67.60000000000001,9.277445403994411,114.75625,178180.0,False,False
1227,421.20394736842104,620.0986842105264,64.22000000000001,9.042535239792663,28.75657894736842,170153.0,False,False
1228,420.97701149425285,1097.344827586207,36.7575,6.8411331346205175,8.758620689655173,35013.0,False,False
1229,417.82608695652175,1156.9565217391305,9.717500000000001,3.517485646873906,7.521739130434782,25016.0,False,False
1230,425.0343137254902,703.8627450980392,86.19000000000001,10.475710780692815,21.82843137254902,98567.0,False,False
1231,421.7118644067797,820.8050847457627,49.855000000000004,7.967267881951225,24.593220338983052,86465.0,False,False
1232,420.40845070422534,928.8028169014085,29.997500000000002,6.180129710871209,16.661971830985916,51431.0,False,False
1233,422.2190476190476,98.85714285714286,44.362500000000004,7.51558975086544,18.095238095238095,56520.0,False,False
1234,421.8854166666667,1003.03125,40.56,7.186278309003779,19.614583333333332,71283.0,True,False
1235,426.94827586206895,109.91379310344827,73.515,9.6748232609803,20.264367816091955,57701.0,False,False
1236,424.68695652173915,508.7826086956522,48.587500000000006,7.8653370162898755,30.4,99494.0,False,False
1237,423.92857142857144,575.0714285714286,35.49,6.722147829574334,39.82142857142857,158184.0,False,False
1238,423.171875,953.171875,27.040000000000003,5.867571668896666,17.890625,50356.0,False,False
1239,423.9764705882353,1088.8588235294117,35.9125,6.762042232218129,17.541176470588237,37308.0,False,False
1240,429.1194029850746,74.1231343283582,113.23000000000002,12.007036006040893,15.738805970149254,45070.0,False,False
1241,425.9433962264151,1176.254716981132,44.785000000000004,7.5512934660867375,8.39622641509434,29038.0,False,False
1242,425.95652173913044,1246.3478260869565,48.587500000000006,7.8653370162898755,16.53913043478261,41304.0,False,False
1243,426.0615384615385,1256.3076923076924,27.462500000000002,5.913234393907399,65.47692307692307,34292.0,True,False
1244,426.2432432432432,198.6846846846847,46.89750000000001,7.727337934192946,10.882882882882884,44119.0,False,False
1245,427.4513274336283,939.3716814159292,47.74250000000001,7.796642800880295,16.876106194690266,54392.0,False,False
1246,426.4074074074074,227.25925925925927,34.222500000000004,6.601018127508749,19.308641975308642,73200.0,False,False
1247,427.7079646017699,681.6460176991151,47.74250000000001,7.796642800880295,32.27433628318584,115960.0,False,False
1248,428.4959349593496,497.2764227642276,51.96750000000001,8.134314724734013,21.926829268292682,89218.0,False,False
1249,432.4901185770751,560.2252964426877,106.89250000000001,11.666180096141298,32.71146245059288,104077.0,False,False
1250,430.7470588235294,599.2352941176471,71.825,9.562971834142516,164.13529411764705,190787.0,True,False
1251,428.2207792207792,813.4285714285714,32.532500000000006,6.4359665543799,21.74025974025974,86820.0,False,False
1252,429.22424242424245,877.3575757575758,69.7125,9.421290344870497,18.242424242424242,57430.0,False,False
1253,427.7674418604651,1222.9302325581396,36.335,6.801702644040839,9.081395348837209,37499.0,False,False
1254,431.6645962732919,485.2298136645963,68.02250000000001,9.306392261867519,23.645962732919255,86519.0,False,False
1255,430.8050314465409,530.3522012578617,67.17750000000001,9.24840794496255,23.767295597484278,94179.0,True,False
1256,433.1674641148325,587.3062200956938,88.30250000000001,10.603312449370561,80.15789473684211,176224.0,False,False
1257,428.2207792207792,649.3896103896104,32.532500000000006,6.4359665543799,21.90909090909091,93872.0,False,False
1258,432.1511111111111,905.2755555555556,95.06250000000001,11.001696879181248,17.137777777777778,58710.0,False,False
1259,430.247619047619,340.4095238095238,44.362500000000004,7.51558975086544,11.619047619047619,56312.0,False,False
1260,433.3607594936709,661.5759493670886,66.75500000000001,9.219279028687428,25.78481012658228,108281.0,False,False
1261,431.04545454545456,960.5833333333334,55.77,8.426658258757147,13.886363636363637,53084.0,False,False
1262,428.06382978723406,1232.468085106383,19.8575,5.028255588131782,9.085106382978724,46981.0,False,False
1263,432.09589041095893,96.43835616438356,61.68500000000001,8.86226727857993,15.198630136986301,49960.0,False,False
1264,431.10483870967744,131.90322580645162,52.39000000000001,8.167314108608483,19.967741935483872,67201.0,False,False
1265,431.0,254.77528089887642,37.602500000000006,6.919320051920128,96.14606741573034,100778.0,True,True
1266,434.2384105960265,273.0662251655629,63.79750000000001,9.01274097349089,22.662251655629138,96026.0,False,False
1267,433.21830985915494,542.5704225352113,59.995000000000005,8.740023254338977,28.070422535211268,93273.0,True,False
1268,430.03921568627453,927.7647058823529,21.547500000000003,5.237855390346407,21.647058823529413,59089.0,False,False
1269,432.63106796116506,215.51456310679612,43.517500000000005,7.443668577254932,11.815533980582524,48817.0,False,False
1270,432.36538461538464,628.0192307692307,43.940000000000005,7.479715609277069,37.10576923076923,155479.0,False,False
1271,433.1904761904762,245.60714285714286,35.49,6.722147829574334,38.226190476190474,96793.0,False,True
1272,435.59722222222223,846.8981481481482,91.26,10.779417463505668,34.129629629629626,95692.0,False,False
1273,434.01973684210526,890.1513157894736,64.22000000000001,9.042535239792663,14.921052631578947,51703.0,False,False
1274,433.6774193548387,984.1935483870968,52.39000000000001,8.167314108608483,13.959677419354838,59936.0,False,False
1275,433.69473684210527,1014.1157894736842,40.1375,7.148751795020415,21.28421052631579,57723.0,False,False
1276,434.175,786.5625,33.800000000000004,6.560144557252417,25.4375,93144.0,False,False
1277,435.1061946902655,1112.8495575221239,47.74250000000001,7.796642800880295,5.628318584070796,34409.0,False,False
1278,434.72289156626505,690.3614457831326,35.0675,6.682015245043993,47.31325301204819,138530.0,False,False
1279,437.7103825136612,830.4754098360655,77.31750000000001,9.92187978661609,18.73224043715847,108083.0,False,False
1280,435.3965517241379,1026.7758620689656,49.010000000000005,7.8994601136704485,17.24137931034483,50756.0,False,False
1281,436.7090909090909,639.5454545454545,46.475,7.692451354514157,32.627272727272725,119716.0,False,False
1282,436.6347826086957,1243.5826086956522,48.587500000000006,7.8653370162898755,20.043478260869566,40111.0,False,False
1283,437.2323232323232,818.3434343434343,41.82750000000001,7.297700121093632,24.7979797979798,102601.0,False,False
1284,440.3426966292135,232.88202247191012,75.20500000000001,9.785396259825553,17.775280898876403,82246.0,False,True
1285,438.0,1045.0,32.532500000000006,6.4359665543799,8.571428571428571,38835.0,False,False
1286,441.00925925925924,281.3240740740741,45.63,7.622199185685551,17.89814814814815,79150.0,False,False
1287,441.5394736842105,1190.4342105263158,64.22000000000001,9.042535239792663,10.078947368421053,38792.0,False,False
1288,439.61538461538464,1203.4615384615386,32.955000000000005,6.477623730716943,14.012820512820513,36102.0,False,False
1289,440.2027027027027,1220.9324324324325,31.265000000000004,6.309345002941657,9.337837837837839,35515.0,False,False
1290,440.3134328358209,33.53731343283582,28.307500000000005,6.003518003020447,9.17910447761194,35010.0,False,False
1291,451.2172211350294,107.69080234833659,215.8975,16.579783913231797,10.522504892367905,44776.0,False,False
1292,444.8137651821862,128.34412955465586,104.35750000000002,11.5270159100133,19.040485829959515,54609.0,True,True
1293,443.8970588235294,472.3921568627451,86.19000000000001,10.475710780692815,19.41176470588235,81835.0,False,False
1294,441.6258064516129,504.61290322580646,65.48750000000001,9.131334770220834,22.52258064516129,76910.0,True,False
1295,445.10729613733906,518.304721030043,98.44250000000001,11.195574298917911,23.090128755364805,76054.0,True,False
1296,442.60714285714283,873.4107142857143,70.98,9.506552628860888,19.88095238095238,63009.0,False,False
1297,444.25,921.3012820512821,65.91000000000001,9.160743331929707,28.147435897435898,65547.0,False,False
1298,439.8541666666667,977.0833333333334,20.28,5.081466123790367,15.458333333333334,56593.0,False,False
1299,441.67469879518075,1096.7590361445782,35.0675,6.682015245043993,11.831325301204819,43177.0,False,False
1300,441.1640625,1144.4609375,54.080000000000005,8.297999432349801,8.859375,31240.0,False,False
1301,444.11176470588236,74.34705882352941,71.825,9.562971834142516,8.547058823529412,39698.0,False,False
1302,443.6241610738255,245.71140939597316,62.95250000000001,8.952854988211321,27.248322147651006,94214.0,False,True
1303,444.77777777777777,899.6374269005848,72.2475,9.591056980763573,18.0,62110.0,False,False
1304,443.69444444444446,47.763888888888886,30.42,6.223499574262349,10.152777777777779,34656.0,False,False
1305,445.94565217391306,799.445652173913,77.74000000000001,9.948951814523555,29.108695652173914,127531.0,False,False
1306,445.45,583.6642857142857,59.150000000000006,8.67825553156191,42.66428571428571,158909.0,False,False
1307,443.56976744186045,938.9069767441861,36.335,6.801702644040839,15.05813953488372,66045.0,True,False
1308,443.47222222222223,1164.0277777777778,15.21,4.4006787516724994,9.277777777777779,36765.0,False,False
1309,445.35632183908046,3.413793103448276,36.7575,6.8411331346205175,8.770114942528735,19443.0,False,False
1310,450.35222672064776,569.9068825910931,104.35750000000002,11.5270159100133,31.991902834008098,113235.0,False,False
1311,447.01807228915663,620.4578313253012,70.135,9.449796583524995,96.2710843373494,167665.0,True,False
1312,448.6813725490196,888.1372549019608,86.19000000000001,10.475710780692815,17.17156862745098,59766.0,False,False
1313,445.2,969.9230769230769,27.462500000000002,5.913234393907399,17.276923076923076,56291.0,False,False
1314,446.03478260869565,645.8521739130434,48.587500000000006,7.8653370162898755,28.982608695652175,119814.0,False,False
1315,446.234693877551,816.6836734693877,41.405,7.260749503306075,37.8469387755102,118198.0,False,False
1316,446.0875,949.55,33.800000000000004,6.560144557252417,14.85,64178.0,False,False
1317,447.0272727272727,1131.4272727272728,46.475,7.692451354514157,7.390909090909091,33283.0,False,False
1318,448.6861313868613,84.60583941605839,57.88250000000001,8.584770698634475,8.525547445255475,38412.0,False,False
1319,447.8217821782178,560.4851485148515,42.67250000000001,7.371045683803026,24.821782178217823,95014.0,False,False
1320,448.0571428571429,930.5238095238095,44.362500000000004,7.51558975086544,24.457142857142856,67614.0,True,False
1321,451.475935828877,544.4438502673797,79.00750000000001,10.029729474450614,23.72192513368984,81904.0,True,False
1322,448.85164835164835,598.3296703296703,76.89500000000001,9.894733689817546,69.48901098901099,188718.0,False,False
1323,447.9339622641509,660.4716981132076,44.785000000000004,7.5512934660867375,39.89622641509434,127458.0,False,False
1324,452.03370786516854,836.0056179775281,75.20500000000001,9.785396259825553,29.39325842696629,108946.0,False,False
