label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
589,1000,1940,147.76131834,13.716251444643651,16653.0,89.53225806451613,0.0,0.0,0.0,3.8281119365224576,False,True,286,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
590,1003,1408,153.32222817,13.97196922387648,6193.0,32.0880829015544,0.0,0.0,0.0,3.8466408788449624,False,True,287,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
591,1003,1861,33.36545898,6.517838737002854,1893.0,45.07142857142857,0.0,0.0,0.0,9.122097388946017,False,True,289,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,True,C
592,1011,261,182.7156087,15.252564978953412,5006.0,21.765217391304347,0.0,0.0,0.0,2.4846418197574454,False,True,290,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
593,1012,658,112.80702798,11.984588810142046,1765.0,12.429577464788732,0.0,0.0,0.0,1.740936386523341,False,True,292,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
594,1022,1460,317.766276,20.114487032644604,11018.0,27.545,0.0,0.0,0.0,2.0248579615933746,False,True,294,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,True,C
595,1022,1575,165.23846352,14.504762875171126,6721.0,32.3125,0.0,0.0,0.0,3.7766054710434913,False,True,296,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
596,1033,499,166.8272949,14.574330482319752,7261.0,34.576190476190476,0.0,0.0,0.0,3.068657051057931,False,True,299,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
597,1031,1678,151.73339679,13.899387074616612,7440.0,38.952879581151834,0.0,0.0,0.0,4.0535643586728165,False,True,301,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
598,1032,1909,124.72326333,12.60169000650996,15246.0,97.10828025477707,0.0,0.0,0.0,3.173060726831604,False,True,303,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
599,1033,1167,139.81716144,13.342441267550265,4173.0,23.710227272727273,0.0,0.0,0.0,3.178418659747384,False,True,304,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
600,1036,1398,154.11664386,14.008119269352957,7538.0,38.855670103092784,0.0,0.0,0.0,4.049858901435697,False,True,305,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
601,1042,1302,185.89327146,15.384624282804584,6489.0,27.73076923076923,0.0,0.0,0.0,3.335942230660435,False,True,306,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
602,1042,2001,89.76897297000001,10.690996505268625,4770.0,42.21238938053097,0.0,0.0,0.0,2.3945313874825276,False,True,310,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
603,1049,639,132.66742023,12.996822909266468,4097.0,24.53293413173653,0.0,0.0,0.0,2.0998496250877077,False,True,312,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
604,1050,1990,134.25625161,13.074416571218995,9584.0,56.710059171597635,0.0,0.0,0.0,2.554665978130897,False,True,313,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
605,1050,2433,100.09637694,11.289227848029503,2248.0,17.841269841269842,0.0,0.0,0.0,2.362664500195792,False,True,314,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
606,1062,819,141.40599282,13.418036440588484,3087.0,17.34269662921348,0.0,0.0,0.0,2.0499466280406993,False,True,318,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
607,1063,698,159.67755369,14.258603569939103,4729.0,23.5273631840796,0.0,0.0,0.0,2.706848559711991,False,True,319,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
608,1060,2733,21.44922363,5.2258970263088695,310.0,11.481481481481481,0.0,0.0,0.0,0.3672687576203103,False,True,320,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
609,1068,2106,156.49989093,14.116013951495509,11923.0,60.52284263959391,0.0,0.0,0.0,3.979033863752783,False,True,322,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
610,1068,1125,168.41612628000001,14.643567596416075,5773.0,27.2311320754717,0.0,0.0,0.0,2.6177530154160924,False,True,323,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
611,1085,1533,325.7104329,20.364366017656646,16883.0,41.178048780487806,0.0,0.0,0.0,4.381723622702937,False,True,328,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,True,C
612,1083,2676,34.95429036,6.671220633775133,570.0,12.954545454545455,0.0,0.0,0.0,0.7092046098357866,False,True,331,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
613,1085,2703,30.18779622,6.199701276328615,524.0,13.789473684210526,0.0,0.0,0.0,0.5255579424467303,False,True,333,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
614,1095,1717,147.76131834,13.716251444643651,6843.0,36.79032258064516,0.0,0.0,0.0,2.682810040437827,False,True,335,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
615,1100,1511,174.7714518,14.917302830020427,11878.0,53.99090909090909,0.0,0.0,0.0,3.957676924932505,False,True,336,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
616,1097,2685,31.7766276,6.36075929890786,635.0,15.875,0.0,0.0,0.0,0.7471864567181032,False,True,339,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
617,1101,1903,95.32988280000001,11.017158280424603,7555.0,62.958333333333336,0.0,0.0,0.0,3.0424877761955247,False,True,340,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
618,1109,1795,150.14456541,13.82642390884524,8171.0,43.232804232804234,0.0,0.0,0.0,3.1979165748437803,False,True,344,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
619,1109,2681,56.40351399,8.474384017383858,1044.0,14.704225352112676,0.0,0.0,0.0,0.7793925590157791,False,True,345,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
620,1109,2739,51.63701985,8.108408946599484,785.0,12.076923076923077,0.0,0.0,0.0,0.6027633025818001,False,True,346,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
621,1117,2639,194.63184405,15.74207611813598,3909.0,15.955102040816326,0.0,0.0,0.0,1.5813365154350274,False,True,347,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
622,1115,2707,31.7766276,6.36075929890786,461.0,11.525,0.0,0.0,0.0,0.8182645187260899,False,True,348,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
623,1121,1981,137.43391437,13.228238528376714,11869.0,68.60693641618496,0.0,0.0,0.0,2.6988218891852465,False,True,349,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
624,1121,1778,112.01261229,11.942314996545514,8860.0,62.836879432624116,0.0,0.0,0.0,2.5106625604620074,False,True,350,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
625,1125,1348,199.39833819,15.933670303416713,9910.0,39.48207171314741,0.0,0.0,0.0,3.323836999390096,False,True,351,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
626,1124,2531,170.00495766,14.712478883374446,6326.0,29.560747663551403,0.0,0.0,0.0,2.3965960638754003,False,True,352,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
627,1127,2494,183.51002439,15.285686766012908,10922.0,47.28138528138528,0.0,0.0,0.0,3.4963412024369975,False,True,353,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
628,1126,2017,120.75118488,12.39940255265723,9321.0,61.32236842105263,0.0,0.0,0.0,3.272419376015969,False,True,354,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
629,1125,2748,36.543121740000004,6.8211544248344955,532.0,11.565217391304348,0.0,0.0,0.0,0.7311317088838496,False,True,356,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
630,1137,2475,205.75366371,16.185601660417575,10050.0,38.803088803088805,0.0,0.0,0.0,3.6693656269684776,False,True,357,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
631,1135,1789,131.07858885,12.91876320674319,8339.0,50.53939393939394,0.0,0.0,0.0,3.8635365796861554,False,True,358,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
632,1153,1865,125.51767902,12.64175907426016,5403.0,34.19620253164557,0.0,0.0,0.0,2.5398502305663384,False,True,362,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
633,1159,2253,170.00495766,14.712478883374446,8882.0,41.504672897196265,0.0,0.0,0.0,3.5534170411651753,False,True,363,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
634,1160,1005,230.3805501,17.126868561566074,15541.0,53.58965517241379,0.0,0.0,0.0,2.7862122069539446,False,True,364,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
635,1165,1562,361.45913895,21.45283360111344,9794.0,21.525274725274727,0.0,0.0,0.0,2.004435639837127,False,True,365,PV+/PNN-,361.45913895,21.45283360111344,0.0,0.0,0.0,True,C
636,1164,1587,204.95924802,16.154325106244645,5980.0,23.17829457364341,0.0,0.0,0.0,1.78629154889423,False,True,367,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
637,1167,702,197.01509112,15.838162927675212,5664.0,22.838709677419356,0.0,0.0,0.0,2.60796650019076,False,True,368,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
638,1161,1939,82.61923176,10.256416188536388,2420.0,23.26923076923077,0.0,0.0,0.0,2.5490753382413964,False,True,369,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
639,1168,746,148.55573403,13.753073662427433,5542.0,29.636363636363637,0.0,0.0,0.0,2.2386761984724934,False,True,370,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
640,1172,1252,154.11664386,14.008119269352957,5415.0,27.912371134020617,0.0,0.0,0.0,2.863496880794472,False,True,373,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
641,1178,2521,184.30444008,15.318736938146312,17335.0,74.71982758620689,0.0,0.0,0.0,3.5885753257690802,False,True,374,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
642,1179,1960,132.66742023,12.996822909266468,4930.0,29.520958083832337,0.0,0.0,0.0,2.6616642469472427,False,True,376,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
643,1180,1365,98.50754556,11.199272407696524,4911.0,39.604838709677416,0.0,0.0,0.0,2.296755316025185,False,True,377,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
644,1203,2376,135.84508299,13.151552441468574,6822.0,39.89473684210526,0.0,0.0,0.0,1.8840603399749298,False,True,380,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
645,1205,1568,150.14456541,13.82642390884524,5467.0,28.925925925925927,0.0,0.0,0.0,2.4160487202095333,False,True,381,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
646,1208,1280,174.7714518,14.917302830020427,5286.0,24.027272727272727,0.0,0.0,0.0,2.110908120920117,False,True,382,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
647,1222,1707,169.21054197,14.678063680958497,13624.0,63.96244131455399,0.0,0.0,0.0,4.144389004290254,False,True,386,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
648,1223,2025,155.70547524,14.080140922851225,6477.0,33.045918367346935,0.0,0.0,0.0,3.2892620332914464,False,True,387,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
649,1221,2285,112.80702798,11.984588810142046,5132.0,36.140845070422536,0.0,0.0,0.0,1.841534674215854,False,True,388,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
650,1226,2319,105.65728677,11.598579038183399,5057.0,38.02255639097744,0.0,0.0,0.0,1.9958688528631783,False,True,389,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
651,1232,1026,251.82977373,17.90641299799444,5085.0,16.041009463722396,0.0,0.0,0.0,2.8116221620024686,False,True,390,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,C
652,1231,1069,213.69782061,16.495105814282393,4478.0,16.646840148698885,0.0,0.0,0.0,1.757843158336969,False,True,392,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
653,1236,2018,69.90858072,9.434530697868027,3053.0,34.69318181818182,0.0,0.0,0.0,2.618541020538132,False,True,394,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
654,1242,836,133.46183592,13.035677474005707,3879.0,23.089285714285715,0.0,0.0,0.0,1.7847940773666324,False,True,396,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
655,1244,2313,127.1065104,12.72151859781572,7279.0,45.49375,0.0,0.0,0.0,1.938177398169001,False,True,398,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
656,1248,2468,192.24859698,15.645399198959067,16912.0,69.88429752066116,0.0,0.0,0.0,3.734571183834266,False,True,399,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
657,1245,775,122.34001626,12.48071098158173,6576.0,42.701298701298704,0.0,0.0,0.0,1.5300808026806367,False,True,400,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
658,1258,2426,78.64715331000001,10.006830950662698,6500.0,65.65656565656566,0.0,0.0,0.0,1.9451468656928195,False,True,402,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
659,1268,2280,151.73339679,13.899387074616612,17495.0,91.59685863874346,0.0,0.0,0.0,2.084327181651647,False,True,404,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
660,1269,2315,169.21054197,14.678063680958497,14050.0,65.96244131455398,0.0,0.0,0.0,2.8021018193186342,False,True,405,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
661,1269,2378,85.79689452,10.451794052617739,5049.0,46.75,0.0,0.0,0.0,2.0007158194840677,False,True,406,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
662,1269,2591,96.91871418,11.108588547554572,8856.0,72.59016393442623,0.0,0.0,0.0,2.7732096324427564,False,True,407,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
663,1272,1162,182.7156087,15.252564978953412,5441.0,23.656521739130437,0.0,0.0,0.0,1.862652246385329,False,True,408,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
664,1272,1644,131.87300454,12.957851838301272,4164.0,25.08433734939759,0.0,0.0,0.0,1.1826153014670004,False,True,409,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
665,1270,2428,88.97455728,10.643586087602236,4567.0,40.776785714285715,0.0,0.0,0.0,1.9255468017843065,False,True,410,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
666,1272,1947,156.49989093,14.116013951495509,6679.0,33.90355329949239,0.0,0.0,0.0,4.241979572902051,False,True,412,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
667,1274,1732,158.883138,14.223090180871878,10305.0,51.525,0.0,0.0,0.0,3.293861410126209,False,True,413,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
668,1274,2343,117.57352212,12.235164803834003,8221.0,55.5472972972973,0.0,0.0,0.0,1.9669459743541713,False,True,414,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
669,1276,2187,108.83494953,11.77170172875832,27578.0,201.2992700729927,0.0,0.0,0.0,3.0698838958763672,False,True,416,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
670,1287,1202,232.76379717,17.215227885205547,12413.0,42.36518771331058,0.0,0.0,0.0,3.7573805458712908,False,True,418,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
671,1284,1896,129.48975747,12.84022896403991,5685.0,34.877300613496935,0.0,0.0,0.0,4.330412049554367,False,True,419,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
672,1286,2422,158.883138,14.223090180871878,9988.0,49.94,0.0,0.0,0.0,2.0803335221849744,False,True,421,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
673,1286,1926,117.57352212,12.235164803834003,3712.0,25.08108108108108,0.0,0.0,0.0,2.9246490642969842,False,True,423,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
674,1293,2632,173.97703611,14.883361255142246,13112.0,59.87214611872146,0.0,0.0,0.0,3.7468168292259967,False,True,424,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
675,1291,1255,70.70299641,9.487984557348323,2473.0,27.786516853932586,0.0,0.0,0.0,2.43406813606961,False,True,425,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
676,1293,1853,131.87300454,12.957851838301272,6830.0,41.144578313253014,0.0,0.0,0.0,2.998520888000752,False,True,426,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
677,1295,2350,107.24611815,11.68546099424064,6946.0,51.45185185185185,0.0,0.0,0.0,1.9133931778121058,False,True,427,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
678,1299,945,219.25873044,16.708347797572188,5591.0,20.257246376811594,0.0,0.0,0.0,2.831313823852956,False,True,428,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
679,1297,2262,85.79689452,10.451794052617739,7737.0,71.63888888888889,0.0,0.0,0.0,2.0334618101110533,False,True,429,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
680,1306,2440,189.07093422,15.515559616363333,16640.0,69.91596638655462,0.0,0.0,0.0,5.705474934373412,False,True,430,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
681,1310,2426,125.51767902,12.64175907426016,8510.0,53.860759493670884,0.0,0.0,0.0,2.1176390811271095,False,True,431,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
682,1318,2378,148.55573403,13.753073662427433,14824.0,79.27272727272727,0.0,0.0,0.0,2.2935584375604394,False,True,434,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
683,1336,2287,110.42378091,11.857315232959936,10855.0,78.09352517985612,0.0,0.0,0.0,2.3512258729155353,False,True,440,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
684,1341,2306,184.30444008,15.318736938146312,18349.0,79.09051724137932,0.0,0.0,0.0,2.1667151871147814,False,True,441,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
685,1347,2405,92.15222004,10.83198276817611,5973.0,51.491379310344826,0.0,0.0,0.0,2.277008731609933,False,True,442,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
686,1351,1502,139.81716144,13.342441267550265,3300.0,18.75,0.0,0.0,0.0,1.9771048511977651,False,True,443,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
687,1352,1515,155.70547524,14.080140922851225,8843.0,45.11734693877551,0.0,0.0,0.0,2.6149226296716233,False,True,444,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
688,1354,2333,127.1065104,12.72151859781572,11796.0,73.725,0.0,0.0,0.0,2.050428727803565,False,True,445,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
689,1358,2409,113.60144367,12.026714032504808,8473.0,59.25174825174825,0.0,0.0,0.0,2.103125054945509,False,True,446,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
690,1364,1408,170.79937335,14.746813769937052,6420.0,29.86046511627907,0.0,0.0,0.0,2.57348545325797,False,True,447,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
691,1368,2051,182.7156087,15.252564978953412,9434.0,41.017391304347825,0.0,0.0,0.0,4.061775827663184,False,True,448,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
692,1370,1655,125.51767902,12.64175907426016,3142.0,19.88607594936709,0.0,0.0,0.0,2.6034891252323344,False,True,449,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
693,1373,2315,127.1065104,12.72151859781572,10829.0,67.68125,0.0,0.0,0.0,1.8736003784178423,False,True,450,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
694,1373,2426,98.50754556,11.199272407696524,9008.0,72.64516129032258,0.0,0.0,0.0,2.2833338094304434,False,True,451,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
695,1374,2405,119.1623535,12.317557416952052,13704.0,91.36,0.0,0.0,0.0,2.428904961235523,False,True,454,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
696,1378,2368,123.92884764,12.56149312576761,15223.0,97.58333333333333,0.0,0.0,0.0,2.0883348049626087,False,True,455,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
697,1384,1423,247.85769528,17.76463394211696,10911.0,34.97115384615385,0.0,0.0,0.0,3.2076253624117035,False,True,456,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,True,C
698,1382,1683,128.69534178,12.800781162784691,3586.0,22.135802469135804,0.0,0.0,0.0,2.7647889341137346,False,True,457,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
699,1382,2356,101.68520832,11.378472144697502,19325.0,150.9765625,0.0,0.0,0.0,1.938394099577562,False,True,458,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
700,1387,1295,227.99730303,17.038051012682235,12245.0,42.66550522648084,0.0,0.0,0.0,3.229470134439531,False,True,460,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
701,1386,2273,146.17248696000001,13.642308849668991,22690.0,123.31521739130434,0.0,0.0,0.0,2.0663892576340968,False,True,461,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
702,1387,2345,96.12429849,11.062967867954534,10094.0,83.42148760330579,0.0,0.0,0.0,1.8877737250901665,False,True,463,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
703,1391,2320,110.42378091,11.857315232959936,14787.0,106.38129496402878,0.0,0.0,0.0,1.950624477636271,False,True,465,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
704,1391,1674,76.26390624,9.854045933561641,2137.0,22.260416666666668,0.0,0.0,0.0,3.355260142551807,False,True,466,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
705,1394,2392,116.77910643,12.193759728054031,13689.0,93.12244897959184,0.0,0.0,0.0,2.2798757171700634,False,True,467,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
706,1399,2381,139.02274575,13.304482609502793,13740.0,78.51428571428572,0.0,0.0,0.0,2.2637991261414774,False,True,468,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
707,1399,2298,117.57352212,12.235164803834003,14231.0,96.1554054054054,0.0,0.0,0.0,1.6183495463123652,False,True,469,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
708,1397,2016,75.46949055,9.802588422925686,2727.0,28.705263157894738,0.0,0.0,0.0,1.1934544943061167,False,True,470,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
709,1401,2246,88.97455728,10.643586087602236,10779.0,96.24107142857143,0.0,0.0,0.0,1.9893189305893815,False,True,472,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
710,1405,1526,175.56586749,14.951167352217068,16366.0,74.05429864253394,0.0,0.0,0.0,2.82586481158339,False,True,473,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
711,1406,2345,146.96690265,13.679330108642857,39224.0,212.02162162162162,0.0,0.0,0.0,2.909093417239204,False,True,474,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
712,1412,2301,112.01261229,11.942314996545514,33797.0,239.6950354609929,0.0,0.0,0.0,2.5986955865781094,False,True,475,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
713,1414,2038,89.76897297000001,10.690996505268625,2678.0,23.699115044247787,0.0,0.0,0.0,1.2451317747826882,False,True,477,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
714,1415,2278,88.18014159,10.595963539609496,9777.0,88.08108108108108,0.0,0.0,0.0,1.9591369145862099,False,True,478,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
715,1419,2369,134.25625161,13.074416571218995,15752.0,93.20710059171597,0.0,0.0,0.0,2.2891875187909214,False,True,479,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
716,1420,2356,147.76131834,13.716251444643651,15158.0,81.49462365591398,0.0,0.0,0.0,2.156388726221844,False,True,480,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
717,1436,2304,119.95676919,12.358547737957586,36802.0,243.72185430463577,0.0,0.0,0.0,2.5455383473446607,False,True,483,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
718,1433,2369,114.39585936,12.068692219586765,15099.0,104.85416666666667,0.0,0.0,0.0,2.070702348471155,False,True,484,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
719,1442,1909,187.48210284,15.45023065413564,15158.0,64.22881355932203,0.0,0.0,0.0,3.4622273858623656,False,True,485,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
720,1440,2314,81.82481607,10.206987389088184,8826.0,85.68932038834951,0.0,0.0,0.0,2.0951449582652555,False,True,486,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
721,1443,2391,132.66742023,12.996822909266468,10739.0,64.30538922155688,0.0,0.0,0.0,2.0147261975332325,False,True,487,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
722,1445,1811,138.22833006,13.266415342325757,6006.0,34.51724137931034,0.0,0.0,0.0,3.256000934147747,False,True,488,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
723,1449,2307,123.13443195,12.521167201073583,24899.0,160.63870967741934,0.0,0.0,0.0,2.558139156957781,False,True,489,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
724,1451,2065,123.13443195,12.521167201073583,7616.0,49.13548387096774,0.0,0.0,0.0,5.0004059736476245,False,True,490,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
