label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
300,1415,2758,296.31705237,19.42376350908454,67991.0,182.28150134048258,171.07258064516128,7.4015380114916836,6.946399931192192,4.386379246924301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7360973358154297,False,NONE
301,1438,2402,296.31705237,19.42376350908454,48074.0,128.8847184986595,90.60483870967742,5.233362332727142,3.6790083074974915,2.4863787437411187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1666356325149536,False,NONE
302,1593,2463,296.31705237,19.42376350908454,63754.0,170.92225201072387,182.42741935483872,6.9402958389292815,7.407463010583067,3.6072653532293275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6150161027908325,False,NONE
303,1322,2587,296.31705237,19.42376350908454,48634.0,130.38605898123325,111.12096774193549,5.294324243662934,4.512065462306002,3.1779178199277425,True,True,507,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.7092622518539429,False,NONE
304,1373,2438,296.31705237,19.42376350908454,75604.0,202.69168900804289,166.33870967741936,8.230293418552709,6.754181161588185,1.7857802036743204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5324373245239258,False,NONE
305,1695,2424,296.31705237,19.42376350908454,81384.0,218.18766756032173,205.08064516129033,8.859507427854263,8.327296952350798,1.9987664231317472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1616640090942383,False,NONE
306,1432,2684,296.31705237,19.42376350908454,75398.0,202.13941018766755,215.88709677419354,8.207868144172757,8.76609278074836,1.9968124211183762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.653676152229309,False,NONE
307,1470,2747,296.31705237,19.42376350908454,74429.0,199.54155495978551,153.67741935483872,8.10238226614279,6.240069631301486,2.2270293856028007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0615633726119995,False,NONE
308,1259,2412,296.31705237,19.42376350908454,44581.0,119.5201072386059,137.75,4.853112413265149,5.593336973775225,3.4925121440804547,True,True,491,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,1.108555793762207,False,NONE
309,1228,2478,296.31705237,19.42376350908454,73678.0,197.52815013404825,150.8548387096774,8.020627989155685,6.125458780600629,1.9689234832911737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.229383111000061,False,NONE
310,1334,2789,296.31705237,19.42376350908454,53248.0,142.75603217158178,106.6774193548387,5.796606845551752,4.331635237345511,2.2009168132422987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7826435565948486,False,NONE
311,1356,2583,296.31705237,19.42376350908454,57492.0,154.13404825737265,107.4758064516129,6.258611042000851,4.364053735115181,2.3034131006709355,True,True,520,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,1.604967713356018,False,NONE
312,1326,2619,296.31705237,19.42376350908454,77731.0,208.3941018766756,154.61290322580646,8.46183981955347,6.278054941819485,2.3064329219643267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6477285027503967,False,NONE
313,1674,2453,296.31705237,19.42376350908454,82892.0,222.23056300268095,218.96774193548387,9.023669145159927,8.89118233779901,1.925580165903674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0138381719589233,False,NONE
314,1558,2780,296.31705237,19.42376350908454,27554.0,73.87131367292226,53.88709677419355,2.9995437391513855,2.188084869666065,2.1824426123886105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15780475735664368,False,NONE
315,1291,2445,296.31705237,19.42376350908454,35243.0,94.48525469168901,74.13709677419355,3.8365725484108393,3.0103358585513518,2.135546564067709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3839036822319031,False,NONE
316,1426,2715,296.31705237,19.42376350908454,61066.0,163.71581769436997,160.9758064516129,6.6476786664374865,6.536420545256557,1.971765668037895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47108858823776245,False,NONE
317,1464,2632,296.31705237,19.42376350908454,31322.0,83.97319034852546,67.40322580645162,3.4097303113050623,2.7369071147364514,1.8786841175827727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8000932931900024,False,NONE
318,1595,2704,296.31705237,19.42376350908454,38646.0,103.60857908847186,92.49193548387096,4.20702501790101,3.7556338476803495,2.1073023531471664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6315980553627014,False,NONE
319,1586,2509,296.31705237,19.42376350908454,68013.0,182.34048257372655,133.41129032258064,7.403932943707018,5.417163723269336,2.4268705006066416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7539066076278687,False,NONE
320,1669,2629,296.31705237,19.42376350908454,44575.0,119.50402144772119,104.58064516129032,4.852459249933694,4.246495748253446,2.7810777746667825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07637408375740051,False,NONE
321,1236,2429,296.31705237,19.42376350908454,82003.0,219.84718498659518,187.98387096774192,8.92689211154936,7.633082656677037,2.315847658937841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9603485465049744,False,NONE
322,1645,2655,296.31705237,19.42376350908454,37374.0,100.19839142091153,99.64516129032258,4.0685543916325715,4.046090489313663,2.3273940344713964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1814638376235962,False,NONE
323,1529,2457,296.31705237,19.42376350908454,48254.0,129.36729222520108,110.4274193548387,5.2529572326707905,4.4839039389909345,2.2586486909100754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36462491750717163,False,NONE
324,1273,2528,296.31705237,19.42376350908454,45622.0,122.31099195710456,148.51612903225808,4.966436251272574,6.030495504305635,1.9929044170916346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6164023876190186,False,NONE
325,1362,2397,296.31705237,19.42376350908454,34704.0,93.04021447721179,83.14516129032258,3.777896709135141,3.3761082020737994,2.366474074738814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7546683549880981,False,NONE
326,1658,2564,296.31705237,19.42376350908454,73118.0,196.02680965147454,165.4758064516129,7.959666078219895,6.7191429872310655,2.233957210922934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.487313151359558,False,NONE
327,1568,2677,296.31705237,19.42376350908454,23657.0,63.42359249329759,66.38709677419355,2.575314155371428,2.6956472084841434,2.198962811228928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4606088101863861,False,NONE
328,1523,2797,296.31705237,19.42376350908454,46042.0,123.43699731903486,112.73387096774194,5.012157684474417,4.577557376992206,3.2550120811825574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08523757755756378,False,NONE
329,1336,2526,296.31705237,19.42376350908454,34334.0,92.04825737265415,118.9274193548387,3.737618303695422,4.829046329387228,1.9051519630366147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29314476251602173,False,NONE
330,1299,2736,296.31705237,19.42376350908454,39598.0,106.16085790884719,96.39516129032258,4.310660266491855,3.9141242812209622,3.355554366597823,True,True,500,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.6065422892570496,False,NONE
331,1446,2816,296.31705237,19.42376350908454,83222.0,223.1152815013405,203.16935483870967,9.059593128389947,8.249689033447645,2.528656241848598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7432069778442383,False,NONE
332,1301,2476,296.31705237,19.42376350908454,38316.0,102.72386058981233,96.37903225806451,4.171101034670991,3.9134693620741,1.811359866394812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.547249972820282,False,NONE
333,1310,2846,296.31705237,19.42376350908454,46309.0,124.15281501340482,105.2741935483871,5.04122345272416,4.274657271568514,2.1312832869476277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8202625513076782,False,NONE
334,1844,131,296.31705237,19.42376350908454,50305.0,134.86595174262735,130.59677419354838,5.4762302314731235,5.302880332141911,4.088127485065236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2526662349700928,False,NONE
335,1802,279,296.31705237,19.42376350908454,31217.0,83.6916890080429,80.58870967741936,3.398299953004602,3.2723035172961668,4.850188270279881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.429586172103882,False,NONE
336,1892,328,296.31705237,19.42376350908454,51523.0,138.1313672922252,118.40322580645162,5.608822387758468,4.8077614571142115,4.360266674563799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.119105100631714,False,NONE
337,1882,383,296.31705237,19.42376350908454,56779.0,152.2225201072386,144.08064516129033,6.180993466112961,5.850392738918575,5.11255744971159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5381360054016113,False,NONE
338,1843,305,296.31705237,19.42376350908454,27362.0,73.35656836461126,54.32258064516129,2.9786425125448286,2.2057676866313396,4.041941982931014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6672576665878296,False,NONE
339,1876,274,296.31705237,19.42376350908454,19783.0,53.03753351206434,47.88709677419355,2.1535883643620473,1.9444549470333872,4.569700163087824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2520979642868042,False,NONE
340,1896,524,296.31705237,19.42376350908454,23018.0,61.710455764075064,45.29838709677419,2.505752260571481,1.8393404239620301,2.6759169390380944,True,True,674,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.8244819045066833,False,NONE
341,1866,197,296.31705237,19.42376350908454,14409.0,38.630026809651476,37.38709677419355,1.568571740488942,1.5181025824262013,2.4103503017663237,True,True,647,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.027341950684785843,False,NONE
342,1896,101,296.31705237,19.42376350908454,11194.0,30.010723860589813,24.14516129032258,1.2185850553843582,0.980413962852469,2.7467939211594565,True,True,677,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.4668063521385193,False,NONE
343,1815,2225,296.31705237,19.42376350908454,6966.0,18.675603217158177,16.274193548387096,0.7583226278191387,0.660813419183795,2.656199282357716,True,True,609,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.8158778548240662,False,NONE
344,1851,2571,296.31705237,19.42376350908454,56137.0,150.50134048257374,119.13709677419355,6.111104989647286,4.837560278296435,1.868558834422578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4122674465179443,False,NONE
345,1796,2749,296.31705237,19.42376350908454,55517.0,148.8391420911528,143.55645161290323,6.043611445396946,5.8291078666455585,2.8482243893080725,True,True,593,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.33292967081069946,False,NONE
346,1839,2539,296.31705237,19.42376350908454,34673.0,92.95710455764075,81.03225806451613,3.774522031922624,3.2903137938348723,2.610546689863505,True,True,632,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.2287260293960571,False,NONE
347,1805,2820,296.31705237,19.42376350908454,48078.0,128.89544235924933,133.68548387096774,5.233797774948113,5.428297348765992,2.858882582108278,True,True,596,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.920549750328064,False,NONE
348,1890,2830,296.31705237,19.42376350908454,65675.0,176.07238605898124,131.67741935483872,7.149416965550092,5.346759914981668,1.9715880314912249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8314392566680908,False,NONE
349,1818,2766,296.31705237,19.42376350908454,32903.0,88.21179624664879,96.64516129032258,3.5818388491434283,3.924275527997324,2.441436697433588,True,True,612,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,-0.41095080971717834,False,NONE
350,1799,2682,296.31705237,19.42376350908454,37349.0,100.1313672922252,94.12903225806451,4.06583287775151,3.8221081410868463,2.899028441655716,True,True,590,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.3766946494579315,False,NONE
351,1186,766,296.31705237,19.42376350908454,26345.0,70.63002680965147,60.37096774193548,2.867931327863223,2.451362366704603,3.5569942105216943,True,True,464,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,2.712984323501587,False,NONE
352,1141,614,296.31705237,19.42376350908454,10489.0,28.12064343163539,25.18548387096774,1.1418383639384075,1.0226562478250703,3.1333310467135522,True,True,448,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,2.1847803592681885,True,A
353,604,523,296.31705237,19.42376350908454,31550.0,84.58445040214477,62.814516129032256,3.4345505179003486,2.550582617454202,2.0541890256928124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.391709327697754,True,A
354,1204,44,296.31705237,19.42376350908454,80874.0,216.82037533512064,207.8709677419355,8.803988544680596,8.440597964757929,1.4857520763485543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.695400595664978,False,NONE
355,614,105,296.31705237,19.42376350908454,52548.0,140.8793565683646,133.53225806451613,5.720404456882013,5.422075616870802,3.088921910046032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8948651552200317,False,NONE
356,614,836,296.31705237,19.42376350908454,30739.0,82.41018766756032,77.0725806451613,3.3462646075986946,3.129531143280243,2.315670022391171,True,True,149,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.404845952987671,True,B
357,572,1754,296.31705237,19.42376350908454,16907.0,45.32707774798928,37.70967741935484,1.8405054074846656,1.531200965363442,2.053123206412792,True,True,131,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.596542239189148,True,C
358,600,871,296.31705237,19.42376350908454,23727.0,63.611260053619304,56.854838709677416,2.5829343942384018,2.3085899926886793,3.205629121208275,True,True,140,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.337423324584961,True,B
359,1211,2129,296.31705237,19.42376350908454,47460.0,127.23860589812332,91.29032258064517,5.166521951808258,3.7068423712391283,1.8763748424760616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5284531116485596,False,NONE
360,1192,1551,296.31705237,19.42376350908454,24281.0,65.09651474530831,54.193548387096776,2.6432431418427376,2.2005283334564436,2.359901522512021,True,True,469,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.7229472398757935,True,C
361,662,1744,296.31705237,19.42376350908454,41265.0,110.63002680965147,88.2258064516129,4.492130812081074,3.582407733335341,2.3003932793775443,True,True,172,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.537672758102417,True,C
362,1756,2303,296.31705237,19.42376350908454,33913.0,90.9195710455764,65.23387096774194,3.6917880099383367,2.6488204894835077,1.6251967654845676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9488452672958374,False,NONE
363,407,588,296.31705237,19.42376350908454,21396.0,57.361930294906166,39.62096774193548,2.329180439968173,1.608808884266593,2.0740843189198612,True,True,54,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.3358079195022583,True,A
364,1766,2461,296.31705237,19.42376350908454,65668.0,176.05361930294907,135.69354838709677,7.148654941663395,5.509834782550315,2.1149407246539798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1402437686920166,False,NONE
365,606,404,296.31705237,19.42376350908454,38737.0,103.85254691689008,84.75806451612904,4.2169313284280765,3.441600116760003,2.5837235713163227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9798680543899536,True,A
366,799,2353,296.31705237,19.42376350908454,13057.0,35.0053619302949,29.370967741935484,1.4213922698011046,1.1926077664357688,2.0827885097066954,True,True,271,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.7472800016403198,False,NONE
367,538,1207,296.31705237,19.42376350908454,42816.0,114.78820375335121,92.23387096774194,4.660973533262166,3.745155141330557,2.6073492320234433,True,True,112,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.7824957370758057,True,B
368,520,614,296.31705237,19.42376350908454,23460.0,62.89544235924933,56.29838709677419,2.5538686259886587,2.285995282121939,2.4663058139673995,True,True,102,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.5407047271728516,True,A
369,1741,196,296.31705237,19.42376350908454,21827.0,58.51742627345845,55.024193548387096,2.3760993392776832,2.2342566695198385,3.5839949656155463,True,True,567,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.2208408117294312,False,NONE
370,592,76,296.31705237,19.42376350908454,57485.0,154.1152815013405,114.44354838709677,6.257849018114154,4.646978806559582,2.8198025418408594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.049713373184204,False,NONE
371,1186,1359,296.31705237,19.42376350908454,32153.0,86.20107238605898,55.225806451612904,3.500193432711566,2.2424431588556137,1.7189888621263703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3085564374923706,True,C
