label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4945,898.1864406779661,360.79661016949154,24.927500000000002,5.633709146857493,19.47457627118644,102905,False,False
4946,901.2923076923076,579.4384615384615,54.925000000000004,8.362576277354894,32.738461538461536,101640,False,False
4947,899.175,600.225,33.800000000000004,6.560144557252417,38.675,165707,False,False
4948,900.2888888888889,701.6,38.025000000000006,6.958084052995808,51.166666666666664,123447,False,False
4949,902.2212765957447,1049.9574468085107,99.28750000000001,11.24352130330585,25.812765957446807,106551,False,False
4950,899.4556962025316,1165.3164556962026,33.377500000000005,6.519014718835807,79.0506329113924,184166,False,True
4951,899.5057471264367,369.367816091954,36.7575,6.8411331346205175,29.32183908045977,108137,False,False
4952,900.3111111111111,659.9,38.025000000000006,6.958084052995808,32.56666666666667,99365,False,False
4953,899.8461538461538,914.1538461538462,43.940000000000005,7.479715609277069,32.64423076923077,175697,False,False
4954,902.2193548387097,1003.5741935483871,65.48750000000001,9.131334770220834,32.0,101331,False,False
4955,899.2705882352941,1210.0235294117647,35.9125,6.762042232218129,32.752941176470586,138198,False,False
4956,900.9130434782609,98.18478260869566,38.870000000000005,7.034971293747812,13.51086956521739,45647,False,False
4957,901.7928571428571,161.90714285714284,59.150000000000006,8.67825553156191,13.45,40707,False,False
4958,901.7142857142857,188.73684210526315,56.1925,8.458517193783473,10.81203007518797,47526,False,False
4959,903.2727272727273,243.510101010101,83.65500000000002,10.320506485382394,14.621212121212121,78114,False,False
4960,903.0413223140496,340.75206611570246,51.1225,8.067911044732915,16.03305785123967,65761,False,False
4961,901.6491228070175,513.5263157894736,48.165000000000006,7.831065232276457,18.535087719298247,67628,False,False
4962,901.6638655462185,588.8655462184873,50.2775,8.000956268498294,27.722689075630253,131855,False,False
4963,902.0,788.2197802197802,38.447500000000005,6.996633290104976,33.73626373626374,136705,False,False
4964,901.9921875,624.078125,54.080000000000005,8.297999432349801,51.984375,170636,False,False
4965,901.875,1084.6153846153845,43.940000000000005,7.479715609277069,36.35576923076923,123688,False,False
4966,902.1851851851852,1202.2716049382716,34.222500000000004,6.601018127508749,34.76543209876543,140963,False,False
4967,904.3673469387755,439.3945578231293,62.10750000000001,8.892565716633143,22.333333333333332,69937,False,False
4968,903.9127516778524,495.76510067114094,62.95250000000001,8.952854988211321,19.530201342281877,71966,False,False
4969,903.5137614678899,807.8990825688073,46.0525,7.6574058357851245,27.376146788990827,89370,False,False
4970,902.6407766990292,1021.3398058252427,43.517500000000005,7.443668577254932,26.49514563106796,105041,False,False
4971,903.9142857142857,634.7571428571429,29.575000000000003,6.136453335237093,25.62857142857143,137618,False,False
4972,905.360655737705,645.4699453551913,77.31750000000001,9.92187978661609,22.46448087431694,100544,False,False
4973,906.1716417910447,718.4626865671642,56.61500000000001,8.490256581822557,28.16417910447761,164845,False,False
4974,905.5196078431372,726.8333333333334,43.095000000000006,7.407446130776911,39.6764705882353,196058,False,False
4975,905.5625,36.23125,67.60000000000001,9.277445403994411,9.04375,26530,False,False
4976,906.0384615384615,149.71153846153845,65.91000000000001,9.160743331929707,11.76923076923077,37931,False,False
4977,906.7111111111111,314.962962962963,57.03750000000001,8.521877758618217,15.651851851851852,61482,False,False
4978,903.9620253164557,327.746835443038,33.377500000000005,6.519014718835807,17.164556962025316,54518,False,False
4979,905.4271844660194,416.00970873786406,43.517500000000005,7.443668577254932,19.75728155339806,71610,False,False
4980,907.0666666666667,594.5111111111111,38.025000000000006,6.958084052995808,37.68888888888889,142161,False,False
4981,908.8874458874459,671.2943722943722,97.59750000000001,11.147421067999991,24.904761904761905,97241,False,False
4982,906.816,89.112,52.81250000000001,8.200180696565521,14.216,40561,False,False
4983,905.9913793103449,1171.396551724138,49.010000000000005,7.8994601136704485,78.50862068965517,159799,False,False
4984,909.2012578616352,509.0377358490566,67.17750000000001,9.24840794496255,19.89308176100629,71289,False,False
4985,908.6172839506173,881.9753086419753,68.44500000000001,9.335249361393526,22.944444444444443,105337,False,False
4986,907.0735294117648,1237.3676470588234,28.730000000000004,6.048154439185661,40.705882352941174,119796,False,False
4987,908.952380952381,363.484126984127,53.23500000000001,8.232916079007266,64.61904761904762,104260,False,False
4988,910.1170212765958,426.6755319148936,79.43,10.056511176263564,16.654255319148938,70152,False,False
4989,908.7950310559006,534.9316770186335,68.02250000000001,9.306392261867519,20.229813664596275,67635,False,False
4990,909.9826589595376,550.9306358381502,73.0925,9.646981985240508,17.878612716763005,71146,False,False
4991,909.2738095238095,765.3333333333334,35.49,6.722147829574334,50.63095238095238,235582,False,False
4992,907.5572519083969,1248.5496183206108,55.347500000000004,8.394678415652944,31.129770992366414,91178,False,False
4993,909.5858585858585,134.15151515151516,41.82750000000001,7.297700121093632,10.88888888888889,38156,False,False
4994,911.6867469879518,353.5421686746988,70.135,9.449796583524995,23.632530120481928,95262,False,False
4995,911.7486033519554,374.340782122905,75.62750000000001,9.812844830601293,119.72067039106145,108704,False,True
4996,911.8857142857142,456.07142857142856,59.150000000000006,8.67825553156191,20.84285714285714,79157,False,False
4997,910.437037037037,465.6222222222222,57.03750000000001,8.521877758618217,17.022222222222222,82890,False,False
4998,911.1642857142857,476.3642857142857,59.150000000000006,8.67825553156191,23.65714285714286,85652,False,False
4999,910.4347826086956,602.991304347826,48.587500000000006,7.8653370162898755,23.93913043478261,146345,False,False
5000,913.9899497487437,613.7236180904523,84.07750000000001,10.346535546861599,29.959798994974875,125079,False,False
5001,910.1260504201681,797.8151260504202,50.2775,8.000956268498294,35.445378151260506,105764,False,False
5002,909.6639344262295,835.4590163934427,51.545,8.101180922147954,20.688524590163933,88392,False,False
5003,910.1052631578947,1015.7744360902255,56.1925,8.458517193783473,30.045112781954888,103869,False,False
5004,912.2373540856031,285.9066147859922,108.58250000000001,11.758041200225733,17.3852140077821,65884,False,False
5005,910.1351351351351,407.1711711711712,46.89750000000001,7.727337934192946,19.0990990990991,84165,False,False
5006,910.9875776397515,695.8509316770186,68.02250000000001,9.306392261867519,38.31055900621118,129456,False,False
5007,911.0782608695653,911.3739130434783,48.587500000000006,7.8653370162898755,54.469565217391306,192049,False,False
5008,911.4360902255639,969.5112781954887,56.1925,8.458517193783473,35.17293233082707,102809,False,False
5009,912.3660130718954,1124.3725490196077,64.64250000000001,9.072231658778492,50.888888888888886,168799,False,True
5010,911.7096774193549,1153.1290322580646,52.39000000000001,8.167314108608483,52.03225806451613,176172,False,False
5011,912.6619718309859,625.7887323943662,59.995000000000005,8.740023254338977,26.3943661971831,109418,False,False
5012,911.8766233766233,1090.1233766233765,65.06500000000001,9.101831188183693,40.12987012987013,128572,False,False
5013,913.0352112676056,301.13380281690144,59.995000000000005,8.740023254338977,15.295774647887324,63009,False,False
5014,913.2517482517483,324.84615384615387,60.417500000000004,8.770743993187619,11.888111888111888,49484,False,False
5015,912.7910447761194,387.32835820895525,56.61500000000001,8.490256581822557,39.40298507462686,111723,False,False
5016,914.5056818181819,564.8863636363636,74.36000000000001,9.730266828124844,21.068181818181817,97497,False,False
5017,911.6695652173913,577.9478260869565,48.587500000000006,7.8653370162898755,41.28695652173913,111679,False,False
5018,913.4344827586207,811.0137931034483,61.2625,8.831864899857669,31.337931034482757,86388,False,False
5019,913.5542857142857,850.8914285714286,73.93750000000001,9.702584647343,25.725714285714286,93327,False,False
5020,913.4081632653061,75.22448979591837,41.405,7.260749503306075,11.704081632653061,33057,False,False
5021,915.3550295857988,120.2189349112426,71.4025,9.534803961957083,11.005917159763314,37788,False,False
5022,913.9941860465116,163.12790697674419,72.67,9.619060126431496,14.377906976744185,35022,False,False
5023,917.2981651376147,178.60550458715596,92.105,10.829207185562208,9.944954128440367,34665,False,False
5024,915.5833333333334,443.4114583333333,81.12,10.162932247580734,35.979166666666664,74850,False,False
5025,913.2213740458016,869.236641221374,55.347500000000004,8.394678415652944,37.343511450381676,97279,False,False
5026,914.4084507042254,934.6267605633802,59.995000000000005,8.740023254338977,147.05633802816902,207862,False,False
5027,914.5,57.35820895522388,56.61500000000001,8.490256581822557,7.82089552238806,29294,False,False
5028,914.8188976377953,342.06299212598424,53.657500000000006,8.265521814841879,16.299212598425196,68697,False,False
5029,913.9826086956522,492.11304347826086,48.587500000000006,7.8653370162898755,23.63478260869565,84644,False,False
5030,915.5909090909091,892.5454545454545,55.77,8.426658258757147,35.128787878787875,136767,False,False
5031,913.6666666666666,1004.074074074074,34.222500000000004,6.601018127508749,30.234567901234566,99533,False,False
5032,915.8943089430894,85.82926829268293,51.96750000000001,8.134314724734013,13.886178861788618,34275,False,False
5033,914.5934065934066,240.4945054945055,38.447500000000005,6.996633290104976,13.989010989010989,57241,False,False
5034,916.8346456692914,541.3464566929134,53.657500000000006,8.265521814841879,16.37795275590551,63733,False,False
5035,916.5985401459855,635.4963503649635,57.88250000000001,8.584770698634475,19.978102189781023,86305,False,False
5036,914.6036036036036,979.5945945945946,46.89750000000001,7.727337934192946,31.35135135135135,96638,False,False
5037,914.1616161616162,1045.1616161616162,41.82750000000001,7.297700121093632,33.5959595959596,105811,False,False
5038,915.1818181818181,1080.878787878788,27.885,5.958547197508803,35.18181818181818,124935,False,False
5039,916.7163120567376,271.65248226950354,59.572500000000005,8.709194152086374,37.212765957446805,57556,False,True
5040,917.2095238095238,397.752380952381,44.362500000000004,7.51558975086544,20.39047619047619,104383,False,False
5041,917.374149659864,770.4965986394558,62.10750000000001,8.892565716633143,68.02721088435374,201231,False,False
5042,916.452380952381,901.0952380952381,35.49,6.722147829574334,56.26190476190476,172490,False,True
5043,916.8682170542636,1102.6976744186047,54.502500000000005,8.33035043001963,65.23255813953489,132360,False,True
5044,917.9125,38.60625,67.60000000000001,9.277445403994411,8.25,23952,False,False
5045,917.53,830.5,42.25000000000001,7.3344645861208315,23.52,82105,False,False
5046,918.5822784810126,17.759493670886076,66.75500000000001,9.219279028687428,6.30379746835443,19250,False,False
5047,917.6818181818181,313.5090909090909,46.475,7.692451354514157,15.00909090909091,49499,False,False
5048,919.9242424242424,482.6363636363636,55.77,8.426658258757147,27.431818181818183,97493,False,False
5049,918.7922077922078,708.8831168831168,32.532500000000006,6.4359665543799,36.98701298701299,181485,False,False
5050,918.3970588235294,716.1911764705883,28.730000000000004,6.048154439185661,27.558823529411764,179380,False,False
5051,918.1764705882352,1173.578431372549,43.095000000000006,7.407446130776911,30.19607843137255,141571,False,False
5052,920.0049261083744,105.18226600985221,85.76750000000001,10.450003476223014,10.87192118226601,35947,False,False
5053,920.52,583.5266666666666,63.37500000000001,8.982847886254723,54.5,121505,False,False
5054,918.8513513513514,841.2162162162163,31.265000000000004,6.309345002941657,22.283783783783782,87752,False,False
5055,918.1666666666666,960.3461538461538,32.955000000000005,6.477623730716943,62.0,123748,False,False
5056,919.9285714285714,234.9,29.575000000000003,6.136453335237093,7.128571428571429,45552,False,False
5057,921.88,645.38,63.37500000000001,8.982847886254723,23.54,80187,False,False
5058,921.025,798.9583333333334,50.7,8.034503402082343,33.46666666666667,108243,False,False
5059,921.7333333333333,1226.2761904761905,44.362500000000004,7.51558975086544,46.13333333333333,144926,False,False
5060,921.030612244898,260.5,41.405,7.260749503306075,19.73469387755102,51774,False,False
5061,922.6492537313433,498.45522388059703,56.61500000000001,8.490256581822557,29.47761194029851,91725,False,False
5062,921.8347107438017,553.1157024793389,51.1225,8.067911044732915,19.289256198347108,79896,False,False
5063,920.4324324324324,909.8918918918919,46.89750000000001,7.727337934192946,67.26126126126127,197943,False,True
5064,922.1428571428571,1037.6349206349207,53.23500000000001,8.232916079007266,41.142857142857146,105015,False,False
5065,924.1298701298701,52.175324675324674,65.06500000000001,9.101831188183693,7.441558441558442,24576,False,False
5066,922.71,209.4,42.25000000000001,7.3344645861208315,11.72,37002,False,False
5067,921.7738095238095,247.6547619047619,35.49,6.722147829574334,12.333333333333334,49355,False,False
5068,924.0986842105264,348.9736842105263,64.22000000000001,9.042535239792663,16.95394736842105,79442,False,False
5069,923.3430656934306,604.0875912408759,57.88250000000001,8.584770698634475,23.16788321167883,124730,False,False
