label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1185,286.6341463414634,407.9756097560976,34.645,6.641640160935379,41.353658536585364,146984.0,False,False
1186,286.79824561403507,446.42105263157896,48.165000000000006,7.831065232276457,44.35087719298246,192887.0,False,False
1187,289.1287128712871,1143.1782178217823,42.67250000000001,7.371045683803026,8.94059405940594,31362.0,False,False
1188,288.0230769230769,1164.6461538461538,54.925000000000004,8.362576277354894,11.823076923076924,29798.0,False,True
1189,288.6060606060606,310.6666666666667,41.82750000000001,7.297700121093632,135.2828282828283,303259.0,False,False
1190,289.50961538461536,546.6730769230769,43.940000000000005,7.479715609277069,33.46153846153846,129336.0,False,False
1191,286.9166666666667,553.7833333333333,25.35,5.681251839078812,43.166666666666664,116641.0,False,False
1192,295.9930795847751,846.7923875432526,122.1025,12.468589796405414,11.200692041522492,40132.0,False,False
1193,289.12359550561797,862.4831460674158,37.602500000000006,6.919320051920128,8.191011235955056,39580.0,False,True
1194,289.09375,869.9583333333334,40.56,7.186278309003779,13.635416666666666,41415.0,False,False
1195,288.7,1152.1,42.25000000000001,7.3344645861208315,8.95,30568.0,False,True
1196,288.28767123287673,173.6164383561644,30.842500000000005,6.266569289371519,36.54794520547945,169087.0,False,False
1197,290.8692810457516,673.7058823529412,64.64250000000001,9.072231658778492,29.287581699346404,106761.0,False,False
1198,287.7826086956522,195.2173913043478,9.717500000000001,3.517485646873906,38.91304347826087,212572.0,True,False
1199,290.84656084656086,280.29100529100526,79.8525,10.0832217443615,44.75661375661376,214640.0,False,False
1200,290.6818181818182,1014.5545454545454,46.475,7.692451354514157,9.263636363636364,38377.0,False,False
1201,290.71774193548384,1179.0725806451612,52.39000000000001,8.167314108608483,8.96774193548387,29362.0,False,True
1202,291.2335766423358,206.1167883211679,57.88250000000001,8.584770698634475,57.14598540145985,212912.0,True,False
1203,290.3255813953488,227.77906976744185,36.335,6.801702644040839,57.36046511627907,170354.0,False,False
1204,292.13978494623655,325.3225806451613,39.292500000000004,7.073101498742004,139.6021505376344,290732.0,False,True
1205,291.40909090909093,587.8333333333334,27.885,5.958547197508803,37.71212121212121,123656.0,False,False
1206,290.87012987012986,639.6493506493506,32.532500000000006,6.4359665543799,42.675324675324674,165999.0,False,False
1207,292.2121212121212,47.57575757575758,41.82750000000001,7.297700121093632,14.868686868686869,59839.0,False,False
1208,291.7121212121212,57.39393939393939,27.885,5.958547197508803,15.363636363636363,90643.0,False,False
1209,291.314606741573,462.17977528089887,37.602500000000006,6.919320051920128,121.91011235955057,274440.0,False,False
1210,292.44444444444446,490.9111111111111,57.03750000000001,8.521877758618217,180.83703703703705,289666.0,False,False
1211,292.0083333333333,619.1166666666667,50.7,8.034503402082343,65.10833333333333,180717.0,False,False
1212,292.2608695652174,935.2065217391304,38.870000000000005,7.034971293747812,44.32608695652174,89482.0,False,True
1213,291.8490566037736,1059.433962264151,44.785000000000004,7.5512934660867375,15.339622641509434,46537.0,False,False
1214,290.5,1103.9166666666667,25.35,5.681251839078812,9.116666666666667,33693.0,False,True
1215,295.3181818181818,1236.25,74.36000000000001,9.730266828124844,7.545454545454546,24611.0,False,False
1216,292.11290322580646,159.38709677419354,26.195000000000004,5.775163190277621,54.33870967741935,131540.0,False,True
1217,291.375,349.640625,27.040000000000003,5.867571668896666,51.71875,194559.0,False,False
1218,293.4141414141414,358.6666666666667,41.82750000000001,7.297700121093632,31.2020202020202,168227.0,False,False
1219,295.9901960784314,505.078431372549,43.095000000000006,7.407446130776911,79.24509803921569,222088.0,True,False
1220,293.91089108910893,569.9702970297029,42.67250000000001,7.371045683803026,32.40594059405941,134908.0,False,False
1221,292.8645833333333,603.78125,40.56,7.186278309003779,50.302083333333336,163970.0,False,False
1222,297.8920187793427,804.112676056338,89.9925,10.704298656594888,15.464788732394366,50019.0,False,False
1223,295.53333333333336,1084.2666666666667,57.03750000000001,8.521877758618217,12.192592592592593,41093.0,False,False
1224,289.95238095238096,1116.1904761904761,8.8725,3.361073914787167,13.476190476190476,32024.0,False,False
1225,293.3258426966292,82.46067415730337,37.602500000000006,6.919320051920128,158.20224719101122,132318.0,True,True
1226,293.3636363636364,167.28787878787878,27.885,5.958547197508803,44.621212121212125,143058.0,False,False
1227,293.0,395.0,34.222500000000004,6.601018127508749,33.96296296296296,145484.0,False,True
1228,296.6356589147287,790.5891472868217,54.502500000000005,8.33035043001963,16.085271317829456,54825.0,False,False
1229,293.9259259259259,94.11111111111111,45.63,7.622199185685551,47.148148148148145,156355.0,False,False
1230,296.070796460177,411.6991150442478,47.74250000000001,7.796642800880295,34.203539823008846,135662.0,False,False
1231,293.47727272727275,629.2045454545455,18.590000000000003,4.865133414062422,88.25,184629.0,False,False
1232,295.5945945945946,782.2027027027027,31.265000000000004,6.309345002941657,17.85135135135135,56259.0,False,False
1233,295.52127659574467,1000.3936170212766,39.715,7.1110272478142695,10.351063829787234,37642.0,False,False
1234,294.0208333333333,1047.125,20.28,5.081466123790367,12.354166666666666,45899.0,False,False
1235,299.4746543778802,1132.2350230414747,91.6825,10.804341005363613,9.175115207373272,32989.0,False,True
1236,294.81538461538463,14.276923076923078,27.462500000000002,5.913234393907399,12.96923076923077,35503.0,False,False
1237,295.37142857142857,30.242857142857144,29.575000000000003,6.136453335237093,13.528571428571428,46496.0,False,False
1238,294.14285714285717,111.81632653061224,20.7025,5.134125210284583,40.63265306122449,153795.0,False,True
1239,294.2857142857143,148.51020408163265,20.7025,5.134125210284583,48.285714285714285,123021.0,False,True
1240,298.3181818181818,381.1666666666667,55.77,8.426658258757147,37.666666666666664,168053.0,False,False
1241,295.94117647058823,477.7529411764706,35.9125,6.762042232218129,236.91764705882352,315164.0,True,False
1242,297.9124087591241,883.7007299270073,57.88250000000001,8.584770698634475,12.744525547445255,47920.0,False,False
1243,295.6984126984127,965.7301587301587,26.617500000000003,5.8215507884058,12.873015873015873,63664.0,False,False
1244,295.9591836734694,1191.0510204081634,41.405,7.260749503306075,8.438775510204081,27891.0,False,False
1245,295.45714285714286,122.82857142857142,29.575000000000003,6.136453335237093,35.51428571428571,138702.0,False,False
1246,295.06382978723406,178.53191489361703,19.8575,5.028255588131782,46.40425531914894,163336.0,False,False
1247,297.49107142857144,334.20535714285717,47.32000000000001,7.762067717874401,61.0625,265407.0,False,False
1248,296.06382978723406,659.0425531914893,19.8575,5.028255588131782,34.723404255319146,140906.0,False,False
1249,296.6190476190476,737.3809523809524,35.49,6.722147829574334,21.5,86762.0,False,False
1250,296.46666666666664,744.85,25.35,5.681251839078812,20.683333333333334,81402.0,False,False
1251,297.51724137931035,754.4741379310345,49.010000000000005,7.8994601136704485,20.612068965517242,77275.0,False,False
1252,296.16438356164383,950.7534246575342,30.842500000000005,6.266569289371519,60.04109589041096,81006.0,True,False
1253,296.9074074074074,701.7037037037037,22.815,5.389708731752834,37.68518518518518,97767.0,False,False
1254,296.0,1165.6037735849056,22.392500000000002,5.3395708165996005,12.584905660377359,30448.0,False,True
1255,298.6162790697674,65.23255813953489,36.335,6.801702644040839,19.302325581395348,101695.0,False,False
1256,297.8933333333333,227.42666666666668,31.687500000000004,6.351832654737959,76.73333333333333,162581.0,False,False
1257,298.80898876404495,345.2247191011236,37.602500000000006,6.919320051920128,46.57303370786517,221596.0,False,False
1258,298.22535211267603,449.09859154929575,29.997500000000002,6.180129710871209,57.87323943661972,223370.0,False,False
1259,297.9344262295082,512.1803278688525,25.7725,5.728399965669906,33.98360655737705,182636.0,True,False
1260,298.7752808988764,915.5393258426966,37.602500000000006,6.919320051920128,17.415730337078653,82135.0,False,False
1261,300.05882352941177,1067.9117647058824,43.095000000000006,7.407446130776911,12.009803921568627,48425.0,False,False
1262,299.18279569892474,275.3440860215054,39.292500000000004,7.073101498742004,44.89247311827957,187010.0,False,False
1263,299.82608695652175,292.7391304347826,38.870000000000005,7.034971293747812,67.23913043478261,239426.0,False,False
1264,299.0126582278481,428.17721518987344,33.377500000000005,6.519014718835807,40.63291139240506,142435.0,False,False
1265,300.2168674698795,708.4096385542168,35.0675,6.682015245043993,31.951807228915662,100952.0,False,False
1266,299.9130434782609,872.2608695652174,38.870000000000005,7.034971293747812,20.184782608695652,46125.0,False,False
1267,300.62698412698415,1100.563492063492,53.23500000000001,8.232916079007266,7.690476190476191,39885.0,False,False
1268,299.7162162162162,1202.1081081081081,31.265000000000004,6.309345002941657,10.027027027027026,26381.0,False,False
1269,301.48809523809524,136.91666666666666,35.49,6.722147829574334,35.20238095238095,116743.0,False,False
1270,300.05405405405406,321.56756756756755,31.265000000000004,6.309345002941657,137.97297297297297,286963.0,False,False
1271,299.43636363636364,437.3272727272727,23.2375,5.439384516724603,53.763636363636365,159269.0,False,False
1272,300.86486486486484,534.8558558558559,46.89750000000001,7.727337934192946,50.513513513513516,169888.0,False,False
1273,304.1219512195122,813.1463414634146,69.29,9.392697591996637,17.067073170731707,48061.0,False,False
1274,303.5163934426229,1144.3852459016393,51.545,8.101180922147954,9.229508196721312,31795.0,False,False
1275,300.1363636363636,55.75,18.590000000000003,4.865133414062422,13.340909090909092,82984.0,False,False
1276,300.5882352941176,152.5735294117647,28.730000000000004,6.048154439185661,32.529411764705884,112679.0,False,True
1277,301.0851063829787,160.63829787234042,19.8575,5.028255588131782,26.404255319148938,119641.0,False,True
1278,300.85897435897436,240.47435897435898,32.955000000000005,6.477623730716943,58.55128205128205,169943.0,False,False
1279,302.2142857142857,366.13392857142856,47.32000000000001,7.762067717874401,39.419642857142854,178237.0,False,False
1280,301.9122807017544,398.32456140350877,48.165000000000006,7.831065232276457,45.09649122807018,160715.0,False,True
1281,302.7313432835821,633.7089552238806,56.61500000000001,8.490256581822557,85.25373134328358,194117.0,False,True
1282,302.3370786516854,938.8202247191011,37.602500000000006,6.919320051920128,38.0,101867.0,False,False
1283,303.728813559322,976.957627118644,49.855000000000004,7.967267881951225,11.5,51026.0,False,False
1284,301.10377358490564,1050.5,44.785000000000004,7.5512934660867375,14.773584905660377,51510.0,False,False
1285,302.78125,1224.0729166666667,40.56,7.186278309003779,7.572916666666667,26224.0,False,False
1286,301.75,5.6923076923076925,21.970000000000002,5.288957628666685,14.865384615384615,27513.0,False,False
1287,302.94690265486724,83.61061946902655,47.74250000000001,7.796642800880295,76.03539823008849,126564.0,True,False
1288,300.3243243243243,215.16216216216216,15.632500000000002,4.4613806364255035,71.86486486486487,181769.0,True,False
1289,302.4235294117647,588.1176470588235,35.9125,6.762042232218129,38.141176470588235,165337.0,False,False
1290,301.59016393442624,619.0983606557377,25.7725,5.728399965669906,133.9344262295082,197323.0,True,False
1291,302.5864661654135,686.7142857142857,56.1925,8.458517193783473,29.330827067669173,137288.0,False,False
1292,306.28125,1025.8375,67.60000000000001,9.277445403994411,13.58125,51349.0,False,False
1293,302.6666666666667,13.19047619047619,17.745,4.753276314430444,12.5,34274.0,False,False
1294,303.01428571428573,456.35714285714283,29.575000000000003,6.136453335237093,40.457142857142856,270356.0,False,False
1295,303.73333333333335,673.4888888888889,38.025000000000006,6.958084052995808,45.63333333333333,150595.0,False,False
1296,302.8333333333333,1254.2708333333333,20.28,5.081466123790367,10.5,16697.0,False,False
1297,304.6170212765957,552.7092198581561,59.572500000000005,8.709194152086374,59.59574468085106,210412.0,False,False
1298,305.43023255813955,95.77906976744185,36.335,6.801702644040839,29.523255813953487,143117.0,False,False
1299,305.2258064516129,169.3709677419355,26.195000000000004,5.775163190277621,31.758064516129032,120588.0,False,False
1300,305.2043010752688,263.16129032258067,39.292500000000004,7.073101498742004,43.365591397849464,171493.0,False,False
1301,305.61475409836066,416.9918032786885,51.545,8.101180922147954,41.40163934426229,142022.0,False,False
1302,305.175,948.1125,33.800000000000004,6.560144557252417,47.1625,95984.0,False,False
1303,310.14953271028037,183.39252336448598,45.2075,7.586829161027343,54.205607476635514,123300.0,False,False
1304,306.91011235955057,250.42696629213484,37.602500000000006,6.919320051920128,44.1123595505618,164169.0,False,False
1305,306.3076923076923,340.9384615384615,27.462500000000002,5.913234393907399,56.76923076923077,235522.0,False,False
1306,305.7,489.25,25.35,5.681251839078812,53.4,309605.0,True,False
1307,303.96666666666664,578.8666666666667,12.675,4.017251701041172,65.63333333333334,165519.0,False,False
1308,306.40277777777777,904.8611111111111,30.42,6.223499574262349,17.88888888888889,69822.0,False,False
1309,306.5409836065574,925.4754098360655,25.7725,5.728399965669906,46.557377049180324,100786.0,False,False
1310,307.5508474576271,988.3305084745763,49.855000000000004,7.967267881951225,12.805084745762711,40836.0,False,False
1311,308.1060606060606,1195.621212121212,27.885,5.958547197508803,9.681818181818182,27375.0,False,False
1312,309.609375,117.0703125,54.080000000000005,8.297999432349801,28.7734375,108357.0,False,False
1313,306.95652173913044,126.72826086956522,38.870000000000005,7.034971293747812,27.858695652173914,110127.0,False,False
1314,308.80392156862746,192.19607843137254,43.095000000000006,7.407446130776911,43.51960784313726,152336.0,False,False
