label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
345,1710,494,296.31705237,19.42376350908454,37548.0,100.66487935656836,122.87903225806451,4.36781009714181,5.331673581236632,1.4325798892385941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8130672574043274,False,NONE
346,1352,122,296.31705237,19.42376350908454,27330.0,73.27077747989276,84.08064516129032,3.179190634784427,3.648226603529115,3.3042202497738598,True,True,783,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.781886875629425,False,NONE
347,1682,517,296.31705237,19.42376350908454,34689.0,93.0,101.11290322580645,4.035233952800476,4.387249679172074,2.392412967236553,True,True,892,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-1.1021305322647095,False,NONE
348,1396,160,296.31705237,19.42376350908454,30848.0,82.7024128686327,74.9758064516129,3.5884256385594586,3.2531711809908095,2.947099524286832,True,True,803,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.2573219835758209,False,NONE
349,1270,424,296.31705237,19.42376350908454,36085.0,96.74262734584451,106.05645161290323,4.197625102678231,4.601748327547611,3.7660417615732094,True,True,751,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.6525357961654663,False,NONE
350,1494,72,296.31705237,19.42376350908454,50026.0,134.11796246648794,116.71774193548387,5.819326406722493,5.064337582282456,1.2484430715719241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6335901021957397,False,NONE
351,1643,544,296.31705237,19.42376350908454,28091.0,75.31099195710456,107.70161290322581,3.267714750154751,4.6731312382631245,1.2966964774376029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5014818906784058,False,NONE
352,1663,571,296.31705237,19.42376350908454,26615.0,71.3538873994638,82.54838709677419,3.0960175171894444,3.5817425200195685,1.6369740329526488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.306506633758545,False,NONE
353,1223,355,296.31705237,19.42376350908454,66346.0,177.87131367292224,159.96774193548387,7.717767356582788,6.940938318396655,3.3112761723296904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7036072015762329,False,NONE
354,1722,454,296.31705237,19.42376350908454,20054.0,53.76407506702413,72.98387096774194,2.3328023779717126,3.1667418724283993,1.2746182681500045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.540613055229187,False,NONE
355,1719,408,296.31705237,19.42376350908454,29688.0,79.59249329758713,73.86290322580645,3.453487433789977,3.204882741389139,1.5429709356765857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9668906927108765,False,NONE
356,1493,178,296.31705237,19.42376350908454,20274.0,54.35388739946381,58.153225806451616,2.3583941064624763,2.523245927301789,2.3928681880466067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6960567235946655,False,NONE
357,1413,349,296.31705237,19.42376350908454,16727.0,44.84450402144772,40.79032258064516,1.9457856475682074,1.7698762862699275,2.6425568023609918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.777708888053894,False,NONE
358,1369,1080,296.31705237,19.42376350908454,53951.0,144.6407506702413,143.29032258064515,6.275906108205438,6.217311556829591,1.5391015587911305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.256477117538452,False,NONE
359,1682,870,296.31705237,19.42376350908454,19914.0,53.388739946380696,50.443548387096776,2.316516732568499,2.1887260123800707,0.618417470457779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.97449791431427,False,NONE
360,1510,1029,296.31705237,19.42376350908454,28899.0,77.47721179624665,91.79032258064517,3.3617061893390106,3.9827465184508335,3.7926721789613436,True,True,846,PV+/PNN+,377.34745275,21.919254069114288,296.31705237,19.42376350908454,1.8079698085784912,False,NONE
361,1385,1001,296.31705237,19.42376350908454,67946.0,182.1608579088472,196.0241935483871,7.903889018333798,8.505413778244984,2.2526601785501064,True,True,797,PV+/PNN+,326.50484859,20.389185485755796,296.31705237,19.42376350908454,3.9929332733154297,False,NONE
362,1487,1093,296.31705237,19.42376350908454,47381.0,127.02680965147454,97.33870967741936,5.511644034640357,4.223488884001191,1.900774492378694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.120958089828491,False,NONE
363,1566,675,296.31705237,19.42376350908454,48842.0,130.94369973190348,139.7258064516129,5.681596377026747,6.062648583612646,4.032118325049523,True,True,863,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.2053791284561157,False,NONE
364,1453,698,296.31705237,19.42376350908454,33953.0,91.02680965147454,71.09677419354838,3.949617988395011,3.084861474842958,1.4485126175904695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9114552736282349,False,NONE
365,1572,713,296.31705237,19.42376350908454,46740.0,125.3083109919571,145.1451612903226,5.437079043901358,6.297792289499043,3.2969367168130024,True,True,864,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,2.434131383895874,False,NONE
366,1604,835,296.31705237,19.42376350908454,23750.0,63.67292225201072,59.475806451612904,2.762743416616544,2.5806321888573973,2.4720766089959283,True,True,873,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.0342155285179615,False,NONE
367,1538,852,296.31705237,19.42376350908454,32318.0,86.64343163538874,100.73387096774194,3.759424915293198,4.370803616409186,2.465248296845125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9014965295791626,False,NONE
368,1509,877,296.31705237,19.42376350908454,31775.0,85.18766756032171,89.86290322580645,3.6962598763364496,3.8991165397204037,1.95562859999015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8902101516723633,False,NONE
369,1404,1108,296.31705237,19.42376350908454,21827.0,58.51742627345845,60.346774193548384,2.53904844439955,2.6184231415891395,0.8981506582356996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06241706386208534,False,NONE
370,1531,801,296.31705237,19.42376350908454,17413.0,46.683646112600535,56.21774193548387,2.0255853100439527,2.4392660323423616,1.4582998650066212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3859165906906128,False,NONE
371,1600,759,296.31705237,19.42376350908454,19453.0,52.152815013404826,46.66935483870968,2.2628904287764895,2.0249652172091874,3.2350266866457167,True,True,869,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.26506420969963074,False,NONE
372,1599,702,296.31705237,19.42376350908454,25224.0,67.62466487935657,77.91129032258064,2.9342079975046613,3.380540688345941,2.1809629009666684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8312854766845703,False,NONE
373,1423,952,296.31705237,19.42376350908454,24233.0,64.96782841823057,47.41129032258065,2.8189288932576297,2.057157510276968,1.4282552915430853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.004960585385560989,False,NONE
374,1600,656,296.31705237,19.42376350908454,24213.0,64.91420911528151,62.66129032258065,2.8166023724857423,2.7188490993114547,1.358151286794835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4190106391906738,False,NONE
375,1714,1669,296.31705237,19.42376350908454,38787.0,103.98659517426273,76.10483870967742,4.511938058960248,3.302159453050476,3.3144627180000654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0752952098846436,False,NONE
376,1416,1284,296.31705237,19.42376350908454,74418.0,199.51206434316353,188.66935483870967,8.65675114011663,8.18629017739916,2.135213209556284,True,True,813,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.322173833847046,False,NONE
377,1384,1599,296.31705237,19.42376350908454,35426.0,94.97587131367293,102.38709677419355,4.120966243244534,4.442536443353697,2.1470489506176773,True,True,798,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.240699052810669,False,NONE
378,1279,1592,296.31705237,19.42376350908454,15173.0,40.67828418230563,42.75806451612903,1.7650149835925397,1.8552558461453452,3.5357000316861016,True,True,753,PV+/PNN+,305.05562496,19.708091867123283,296.31705237,19.42376350908454,2.033796548843384,False,NONE
379,1395,1461,296.31705237,19.42376350908454,51796.0,138.8632707774799,115.81451612903226,6.025223495034548,5.025146964634723,1.751917287491176,True,True,804,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,2.3343193531036377,False,NONE
380,1528,1646,296.31705237,19.42376350908454,36567.0,98.0348525469169,70.37903225806451,4.253694253280723,3.0537189304621704,2.730414418701331,True,True,852,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.8926372528076172,False,NONE
381,1611,1722,296.31705237,19.42376350908454,20163.0,54.056300268096514,46.314516129032256,2.3454819161785,2.0095689031332924,2.7365598996370544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3720811605453491,False,NONE
382,1469,1474,296.31705237,19.42376350908454,38333.0,102.76943699731903,92.50806451612904,4.4591260374383985,4.0138890628316215,2.8635665056420008,True,True,830,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.9039847254753113,False,NONE
383,1460,1664,296.31705237,19.42376350908454,50655.0,135.80428954423593,138.1290322580645,5.892495484998359,5.993365170271119,2.693313922681965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3087581396102905,False,NONE
384,1508,1391,296.31705237,19.42376350908454,37195.0,99.71849865951742,101.13709677419355,4.326747005517993,4.388299427859067,2.9136407947478946,True,True,845,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.672892451286316,False,NONE
385,1556,1631,296.31705237,19.42376350908454,15262.0,40.916890080428956,37.41129032258065,1.7753680010274397,1.6232613863199277,2.5371731848335894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4323265552520752,False,NONE
386,1501,1586,296.31705237,19.42376350908454,25052.0,67.16353887399464,53.61290322580645,2.914199918866428,2.326243090376132,2.3571333544574014,True,True,842,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.7366290092468262,False,NONE
387,1445,1687,296.31705237,19.42376350908454,33084.0,88.6970509383378,90.70161290322581,3.8485306608564938,3.9355078275361555,3.713463758012022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47629356384277344,False,NONE
388,1436,1413,296.31705237,19.42376350908454,23943.0,64.19034852546918,89.5725806451613,2.7851943420652594,3.88651955547649,1.4578446441965676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4820438623428345,False,NONE
389,1471,1399,296.31705237,19.42376350908454,17249.0,46.24396782841823,62.766129032258064,2.006507839714474,2.7233980102884234,1.1838017165443167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6355053186416626,False,NONE
390,1374,1357,296.31705237,19.42376350908454,22462.0,60.21983914209115,72.26612903225806,2.6129154789069813,3.1355993280476118,0.8473935379147263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10913500189781189,False,NONE
391,1462,1312,296.31705237,19.42376350908454,19001.0,50.94101876675603,65.4758064516129,2.2103110593318296,2.840969863231621,1.2532228900774864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6494315266609192,False,NONE
392,1392,1497,296.31705237,19.42376350908454,29492.0,79.06702412868633,83.63709677419355,3.4306875302254785,3.6289812109342465,2.3389245220552586,True,True,801,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.03646903857588768,False,NONE
393,1409,1424,296.31705237,19.42376350908454,29552.0,79.22788203753352,95.21774193548387,3.4376670925411417,4.131460915774819,1.3729459631215764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6472212672233582,False,NONE
394,1466,1432,296.31705237,19.42376350908454,18243.0,48.9088471849866,56.983870967741936,2.122135922077289,2.472508074097135,1.332658921431835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7976700067520142,False,NONE
395,1425,1530,296.31705237,19.42376350908454,21585.0,57.8686327077748,53.50806451612903,2.5108975430597096,2.3216941793991634,1.2978345294627367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2801538705825806,False,NONE
396,1446,1382,296.31705237,19.42376350908454,21671.0,58.09919571045577,74.70967741935483,2.5209015823788263,3.241623945433888,1.4095912383308888,True,True,823,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.006409619003534317,False,NONE
397,1472,1537,296.31705237,19.42376350908454,13147.0,35.24664879356568,45.693548387096776,1.5293384294003243,1.9826253535004763,1.2937375421722546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5820267200469971,False,NONE
398,1465,1506,296.31705237,19.42376350908454,20686.0,55.45844504021448,68.6774193548387,2.4063204343633613,2.9798866061436735,1.598280264098095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8450623154640198,False,NONE
399,1378,1290,296.31705237,19.42376350908454,22221.0,59.57372654155496,68.2741935483871,2.5848809036057356,2.9623907946937935,0.8175765748562172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5512418150901794,False,NONE
400,1442,1459,296.31705237,19.42376350908454,22886.0,61.35656836461126,60.685483870967744,2.662237719270999,2.6331196232070395,1.450105890425657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5815314054489136,False,NONE
401,1469,1239,296.31705237,19.42376350908454,13144.0,35.238605898123325,47.07258064516129,1.5289894512845412,2.0424610286590683,1.1455631684998167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5182470083236694,False,NONE
402,1537,1684,296.31705237,19.42376350908454,10692.0,28.664879356568363,33.41935483870968,1.2437580046511194,1.4500528529661092,1.295330815007442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08463329076766968,False,NONE
403,1329,1621,296.31705237,19.42376350908454,17095.0,45.83109919571046,45.83064516129032,1.9885936297709397,1.9885739293934357,2.034381800129418,True,True,776,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-1.7592099905014038,False,NONE
404,1720,1834,296.31705237,19.42376350908454,23183.0,62.152815013404826,51.33870967741935,2.69678655273353,2.2275667137988053,2.7449814846230454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.168994903564453,False,NONE
405,1503,1870,296.31705237,19.42376350908454,16121.0,43.21983914209115,39.04838709677419,1.8752920681800127,1.694294380806443,2.4884645581578573,True,True,843,PV+/PNN+,336.03783687,20.68469633400857,296.31705237,19.42376350908454,1.5188716650009155,False,NONE
406,1648,2018,296.31705237,19.42376350908454,9102.0,24.402144772117964,28.79032258064516,1.058799603286054,1.249200937521479,1.622862187840988,True,True,886,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,1.5920814275741577,False,NONE
407,1459,2036,296.31705237,19.42376350908454,10001.0,26.812332439678283,27.266129032258064,1.1633767119824023,1.18306677024093,2.342111067725633,True,True,826,PV+/PNN+,303.46679358,19.656701709596113,296.31705237,19.42376350908454,0.3582649827003479,False,NONE
408,1285,2798,296.31705237,19.42376350908454,17068.0,45.75871313672922,37.95161290322581,1.9854528267288913,1.6467057736627677,1.6071570698941398,True,True,758,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.4441486597061157,False,NONE
409,1589,3248,296.31705237,19.42376350908454,14145.0,37.92225201072386,30.266129032258064,1.6454318159175163,1.3132356074280422,1.2875920612365312,True,True,868,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.6672990918159485,False,NONE
410,1350,3239,296.31705237,19.42376350908454,66082.0,177.16353887399464,176.3951612903226,7.687057282393871,7.653717676864794,1.5063256604672732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.042030096054077,False,NONE
411,1215,3101,296.31705237,19.42376350908454,54257.0,145.46112600536193,113.12096774193549,6.311501876015319,4.90827494414952,1.4799228534841657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6131343841552734,False,NONE
412,1468,3083,296.31705237,19.42376350908454,11812.0,31.66756032171582,27.653225806451612,1.374043167876826,1.1998627492328156,1.2163500044631472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6694781184196472,False,NONE
413,1405,3153,296.31705237,19.42376350908454,44762.0,120.00536193029491,107.86290322580645,5.206986139561673,4.680129562843076,1.3506401434289512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4006826877593994,False,NONE
414,1411,3238,296.31705237,19.42376350908454,52227.0,140.01876675603216,114.16129032258064,6.075360017668725,4.9534141376902125,1.3180918555101206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6988577842712402,False,NONE
415,1357,3143,296.31705237,19.42376350908454,44812.0,120.13941018766756,95.88709677419355,5.212802441491392,4.160503962781621,1.4717288789032017,True,True,785,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.6018807888031006,False,NONE
