label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
343,1249,1791,296.31705237,19.42376350908454,38654.0,103.63002680965147,104.10483870967742,4.737000360869513,4.758704341955028,1.756026385577267,True,True,552,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.317863702774048,True,C
344,1747,611,296.31705237,19.42376350908454,22861.0,61.289544235924936,57.846774193548384,2.801587552383659,2.64421614724947,3.8735876152439714,True,True,696,PV+/PNN+,326.50484859,20.389185485755796,296.31705237,19.42376350908454,2.246790885925293,False,NONE
345,1214,1344,296.31705237,19.42376350908454,71891.0,192.7372654155496,158.66935483870967,8.810154005879602,7.252886197843765,2.3786073515635806,True,True,534,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.2994511127471924,True,C
346,1162,1653,296.31705237,19.42376350908454,54760.0,146.80965147453082,103.85483870967742,6.710770936027695,4.747276668657282,2.148156957932037,True,True,515,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.4576966762542725,True,C
347,666,1173,296.31705237,19.42376350908454,63796.0,171.03485254691688,152.51612903225808,7.818121669737451,6.971617980870206,2.383379162393954,True,True,168,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.380603551864624,True,B
348,630,474,296.31705237,19.42376350908454,25961.0,69.60053619302948,47.306451612903224,3.1814887558476075,2.1624106956315896,2.722739120859893,True,True,144,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.967014193534851,True,A
349,1191,748,296.31705237,19.42376350908454,9611.0,25.766756032171582,19.95967741935484,1.1778162795135534,0.9123706907071574,2.286820166767582,True,True,524,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.9477832317352295,True,B
350,622,771,296.31705237,19.42376350908454,31069.0,83.29490616621985,75.60483870967742,3.8074679001359475,3.45594958601196,3.2647606922393213,True,True,137,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.1868951320648193,True,B
351,1208,1096,296.31705237,19.42376350908454,23237.0,62.297587131367294,42.024193548387096,2.847665891900576,1.9209550178888875,1.9205135118477719,True,True,532,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.5388773679733276,True,B
352,1194,797,296.31705237,19.42376350908454,8047.0,21.57372654155496,18.983870967741936,0.9861499949272255,0.8677659013836962,1.958968693245484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7339254021644592,True,B
353,870,1764,296.31705237,19.42376350908454,57624.0,154.48793565683647,111.83064516129032,7.0617506285182605,5.111856310317636,1.930057133508518,True,True,310,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.192861318588257,True,C
354,1010,1734,296.31705237,19.42376350908454,57788.0,154.92761394101876,118.80645161290323,7.081848627669256,5.430725258787007,1.697361181839152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2444403171539307,True,C
355,603,808,296.31705237,19.42376350908454,35778.0,95.9195710455764,67.30645161290323,4.384550083075217,3.076624559451287,1.9359517233578023,True,True,120,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.5836015939712524,True,B
356,1527,2334,296.31705237,19.42376350908454,48197.0,129.21447721179624,105.37096774193549,5.906483323661921,4.816579977688774,1.832936748372691,True,True,648,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.0926083326339722,False,NONE
357,595,314,296.31705237,19.42376350908454,22986.0,61.624664879356565,52.12903225806452,2.816906149297527,2.3828541998913395,2.143665841856392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9421207308769226,False,NONE
358,1002,600,296.31705237,19.42376350908454,24332.0,65.23324396782841,37.21774193548387,2.9818568008660677,1.7012487828741538,2.523726539757866,True,True,410,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.6263014674186707,True,A
359,1121,1757,296.31705237,19.42376350908454,33914.0,90.92225201072387,74.65322580645162,4.156119165895604,3.4124507005560223,2.827718959128099,True,True,486,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.5230371952056885,True,C
360,600,1489,296.31705237,19.42376350908454,70534.0,189.09919571045577,153.1209677419355,8.643855317782641,6.999265577558301,1.9659860621136795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3251453638076782,True,C
361,1755,2754,296.31705237,19.42376350908454,50464.0,135.2922252010724,107.45161290322581,6.184301397291849,4.911687710295824,2.2660487549177235,True,True,700,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.1066317558288574,False,NONE
362,1786,2759,296.31705237,19.42376350908454,48530.0,130.10723860589812,103.58870967741936,5.947292065840468,4.7351117261145195,1.7506931852374386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.842806100845337,False,NONE
363,722,1172,296.31705237,19.42376350908454,33708.0,90.36997319034853,64.16935483870968,4.130874118181548,2.9332256912956973,2.394045563073611,True,True,201,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.2870692014694214,True,B
364,416,1214,296.31705237,19.42376350908454,11316.0,30.33780160857909,19.879032258064516,1.3867619414187253,0.9086843444820778,1.7759557131629427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8570998907089233,False,NONE
365,601,2378,296.31705237,19.42376350908454,6608.0,17.715817694369974,14.07258064516129,0.8098023072547665,0.6432674162763593,1.9432497869807255,True,True,118,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.5520610809326172,False,NONE
366,576,1597,296.31705237,19.42376350908454,48682.0,130.51474530831098,96.65322580645162,5.965919479687733,4.418085950757689,1.9053559950924692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.72394597530365,True,C
367,1091,2317,296.31705237,19.42376350908454,63796.0,171.03485254691688,117.41935483870968,7.818121669737451,5.367320103715641,1.9704771781893247,True,True,474,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.904463768005371,False,NONE
368,596,1179,296.31705237,19.42376350908454,52421.0,140.53887399463807,134.8548387096774,6.42412935057538,6.164308157577811,1.728798994368668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0959311723709106,True,B
369,1162,20,296.31705237,19.42376350908454,52160.0,139.8391420911528,149.18548387096774,6.392144120219221,6.819371881774425,1.9272501859612396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4373894929885864,False,NONE
370,1179,2581,296.31705237,19.42376350908454,62871.0,168.55495978552278,147.6209677419355,7.704764052574822,6.747856765007884,2.197839929518862,True,True,518,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.3371858596801758,False,NONE
371,1143,1181,296.31705237,19.42376350908454,32144.0,86.17694369973191,79.88709677419355,3.93920783359522,3.6516945705636767,1.658625305686712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0055526494979858,False,NONE
372,989,2341,296.31705237,19.42376350908454,79336.0,212.6970509383378,192.05645161290323,9.722529638069636,8.779033535026647,1.9205135118477719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.290297031402588,False,NONE
373,1396,2357,296.31705237,19.42376350908454,83964.0,225.10455764075067,192.75806451612902,10.289685370208717,8.811104747184837,2.3154510317498205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4486291408538818,False,NONE
374,604,1804,296.31705237,19.42376350908454,11784.0,31.592493297587133,26.322580645161292,1.4441147682642506,1.2032234078659239,2.30001282023979,True,True,128,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.9146273136138916,True,C
375,1214,35,296.31705237,19.42376350908454,77984.0,209.07238605898124,212.8548387096774,9.55684369384923,9.72974222647463,2.8271575696186435,True,True,536,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.9770009517669678,False,NONE
376,596,1099,296.31705237,19.42376350908454,43199.0,115.81501340482573,112.20967741935483,5.2939845446577865,5.129182137575509,2.1765071281595474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4625906944274902,True,B
377,1156,2421,296.31705237,19.42376350908454,23419.0,62.78552278820376,41.225806451612904,2.8699697690071697,1.8844601902606013,2.124297903780172,True,True,512,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,2.0255815982818604,False,NONE
378,616,833,296.31705237,19.42376350908454,32766.0,87.84450402144772,71.49193548387096,4.015433171838631,3.2679459285329084,2.0875268909108273,True,True,140,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.32003653049469,True,B
379,435,619,296.31705237,19.42376350908454,5533.0,14.83378016085791,15.137096774193548,0.6780623737954937,0.6919271864474077,1.5505578251165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0711544752120972,True,A
380,757,1733,296.31705237,19.42376350908454,68652.0,184.05361930294907,143.55645161290323,8.413218522647432,6.562064915263882,1.815252978824838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1184359788894653,True,C
381,599,229,296.31705237,19.42376350908454,43126.0,115.61930294906166,70.98387096774194,5.285038484060087,3.2447219473149085,3.2583047128805815,True,True,121,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.2966458797454834,False,NONE
382,1609,2325,296.31705237,19.42376350908454,20903.0,56.0402144772118,39.79032258064516,2.561637050324816,1.8188432274541875,1.8174985368626606,True,True,662,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.0821855068206787,False,NONE
383,620,1894,296.31705237,19.42376350908454,8013.0,21.482573726541556,19.306451612903224,0.9819833365666532,0.8825112862840139,1.9432497869807255,True,True,142,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.974246621131897,True,C
384,636,1235,296.31705237,19.42376350908454,49394.0,132.42359249329758,95.21774193548387,6.05317420770913,4.3524689879512755,2.455517714359005,True,True,145,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.8679763078689575,True,B
385,1177,2715,296.31705237,19.42376350908454,57072.0,153.00804289544237,127.41129032258064,6.994103704546616,5.824058401002981,1.6979225713486072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6135876178741455,False,NONE
386,1038,586,296.31705237,19.42376350908454,11435.0,30.656836461126005,34.37096774193548,1.4013452456807285,1.57112076112885,1.095832322457425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8283921480178833,True,A
387,1173,2227,296.31705237,19.42376350908454,19514.0,52.316353887399465,48.29838709677419,2.3914168014179045,2.2077527542000666,2.326959516693661,True,True,516,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.8197529911994934,False,NONE
388,1156,768,296.31705237,19.42376350908454,13212.0,35.420911528150135,21.274193548387096,1.6191144194082892,0.9724581341759518,1.6976418765938797,True,True,513,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.9634068012237549,True,B
389,1210,1695,296.31705237,19.42376350908454,18041.0,48.36729222520107,32.846774193548384,2.210902455384873,1.501448817474849,2.600917597308017,True,True,533,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.057818055152893,True,C
390,1187,2189,296.31705237,19.42376350908454,31778.0,85.19571045576407,79.09677419354838,3.8943549818314116,3.6155683775578984,2.755861101917776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3657259941101074,False,NONE
391,1754,300,296.31705237,19.42376350908454,16822.0,45.09919571045577,45.38709677419355,2.0615154982808237,2.0746756554746995,2.0106165281154036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3151901960372925,False,NONE
392,1033,1186,296.31705237,19.42376350908454,18991.0,50.9142091152815,45.61290322580645,2.3273237919302767,2.084997424904922,2.2469615115962314,True,True,441,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.7727994918823242,True,B
393,1186,2621,296.31705237,19.42376350908454,43447.0,116.4798927613941,74.7741935483871,5.3243766409349025,3.4179802198936415,2.3365031383544075,True,True,523,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.5925276875495911,False,NONE
394,483,587,296.31705237,19.42376350908454,12059.0,32.32975871313673,25.870967741935484,1.477815681474762,1.182579869005479,2.1271048513274504,True,True,57,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.5521338582038879,True,A
395,627,1305,296.31705237,19.42376350908454,39155.0,104.97319034852546,78.34677419354838,4.7983972973002995,3.5812853576646595,1.889917783582439,True,True,143,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,1.3158066272735596,True,C
396,617,1273,296.31705237,19.42376350908454,59590.0,159.75871313672923,99.16935483870968,7.302681520779591,4.533099952980167,1.974687599510242,True,True,136,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.6609363555908203,False,NONE
397,1202,1455,296.31705237,19.42376350908454,12245.0,32.828418230563,25.68548387096774,1.500609753682599,1.1741012726877962,1.7714645970872975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21927747130393982,True,C
398,1413,2315,296.31705237,19.42376350908454,42589.0,114.17962466487936,104.04838709677419,5.2192297917181065,4.756123899597472,4.261507766277824,True,True,623,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.038455843925476,False,NONE
399,674,614,296.31705237,19.42376350908454,15039.0,40.31903485254692,34.475806451612904,1.8430110319013973,1.5759130112214534,2.3118019999383588,True,True,169,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.06785067915916443,True,A
400,765,2333,296.31705237,19.42376350908454,12614.0,33.81769436997319,26.120967741935484,1.5458302517723401,1.1940075423032253,2.1725774015933577,True,True,234,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.9080262780189514,False,NONE
401,1742,160,296.31705237,19.42376350908454,14777.0,39.61662198391421,43.20161290322581,1.8109032527699278,1.9747756727750472,1.7346935842179525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3899923861026764,False,NONE
402,898,2339,296.31705237,19.42376350908454,34535.0,92.58713136729223,62.49193548387097,4.232221955363705,2.8565496898140452,3.1943063088026373,True,True,335,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.04402511939406395,False,NONE
403,577,860,296.31705237,19.42376350908454,28120.0,75.3887399463807,51.274193548387096,3.4460715617439517,2.3437789299054974,1.9325833863010684,True,True,110,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.23154421150684357,True,B
404,1152,217,296.31705237,19.42376350908454,25832.0,69.25469168900804,57.274193548387096,3.165679963832495,2.6180430890514064,3.1336762417814277,True,True,509,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.1225816011428833,False,NONE
405,1181,2793,296.31705237,19.42376350908454,64256.0,172.2680965147453,143.1048387096774,7.87449410638049,6.541421376403436,1.9230397646403223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9345348477363586,False,NONE
406,973,2323,296.31705237,19.42376350908454,38706.0,103.76943699731903,103.88709677419355,4.743372897185682,4.748751207147313,2.0165111179646877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4530613422393799,False,NONE
407,819,1770,296.31705237,19.42376350908454,30777.0,82.51206434316354,59.20161290322581,3.77168365774515,2.7061467638308048,1.8174985368626606,True,True,270,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.5365535616874695,True,C
408,1769,717,296.31705237,19.42376350908454,7968.0,21.361930294906166,20.95967741935484,0.9764686416776602,0.9580813838981421,1.5612242257961573,True,True,724,PV+/PNN+,303.46679358,19.656701709596113,296.31705237,19.42376350908454,-1.3632783889770508,False,NONE
409,567,1199,296.31705237,19.42376350908454,51150.0,137.1313672922252,114.05645161290323,6.268369857155161,5.213599466129828,2.014826949436321,True,True,106,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.410497784614563,True,B
410,511,1212,296.31705237,19.42376350908454,15013.0,40.24932975871314,34.37903225806452,1.8398247637433125,1.5714893957513583,2.0181952864930546,True,True,72,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.4479062557220459,True,B
411,690,1748,296.31705237,19.42376350908454,20865.0,55.938337801608576,53.08870967741935,2.5569801968629995,2.4267217199697844,1.5738554897589092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2886649966239929,True,C
