label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1077,370.7869822485207,673.4260355029586,71.4025,9.534803961957083,30.142011834319526,104091.0,True,False
1078,371.88695652173914,79.82608695652173,48.587500000000006,7.8653370162898755,11.97391304347826,63390.0,False,False
1079,372.35,115.14166666666667,50.7,8.034503402082343,33.75833333333333,62315.0,True,False
1080,371.39130434782606,242.8586956521739,38.870000000000005,7.034971293747812,18.641304347826086,54871.0,False,False
1081,371.43023255813955,64.62790697674419,36.335,6.801702644040839,19.348837209302324,60955.0,False,False
1082,373.075,1147.675,50.7,8.034503402082343,12.7,40048.0,False,False
1083,372.641975308642,1165.2222222222222,68.44500000000001,9.335249361393526,13.845679012345679,35619.0,False,False
1084,374.08849557522126,344.3274336283186,47.74250000000001,7.796642800880295,16.699115044247787,67044.0,False,False
1085,379.03007518796994,699.109022556391,112.385,11.9621497330146,27.56390977443609,101823.0,False,False
1086,375.6341463414634,761.0548780487804,69.29,9.392697591996637,30.817073170731707,104753.0,False,False
1087,376.8296296296296,1179.8148148148148,57.03750000000001,8.521877758618217,10.133333333333333,35934.0,False,False
1088,377.2087912087912,301.0659340659341,38.447500000000005,6.996633290104976,16.64835164835165,58813.0,False,True
1089,381.1170212765957,719.5921985815603,119.14500000000001,12.316660487220997,26.627659574468087,109241.0,False,False
1090,375.2739726027397,1094.5342465753424,30.842500000000005,6.266569289371519,10.684931506849315,38659.0,False,False
1091,378.4561403508772,652.7485380116959,72.2475,9.591056980763573,32.71345029239766,99750.0,False,False
1092,378.2846715328467,98.82481751824818,57.88250000000001,8.584770698634475,24.861313868613138,65197.0,False,False
1093,379.2857142857143,250.0751879699248,56.1925,8.458517193783473,13.451127819548873,51586.0,False,False
1094,377.54347826086956,875.3913043478261,38.870000000000005,7.034971293747812,19.369565217391305,71618.0,False,False
1095,383.1556603773585,1022.1792452830189,89.57000000000001,10.679141633199201,10.537735849056604,36793.0,False,False
1096,377.958904109589,1058.150684931507,30.842500000000005,6.266569289371519,10.986301369863014,35281.0,False,False
1097,378.9270833333333,227.95833333333334,40.56,7.186278309003779,14.979166666666666,54950.0,False,False
1098,379.5686274509804,682.2058823529412,43.095000000000006,7.407446130776911,29.598039215686274,101706.0,True,False
1099,380.78014184397165,988.1631205673759,59.572500000000005,8.709194152086374,12.49645390070922,44185.0,False,False
1100,379.5764705882353,618.8117647058823,35.9125,6.762042232218129,33.141176470588235,89358.0,False,False
1101,383.36842105263156,917.8947368421053,80.275,10.109861742556879,11.326315789473684,45152.0,False,False
1102,379.74285714285713,1194.9714285714285,29.575000000000003,6.136453335237093,10.628571428571428,32502.0,False,False
1103,380.5934065934066,65.96703296703296,38.447500000000005,6.996633290104976,23.912087912087912,64650.0,False,False
1104,379.84090909090907,125.11363636363636,37.18000000000001,6.880337656921596,19.443181818181817,59953.0,False,False
1105,380.1585365853659,855.3780487804878,34.645,6.641640160935379,21.26829268292683,78695.0,False,False
1106,379.45238095238096,889.2380952380952,17.745,4.753276314430444,21.142857142857142,61884.0,False,False
1107,382.2395833333333,54.71875,40.56,7.186278309003779,15.3125,68099.0,False,False
1108,384.593984962406,38.150375939849624,56.1925,8.458517193783473,21.015037593984964,60310.0,False,False
1109,385.7986577181208,631.3288590604027,62.95250000000001,8.952854988211321,44.54362416107382,93635.0,False,False
1110,384.8984375,641.78125,54.080000000000005,8.297999432349801,35.0390625,97820.0,False,False
1111,383.10843373493975,904.4819277108434,35.0675,6.682015245043993,15.060240963855422,50800.0,False,False
1112,381.58181818181816,1224.090909090909,23.2375,5.439384516724603,9.472727272727273,30036.0,False,True
1113,388.73809523809524,1035.0047619047618,88.72500000000001,10.628648954906136,10.557142857142857,35656.0,False,False
1114,383.1645569620253,1101.9746835443038,33.377500000000005,6.519014718835807,13.367088607594937,42895.0,False,False
1115,385.4014598540146,1161.4087591240875,57.88250000000001,8.584770698634475,13.452554744525548,38066.0,False,False
1116,384.88732394366195,798.1971830985915,29.997500000000002,6.180129710871209,34.478873239436616,111150.0,False,False
1117,382.6666666666667,1115.3589743589744,16.477500000000003,4.5803716659648535,14.666666666666666,44031.0,False,False
1118,386.280701754386,1130.9122807017543,48.165000000000006,7.831065232276457,12.982456140350877,45212.0,False,False
1119,386.21649484536084,1002.8762886597938,40.9825,7.22360987610134,13.597938144329897,42734.0,False,False
1120,384.8611111111111,377.3888888888889,15.21,4.4006787516724994,23.77777777777778,75776.0,False,False
1121,386.3333333333333,536.7843137254902,21.547500000000003,5.237855390346407,27.58823529411765,112048.0,False,False
1122,386.87692307692305,598.1076923076923,54.925000000000004,8.362576277354894,16.46923076923077,66829.0,False,False
1123,387.6814159292035,818.0619469026549,47.74250000000001,7.796642800880295,56.3716814159292,105416.0,True,True
1124,390.5238095238095,24.006802721088434,62.10750000000001,8.892565716633143,12.850340136054422,52020.0,False,False
1125,386.9672131147541,414.1311475409836,25.7725,5.728399965669906,22.557377049180328,67734.0,False,False
1126,386.3333333333333,864.75,15.21,4.4006787516724994,28.916666666666668,73841.0,False,False
1127,394.0975609756098,1144.5934959349593,103.93500000000002,11.50365820433001,11.43089430894309,41649.0,False,False
1128,391.9583333333333,1175.422619047619,70.98,9.506552628860888,10.738095238095237,37845.0,False,False
1129,388.43333333333334,70.5,25.35,5.681251839078812,42.61666666666667,68822.0,True,False
1130,391.81632653061223,685.047619047619,62.10750000000001,8.892565716633143,27.496598639455783,88123.0,False,False
1131,391.1642857142857,704.8357142857143,59.150000000000006,8.67825553156191,24.107142857142858,86426.0,False,False
1132,388.06382978723406,215.0,19.8575,5.028255588131782,21.70212765957447,55284.0,False,False
1133,391.3245033112583,654.6953642384105,63.79750000000001,9.01274097349089,28.75496688741722,99651.0,False,False
1134,390.66153846153844,1217.9384615384615,27.462500000000002,5.913234393907399,9.430769230769231,31928.0,False,False
1135,393.2957746478873,668.6408450704225,59.995000000000005,8.740023254338977,36.86619718309859,92672.0,False,False
1136,393.92715231788077,990.4900662251656,63.79750000000001,9.01274097349089,21.178807947019866,47133.0,False,False
1137,392.47058823529414,873.1470588235294,43.095000000000006,7.407446130776911,33.205882352941174,70995.0,True,True
1138,394.01063829787233,78.51063829787235,39.715,7.1110272478142695,38.45744680851064,69905.0,True,True
1139,391.87179487179486,322.12820512820514,16.477500000000003,4.5803716659648535,16.256410256410255,69503.0,False,False
1140,393.29411764705884,406.55882352941177,28.730000000000004,6.048154439185661,24.36764705882353,69470.0,False,False
1141,391.2758620689655,1208.5862068965516,12.252500000000001,3.9497300568352243,10.689655172413794,32531.0,False,False
1142,395.08849557522126,273.79646017699116,47.74250000000001,7.796642800880295,16.221238938053098,53943.0,False,False
1143,393.95081967213116,529.0327868852459,25.7725,5.728399965669906,31.639344262295083,132183.0,False,False
1144,397.85135135135135,111.25675675675676,62.53000000000001,8.922761272851007,13.925675675675675,58638.0,False,False
1145,394.8478260869565,375.2826086956522,19.435000000000002,4.974475907261778,26.434782608695652,77382.0,False,False
1146,399.77372262773724,88.94160583941606,57.88250000000001,8.584770698634475,22.43065693430657,67964.0,False,False
1147,396.3269230769231,393.0,21.970000000000002,5.288957628666685,22.903846153846153,73460.0,False,False
1148,398.30555555555554,676.7777777777778,30.42,6.223499574262349,31.583333333333332,87863.0,False,False
1149,400.715,726.065,84.50000000000001,10.37249929043725,23.565,87669.0,True,False
1150,399.7352941176471,808.5411764705882,71.825,9.562971834142516,45.641176470588235,112833.0,False,False
1151,401.39181286549706,1119.8947368421052,72.2475,9.591056980763573,16.362573099415204,47858.0,False,False
1152,401.246835443038,63.78481012658228,66.75500000000001,9.219279028687428,27.949367088607595,73070.0,False,False
1153,399.709219858156,240.10638297872342,59.572500000000005,8.709194152086374,11.26950354609929,48162.0,False,False
1154,400.09183673469386,893.1938775510204,41.405,7.260749503306075,17.76530612244898,67259.0,False,False
1155,401.6857142857143,642.0380952380953,44.362500000000004,7.51558975086544,32.457142857142856,100103.0,False,False
1156,401.7121212121212,919.4469696969697,55.77,8.426658258757147,15.56060606060606,56399.0,False,False
1157,405.20942408376965,698.738219895288,80.6975,10.136431727253225,21.162303664921467,81690.0,False,False
1158,402.76851851851853,128.11111111111111,45.63,7.622199185685551,12.00925925925926,50479.0,False,False
1159,401.4339622641509,380.45283018867923,22.392500000000002,5.3395708165996005,25.037735849056602,81244.0,False,False
1160,403.7142857142857,662.0535714285714,47.32000000000001,7.762067717874401,23.839285714285715,103532.0,False,False
1161,403.1322314049587,766.4462809917355,51.1225,8.067911044732915,34.62809917355372,110276.0,False,False
1162,405.70175438596493,1007.514619883041,72.2475,9.591056980763573,13.339181286549708,46320.0,False,False
1163,401.9710144927536,1042.623188405797,29.152500000000003,6.092463855279885,10.956521739130435,36386.0,False,False
1164,403.42857142857144,403.6734693877551,20.7025,5.134125210284583,21.285714285714285,71941.0,False,False
1165,403.39130434782606,956.1594202898551,29.152500000000003,6.092463855279885,16.014492753623188,51064.0,False,False
1166,405.86486486486484,17.2972972972973,46.89750000000001,7.727337934192946,8.747747747747749,42127.0,False,False
1167,407.8957055214724,738.036809815951,68.8675,9.364017532397558,27.319018404907975,99800.0,False,False
1168,405.1388888888889,909.9583333333334,30.42,6.223499574262349,21.65277777777778,60689.0,False,False
1169,404.6111111111111,1241.2222222222222,22.815,5.389708731752834,9.222222222222221,27370.0,False,False
1170,407.4732824427481,750.4198473282443,55.347500000000004,8.394678415652944,32.091603053435115,107888.0,False,False
1171,407.1507936507937,985.9603174603175,53.23500000000001,8.232916079007266,28.658730158730158,49848.0,False,True
1172,405.2083333333333,1208.9583333333333,30.42,6.223499574262349,9.76388888888889,34608.0,False,False
1173,405.672131147541,416.0,25.7725,5.728399965669906,20.721311475409838,66035.0,False,False
1174,407.3796296296296,671.574074074074,45.63,7.622199185685551,31.09259259259259,100462.0,False,False
1175,410.20416666666665,965.9916666666667,101.4,11.362503678157625,16.525,53609.0,False,False
1176,407.7088607594937,776.6455696202531,33.377500000000005,6.519014718835807,34.9746835443038,116268.0,False,False
1177,411.0365853658537,1179.3170731707316,69.29,9.392697591996637,14.310975609756097,37657.0,False,False
1178,408.93023255813955,1.7674418604651163,18.1675,4.809530063215748,11.627906976744185,20507.0,False,False
1179,407.77941176470586,42.955882352941174,28.730000000000004,6.048154439185661,18.308823529411764,62013.0,False,False
1180,411.3917525773196,1159.9896907216496,81.965,10.215727056074748,14.68041237113402,39596.0,False,False
1181,409.0120481927711,109.09638554216868,35.0675,6.682015245043993,11.698795180722891,55566.0,False,False
1182,408.39130434782606,372.0869565217391,19.435000000000002,4.974475907261778,16.847826086956523,86042.0,False,False
1183,411.92857142857144,656.5357142857143,47.32000000000001,7.762067717874401,29.366071428571427,103943.0,False,False
1184,412.5754189944134,853.4692737430167,75.62750000000001,9.812844830601293,23.07262569832402,93168.0,True,False
1185,410.59722222222223,224.81944444444446,30.42,6.223499574262349,15.416666666666666,49784.0,False,False
1186,411.6744186046512,576.0,36.335,6.801702644040839,19.41860465116279,57330.0,False,False
1187,411.93506493506493,938.4935064935065,65.06500000000001,9.101831188183693,19.285714285714285,56143.0,False,False
1188,413.86842105263156,1128.828947368421,64.22000000000001,9.042535239792663,15.092105263157896,47256.0,False,False
1189,411.81176470588235,254.01176470588234,35.9125,6.762042232218129,13.24705882352941,47997.0,False,False
1190,412.44,805.256,52.81250000000001,8.200180696565521,31.304,117286.0,False,False
1191,412.06493506493507,896.6233766233767,32.532500000000006,6.4359665543799,19.571428571428573,70840.0,False,False
1192,413.2641509433962,1195.9874213836479,67.17750000000001,9.24840794496255,10.559748427672956,37081.0,False,False
1193,413.608,1026.592,52.81250000000001,8.200180696565521,12.976,39306.0,False,False
1194,413.734693877551,1113.6632653061224,41.405,7.260749503306075,30.459183673469386,48787.0,False,False
1195,412.6701030927835,1214.7731958762886,40.9825,7.22360987610134,12.824742268041238,34462.0,False,False
1196,411.5,319.1666666666667,15.21,4.4006787516724994,29.833333333333332,111528.0,False,False
1197,415.92561983471074,711.9752066115702,51.1225,8.067911044732915,26.487603305785125,76845.0,False,False
1198,416.70588235294116,922.9235294117647,71.825,9.562971834142516,17.75294117647059,64810.0,False,False
1199,414.1354166666667,1050.3333333333333,40.56,7.186278309003779,13.5,37069.0,False,False
1200,414.3953488372093,912.0348837209302,36.335,6.801702644040839,24.662790697674417,65747.0,False,False
1201,414.6666666666667,1102.7820512820513,32.955000000000005,6.477623730716943,21.923076923076923,47953.0,False,False
1202,414.1463414634146,302.0,17.3225,4.696348795998318,32.09756097560975,100162.0,False,False
1203,414.3888888888889,334.6111111111111,22.815,5.389708731752834,34.31481481481482,108675.0,False,False
1204,416.2,1040.7578947368422,40.1375,7.148751795020415,10.652631578947368,38000.0,False,False
1205,415.24444444444447,1256.4222222222222,19.012500000000003,4.920108417939312,9.022222222222222,17797.0,False,False
1206,416.05263157894734,745.3508771929825,24.082500000000003,5.537399329656889,29.43859649122807,107877.0,False,False
1207,417.51724137931035,17.850574712643677,36.7575,6.8411331346205175,13.045977011494253,39142.0,False,False
