label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
315,1189,2018,296.31705237,19.42376350908454,41142.0,110.30026809651474,97.87903225806451,7.137537702335967,6.333758703095741,1.6359268927410768,True,True,472,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.4265515804290771,False,NONE
316,1192,1770,296.31705237,19.42376350908454,8454.0,22.664879356568363,21.991935483870968,1.4666458542498728,1.4230996113818972,1.5421535577996188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2525273561477661,False,NONE
317,555,1201,296.31705237,19.42376350908454,12409.0,33.26809651474531,25.169354838709676,2.1527807434807986,1.6287106296746978,2.408086861978494,True,True,116,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.7903514504432678,True,C
318,1769,2732,296.31705237,19.42376350908454,25718.0,68.94906166219839,67.99193548387096,4.461698377052073,4.3997626782401085,1.4239310695235894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8864864110946655,False,NONE
319,1728,2213,296.31705237,19.42376350908454,34348.0,92.08579088471849,70.06451612903226,5.9588776675863055,4.533879509969169,3.1638442346749955,True,True,743,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.988505244255066,False,NONE
320,1186,2145,296.31705237,19.42376350908454,55087.0,147.686327077748,127.12096774193549,9.556792071571179,8.226006297841161,1.7185588413528565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3146330118179321,False,NONE
321,1436,1767,296.31705237,19.42376350908454,9481.0,25.41823056300268,24.572580645161292,1.6448153943864494,1.5900933318227508,1.0432670365929189,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.857267141342163,False,NONE
322,1187,2222,296.31705237,19.42376350908454,55169.0,147.90616621983915,110.56451612903226,9.571017877112755,7.154637210137811,1.7566252446459236,True,True,470,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.781438946723938,False,NONE
323,1732,337,296.31705237,19.42376350908454,19136.0,51.3029490616622,46.58064516129032,3.319817254190391,3.0142366539574033,3.25142791054441,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8227288722991943,False,NONE
324,1154,584,296.31705237,19.42376350908454,6864.0,18.402144772117964,18.798387096774192,1.1908040150900316,1.2164448823363412,1.4848992113832171,True,True,441,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.2612999677658081,True,B
325,1695,623,296.31705237,19.42376350908454,5537.0,14.84450402144772,15.911290322580646,0.9605888449232961,1.0296206575931366,0.9219497187808678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9182288646697998,False,NONE
326,618,1155,296.31705237,19.42376350908454,21389.0,57.343163538873995,45.20967741935484,3.710679935716883,2.9255212399732,2.507740373038393,True,True,132,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.9497048258781433,True,C
327,1161,2063,296.31705237,19.42376350908454,39671.0,106.35656836461126,79.08064516129032,6.882340629754756,5.1173138207594,1.7621959378107628,True,True,450,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.277288794517517,False,NONE
328,1198,1140,296.31705237,19.42376350908454,9849.0,26.404825737265416,18.120967741935484,1.708658033890111,1.1726090307206172,1.7442459265018366,True,True,480,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.8951625823974609,True,C
329,1376,2339,296.31705237,19.42376350908454,36983.0,99.15013404825737,72.63709677419355,6.4160117846845335,4.7003513750336445,1.840495125072112,True,True,580,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.5667772889137268,False,NONE
330,1175,1201,296.31705237,19.42376350908454,8041.0,21.55764075067024,17.766129032258064,1.3949963702416877,1.1496473941599998,2.4517239584364,True,True,459,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.33050644397735596,True,C
331,1795,2334,296.31705237,19.42376350908454,59532.0,159.60321715817693,100.16129032258064,10.327934823184696,6.481443774610621,1.5845527224431164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3612629175186157,False,NONE
332,633,1038,296.31705237,19.42376350908454,23302.0,62.47184986595174,48.774193548387096,4.042557569875862,3.1561813163321286,1.5093483647177888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.048508882522583,True,C
333,1198,2333,296.31705237,19.42376350908454,24683.0,66.17426273458445,59.104838709677416,4.2821409534480255,3.8246780534719194,1.7331045401721585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6689534187316895,False,NONE
334,1213,2069,296.31705237,19.42376350908454,27629.0,74.07238605898124,58.99193548387097,4.793229040344185,3.8173720782026326,2.0806538970673967,True,True,490,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.8656694889068604,False,NONE
335,1190,1642,296.31705237,19.42376350908454,9543.0,25.58445040214477,24.298387096774192,1.6555714912593489,1.5723502490259098,1.8284252898816273,True,True,478,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,-1.9146250486373901,True,C
336,1772,2841,296.31705237,19.42376350908454,36359.0,97.47721179624665,90.0241935483871,6.307756874221804,5.825471566503895,1.5570087395725232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5389822721481323,False,NONE
337,1190,1575,296.31705237,19.42376350908454,10922.0,29.281501340482574,30.137096774193548,1.8948079039646453,1.9501735415233408,1.5814578929070946,True,True,477,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-1.3923112154006958,True,C
338,1878,2303,296.31705237,19.42376350908454,31218.0,83.69436997319035,71.2741935483871,5.415868260938317,4.612157816425819,2.6881689349884588,True,True,845,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,1.1557629108428955,False,NONE
339,1174,1994,296.31705237,19.42376350908454,34187.0,91.65415549597856,97.0725806451613,5.930946512803454,6.281573165457975,1.713916597048824,True,True,451,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.8478257656097412,False,NONE
340,623,344,296.31705237,19.42376350908454,8174.0,21.9142091152815,21.443548387096776,1.4180699328883912,1.387613445788216,1.5204897510474669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6731879711151123,True,A
341,1174,944,296.31705237,19.42376350908454,7806.0,20.927613941018766,19.782258064516128,1.35422729338473,1.2801112382544164,2.245917794290956,True,True,458,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.8807004690170288,True,C
342,1172,593,296.31705237,19.42376350908454,4471.0,11.986595174262735,11.701612903225806,0.7756533728827989,0.7572121511239944,1.0386247922888865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.301702857017517,True,B
343,539,614,296.31705237,19.42376350908454,12767.0,34.22788203753351,27.588709677419356,2.214888528650121,1.785267242587998,1.943862431575237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.736239492893219,True,B
344,1113,613,296.31705237,19.42376350908454,5495.0,14.731903485254692,14.25,0.953302456719074,0.9221184500593371,2.0441349085423406,True,True,411,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.20108754932880402,True,B
345,1107,1775,296.31705237,19.42376350908454,6974.0,18.697050938337803,20.04032258064516,1.2098874127677566,1.2968106102985018,1.2413361268983085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7677916288375854,False,NONE
346,1143,2359,296.31705237,19.42376350908454,12553.0,33.65415549597855,37.475806451612904,2.1777626458952746,2.4250619340270174,1.5328690691915539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3071023225784302,False,NONE
347,1756,621,296.31705237,19.42376350908454,5082.0,13.624664879356569,13.475806451612904,0.8816529727108888,0.8720203339270812,0.9940592469701738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.412738561630249,False,NONE
348,606,971,296.31705237,19.42376350908454,24125.0,64.67828418230563,76.74193548387096,4.185336081591931,4.965975761609877,1.5322501032843494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8411064147949219,False,NONE
349,896,617,296.31705237,19.42376350908454,7944.0,21.297587131367294,19.225806451612904,1.378168283198603,1.2441032172843576,2.357331657587738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8217997550964355,True,B
350,1177,831,296.31705237,19.42376350908454,4763.0,12.769436997319035,12.637096774193548,0.8263111194454866,0.8177473747838038,1.714226080002426,True,True,457,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,-0.976874589920044,True,C
351,311,623,296.31705237,19.42376350908454,4985.0,13.36461126005362,14.28225806451613,0.8648248856678041,0.9242058715648479,1.51522854083623,True,True,50,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-1.3573360443115234,False,NONE
352,1375,1199,296.31705237,19.42376350908454,3293.0,8.828418230563003,9.290322580645162,0.5712875322977089,0.6011773935870721,1.0807144739787817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4272793531417847,True,C
353,1760,17,296.31705237,19.42376350908454,6693.0,17.943699731903486,16.717741935483872,1.1611380059728411,1.0818061952309033,1.1060920761741597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.651281714439392,False,NONE
354,1178,2282,296.31705237,19.42376350908454,25356.0,67.97855227882037,71.54838709677419,4.398896650149015,4.629900899222659,1.768385596882806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7982825636863708,False,NONE
355,1049,2361,296.31705237,19.42376350908454,14468.0,38.788203753351205,38.99193548387097,2.5099872509211214,2.523170744786019,1.5452483873356406,True,True,354,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.3772827386856079,False,NONE
356,609,620,296.31705237,19.42376350908454,9176.0,24.60053619302949,27.60483870967742,1.5919023371891214,1.7863109533407533,1.5737208190670404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5729297399520874,True,B
357,1744,2094,296.31705237,19.42376350908454,12705.0,34.061662198391424,33.32258064516129,2.204132431777222,2.156306415192519,1.669041568776509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9031316637992859,False,NONE
358,1299,2320,296.31705237,19.42376350908454,39548.0,106.02680965147454,86.5725806451613,6.861001921442391,5.602117465414253,1.6643993244724764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1769595593214035,False,NONE
359,1742,168,296.31705237,19.42376350908454,5940.0,15.924932975871315,18.177419354838708,1.0305034745971429,1.1762620183552608,1.5056345692745627,True,True,751,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.9697940945625305,False,NONE
360,1772,2320,296.31705237,19.42376350908454,21228.0,56.911528150134046,59.54032258064516,3.682748780934031,3.8528582437963137,1.7826218127485058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.006674107164144516,False,NONE
361,748,594,296.31705237,19.42376350908454,8461.0,22.683646112600535,22.524193548387096,1.4678602522839097,1.4575420662228233,1.5350354498667689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.910969614982605,True,B
362,1639,2322,296.31705237,19.42376350908454,26136.0,70.06970509383378,66.74193548387096,4.534215288227427,4.3188750949015695,1.925912420266311,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3525056838989258,False,NONE
363,1167,1178,296.31705237,19.42376350908454,6092.0,16.33243967828418,15.46774193548387,1.0568732604790898,1.0009186118923648,1.3332525641181534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7458822727203369,True,C
364,591,763,296.31705237,19.42376350908454,13207.0,35.40750670241287,32.37096774193548,2.291222119361021,2.0947274807799543,1.3456318822622402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3634612560272217,True,B
365,1169,792,296.31705237,19.42376350908454,4606.0,12.348525469168901,11.14516129032258,0.7990739063963703,0.7212041301539355,1.3214922118812709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9528036713600159,False,NONE
366,669,1169,296.31705237,19.42376350908454,16910.0,45.33512064343164,40.96774193548387,2.9336386793666134,2.651025311998547,1.6272613700402159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27339762449264526,True,C
367,624,296,296.31705237,19.42376350908454,7472.0,20.032171581769436,19.443548387096776,1.2962831586178198,1.2581933124465547,1.2920913312890647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7309205532073975,True,A
368,1146,2321,296.31705237,19.42376350908454,17276.0,46.316353887399465,40.78225806451613,2.997134348003407,2.639022638341861,1.7656002503003865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5019830465316772,False,NONE
369,624,65,296.31705237,19.42376350908454,5889.0,15.788203753351207,17.31451612903226,1.0216557174920158,1.1204234930828507,1.240407678037502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4685808420181274,True,A
370,1925,2340,296.31705237,19.42376350908454,27709.0,74.28686327077747,65.62096774193549,4.807107875018893,4.246337197585075,1.4681871318886999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10869675874710083,False,NONE
371,1744,136,296.31705237,19.42376350908454,6114.0,16.39142091152815,15.056451612903226,1.0606899400146348,0.9743039876971039,1.6006458360304292,True,True,757,PV+/PNN+,343.18757808,20.90358810523548,296.31705237,19.42376350908454,-0.6179252862930298,False,NONE
372,483,593,296.31705237,19.42376350908454,8840.0,23.699731903485254,23.298387096774192,1.5336112315553436,1.5076401823550791,1.5489621827788667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9094189405441284,True,B
373,102,207,181.12677732,15.186104684686724,669.0,2.9342105263157894,0.0,0.0,0.0,1.1796865795882057,False,True,1,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
374,117,390,77.05832193,9.90523612702942,1321.0,13.618556701030927,0.0,0.0,0.0,2.080248697736392,False,True,2,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
375,125,233,186.68768715,15.41746236559462,922.0,3.923404255319149,0.0,0.0,0.0,1.2653875617137829,False,True,3,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
376,144,277,174.7714518,14.917302830020427,754.0,3.4272727272727272,0.0,0.0,0.0,1.2593142730211981,False,True,4,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
377,146,141,185.09885577,15.351715957885437,894.0,3.836909871244635,0.0,0.0,0.0,1.19252017191639,False,True,5,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
378,149,236,168.41612628000001,14.643567596416075,772.0,3.641509433962264,0.0,0.0,0.0,1.3574754445385346,False,True,6,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
379,153,75,98.50754556,11.199272407696524,708.0,5.709677419354839,0.0,0.0,0.0,1.132959689041316,False,True,7,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
380,158,348,141.40599282,13.418036440588484,1013.0,5.691011235955056,0.0,0.0,0.0,1.3755178513041937,False,True,8,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
381,156,118,112.80702798,11.984588810142046,684.0,4.816901408450704,0.0,0.0,0.0,1.0901493451488085,False,True,9,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
382,163,202,77.05832193,9.90523612702942,297.0,3.0618556701030926,0.0,0.0,0.0,1.148421048807562,False,True,10,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
383,170,139,163.64963214,14.434859996619657,987.0,4.79126213592233,0.0,0.0,0.0,1.2171333580510708,False,True,11,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
384,180,109,125.51767902,12.64175907426016,745.0,4.715189873417722,0.0,0.0,0.0,1.3136454478804462,False,True,12,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
385,183,381,102.47962401,11.422832828117684,817.0,6.333333333333333,0.0,0.0,0.0,2.1897262459245215,False,True,13,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
386,184,137,87.3857259,10.548125988120718,466.0,4.236363636363636,0.0,0.0,0.0,1.2687591300688572,False,True,14,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
387,198,396,158.08872231,14.187487896796528,1214.0,6.100502512562814,0.0,0.0,0.0,1.787825480903043,False,True,15,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
388,201,286,92.94663573,10.878572156378345,396.0,3.3846153846153846,0.0,0.0,0.0,1.4217514630811265,False,True,16,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
389,214,573,115.19027505,12.11052490037406,975.0,6.724137931034483,0.0,0.0,0.0,1.743498898682797,False,True,17,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
