label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1287,313.36054421768705,359.4965986394558,62.10750000000001,8.892565716633143,32.50340136054422,173015.0,False,False
1288,314.8139534883721,564.4806201550388,54.502500000000005,8.33035043001963,59.96124031007752,222299.0,False,False
1289,313.92,682.584,52.81250000000001,8.200180696565521,29.88,95957.0,False,False
1290,313.2457627118644,763.6694915254237,49.855000000000004,7.967267881951225,44.38135593220339,113583.0,False,True
1291,315.73943661971833,877.9014084507043,59.995000000000005,8.740023254338977,22.049295774647888,70163.0,False,False
1292,315.35555555555555,84.34444444444445,38.025000000000006,6.958084052995808,12.9,50600.0,False,True
1293,312.625,953.725,16.900000000000002,4.638722701997206,27.725,103401.0,False,False
1294,314.5098039215686,961.8725490196078,43.095000000000006,7.407446130776911,24.431372549019606,109863.0,False,False
1295,313.5,25.137931034482758,24.505000000000003,5.58576181408903,10.379310344827585,54267.0,False,False
1296,315.0603448275862,239.64655172413794,49.010000000000005,7.8994601136704485,20.81896551724138,81755.0,False,False
1297,315.85057471264366,376.3103448275862,36.7575,6.8411331346205175,75.91954022988506,231922.0,False,False
1298,316.1512605042017,1195.7226890756303,50.2775,8.000956268498294,15.478991596638656,61581.0,False,True
1299,318.2554744525547,220.5182481751825,57.88250000000001,8.584770698634475,23.642335766423358,91677.0,False,True
1300,316.7739130434783,256.7913043478261,48.587500000000006,7.8653370162898755,30.77391304347826,82913.0,False,False
1301,318.37593984962405,814.0,56.1925,8.458517193783473,39.64661654135338,129379.0,False,False
1302,317.59124087591243,843.2992700729927,57.88250000000001,8.584770698634475,34.98540145985402,132150.0,False,False
1303,315.20454545454544,1007.4204545454545,37.18000000000001,6.880337656921596,23.261363636363637,93469.0,False,False
1304,315.7916666666667,1162.1666666666667,30.42,6.223499574262349,20.75,68468.0,False,False
1305,316.2368421052632,1257.5526315789473,16.055000000000003,4.5212676198963315,11.210526315789474,24144.0,False,False
1306,321.77840909090907,136.48295454545453,74.36000000000001,9.730266828124844,18.77840909090909,95011.0,False,False
1307,318.6645161290323,305.741935483871,65.48750000000001,9.131334770220834,28.548387096774192,101649.0,False,False
1308,316.7604166666667,424.2083333333333,40.56,7.186278309003779,60.104166666666664,194866.0,True,False
1309,315.19117647058823,505.8529411764706,28.730000000000004,6.048154439185661,54.10294117647059,186637.0,False,False
1310,317.43689320388347,548.1941747572815,43.517500000000005,7.443668577254932,50.359223300970875,219966.0,False,True
1311,315.4146341463415,1228.9756097560976,17.3225,4.696348795998318,16.73170731707317,50470.0,False,False
1312,318.55645161290323,291.3790322580645,52.39000000000001,8.167314108608483,38.95967741935484,97044.0,False,False
1313,319.68108108108106,331.35135135135135,78.16250000000001,9.9759503765487,35.79459459459459,148711.0,False,False
1314,317.07547169811323,583.6415094339623,22.392500000000002,5.3395708165996005,54.0,210670.0,False,False
1315,319.11042944785277,1051.6871165644172,68.8675,9.364017532397558,29.079754601226995,116414.0,False,False
1316,318.6981132075472,163.9433962264151,22.392500000000002,5.3395708165996005,54.54716981132076,134274.0,False,True
1317,322.6213017751479,388.57988165680473,71.4025,9.534803961957083,197.53846153846155,268528.0,True,True
1318,319.36170212765956,775.563829787234,39.715,7.1110272478142695,57.191489361702125,112731.0,False,False
1319,319.35,439.575,33.800000000000004,6.560144557252417,35.8125,180298.0,False,True
1320,318.6,531.3538461538461,27.462500000000002,5.913234393907399,66.06153846153846,187296.0,False,False
1321,320.962962962963,643.75,45.63,7.622199185685551,24.12962962962963,107017.0,False,False
1322,320.49514563106794,801.7961165048544,43.517500000000005,7.443668577254932,39.76699029126213,116908.0,False,False
1323,325.1897233201581,927.4308300395257,106.89250000000001,11.666180096141298,20.50197628458498,79948.0,False,False
1324,321.4662162162162,1031.2702702702702,62.53000000000001,8.922761272851007,37.5472972972973,101263.0,False,False
1325,322.2972972972973,1076.027027027027,46.89750000000001,7.727337934192946,14.981981981981981,108091.0,False,False
1326,321.5233644859813,1152.1214953271028,45.2075,7.586829161027343,20.700934579439252,67476.0,False,False
1327,322.6178861788618,73.32520325203252,51.96750000000001,8.134314724734013,13.130081300813009,54094.0,False,False
1328,323.29133858267716,403.9763779527559,53.657500000000006,8.265521814841879,101.35433070866142,255170.0,False,True
1329,323.69,447.97,42.25000000000001,7.3344645861208315,44.22,183327.0,False,True
1330,321.04545454545456,470.74242424242425,27.885,5.958547197508803,64.81818181818181,219171.0,False,True
1331,323.484126984127,515.6984126984127,53.23500000000001,8.232916079007266,60.682539682539684,178832.0,False,False
1332,322.0243902439024,538.2560975609756,34.645,6.641640160935379,66.78048780487805,203888.0,False,True
1333,321.9906542056075,593.7476635514018,45.2075,7.586829161027343,63.32710280373832,201227.0,False,False
1334,325.4113475177305,604.1843971631206,59.572500000000005,8.709194152086374,63.57446808510638,163573.0,False,True
1335,320.8490566037736,784.7735849056604,22.392500000000002,5.3395708165996005,39.528301886792455,113586.0,False,False
1336,323.92934782608694,909.5434782608696,77.74000000000001,9.948951814523555,20.27173913043478,62140.0,False,False
1337,323.8067226890756,1087.18487394958,50.2775,8.000956268498294,12.882352941176471,98336.0,False,False
1338,322.3777777777778,1132.5,38.025000000000006,6.958084052995808,12.011111111111111,83242.0,False,False
1339,323.4234234234234,1177.882882882883,46.89750000000001,7.727337934192946,20.765765765765767,63019.0,False,False
1340,327.68840579710144,3.6594202898550723,58.30500000000001,8.616045012404687,48.289855072463766,35343.0,False,False
1341,324.2027972027972,483.13286713286715,60.417500000000004,8.770743993187619,50.62937062937063,211279.0,False,True
1342,321.6136363636364,687.2954545454545,18.590000000000003,4.865133414062422,30.545454545454547,94199.0,False,False
1343,323.8679245283019,893.877358490566,44.785000000000004,7.5512934660867375,12.283018867924529,59988.0,False,False
1344,324.1313131313131,16.727272727272727,41.82750000000001,7.297700121093632,19.555555555555557,46436.0,False,False
1345,325.958904109589,994.568493150685,61.68500000000001,8.86226727857993,25.623287671232877,101741.0,False,False
1346,325.7741935483871,49.483870967741936,52.39000000000001,8.167314108608483,15.758064516129032,53311.0,False,False
1347,326.06802721088434,212.7074829931973,62.10750000000001,8.892565716633143,19.517006802721088,92307.0,False,True
1348,326.44444444444446,344.0,49.432500000000005,7.933436443000028,37.87179487179487,194725.0,False,False
1349,325.7117117117117,1014.4954954954954,46.89750000000001,7.727337934192946,24.18018018018018,92031.0,False,False
1350,326.3020833333333,107.15625,40.56,7.186278309003779,15.104166666666666,57490.0,False,False
1351,326.1311475409836,504.8524590163934,51.545,8.101180922147954,60.557377049180324,176360.0,False,False
1352,324.90625,756.53125,27.040000000000003,5.867571668896666,23.9375,106121.0,False,True
1353,326.7844827586207,1215.7241379310344,49.010000000000005,7.8994601136704485,16.663793103448278,58002.0,False,False
1354,327.2121212121212,764.3333333333334,27.885,5.958547197508803,25.924242424242426,106286.0,False,True
1355,326.6304347826087,62.108695652173914,19.435000000000002,4.974475907261778,9.565217391304348,53666.0,False,False
1356,328.9824561403509,368.5964912280702,48.165000000000006,7.831065232276457,99.41228070175438,236506.0,True,True
1357,327.7263157894737,432.2526315789474,40.1375,7.148751795020415,47.242105263157896,184357.0,False,True
1358,327.1038961038961,560.9480519480519,32.532500000000006,6.4359665543799,66.35064935064935,265485.0,False,False
1359,328.60176991150445,619.8318584070796,47.74250000000001,7.796642800880295,50.76106194690266,128003.0,False,False
1360,327.7808219178082,886.3150684931506,30.842500000000005,6.266569289371519,13.67123287671233,61490.0,False,False
1361,330.1357142857143,171.18571428571428,59.150000000000006,8.67825553156191,47.892857142857146,118725.0,False,True
1362,327.3720930232558,290.98837209302326,36.335,6.801702644040839,34.2906976744186,106009.0,False,False
1363,328.1066666666667,353.73333333333335,31.687500000000004,6.351832654737959,49.36,208095.0,False,False
1364,331.48854961832063,684.3816793893129,55.347500000000004,8.394678415652944,26.34351145038168,104704.0,False,True
1365,330.3697478991597,952.7226890756302,50.2775,8.000956268498294,21.319327731092436,99921.0,False,False
1366,329.17021276595744,1050.3297872340424,39.715,7.1110272478142695,23.78723404255319,103330.0,False,False
1367,330.97727272727275,1163.25,55.77,8.426658258757147,14.0,68014.0,False,False
1368,330.1375,282.0125,33.800000000000004,6.560144557252417,33.7375,103332.0,False,False
1369,332.1341463414634,311.6707317073171,69.29,9.392697591996637,46.00609756097561,163718.0,False,False
1370,329.475,471.775,33.800000000000004,6.560144557252417,47.2875,200204.0,False,True
1371,329.7241379310345,636.9770114942529,36.7575,6.8411331346205175,28.04597701149425,105905.0,False,False
1372,330.0,1257.7777777777778,15.21,4.4006787516724994,16.02777777777778,22858.0,False,False
1373,332.0,258.21367521367523,49.432500000000005,7.933436443000028,23.35042735042735,96439.0,False,False
1374,331.9117647058824,577.5196078431372,43.095000000000006,7.407446130776911,83.97058823529412,237831.0,False,True
1375,330.53246753246754,861.0519480519481,32.532500000000006,6.4359665543799,35.4025974025974,107553.0,False,False
1376,332.44329896907215,300.7628865979381,40.9825,7.22360987610134,34.79381443298969,127803.0,False,False
1377,333.16129032258067,331.7016129032258,52.39000000000001,8.167314108608483,62.08870967741935,202290.0,False,False
1378,330.48,457.34,21.125000000000004,5.186249645218625,62.96,180051.0,False,False
1379,332.02197802197804,498.7912087912088,38.447500000000005,6.996633290104976,45.31868131868132,169666.0,False,False
1380,334.16923076923075,533.0538461538462,54.925000000000004,8.362576277354894,74.74615384615385,207097.0,False,True
1381,332.14864864864865,627.3918918918919,31.265000000000004,6.309345002941657,36.91891891891892,112809.0,False,False
1382,330.93548387096774,668.3064516129032,26.195000000000004,5.775163190277621,23.596774193548388,100704.0,False,True
1383,329.82758620689657,1073.103448275862,12.252500000000001,3.9497300568352243,17.103448275862068,83824.0,False,False
1384,334.375,118.73076923076923,43.940000000000005,7.479715609277069,15.567307692307692,65568.0,False,False
1385,331.7529411764706,226.91764705882352,35.9125,6.762042232218129,31.188235294117646,95284.0,False,True
1386,334.5267857142857,379.17857142857144,47.32000000000001,7.762067717874401,85.20535714285714,264849.0,False,False
1387,331.1509433962264,410.9622641509434,22.392500000000002,5.3395708165996005,72.84905660377359,254591.0,False,False
1388,335.03015075376885,1028.0653266331658,84.07750000000001,10.346535546861599,29.09547738693467,88236.0,False,False
1389,334.6082474226804,1185.9175257731958,40.9825,7.22360987610134,25.061855670103093,64408.0,False,False
1390,335.2125,557.94375,67.60000000000001,9.277445403994411,83.85,264746.0,False,True
1391,333.64,726.12,31.687500000000004,6.351832654737959,19.08,91061.0,False,False
1392,336.7894736842105,1055.2748538011697,72.2475,9.591056980763573,18.04093567251462,82095.0,False,False
1393,333.47058823529414,18.431372549019606,21.547500000000003,5.237855390346407,15.176470588235293,48015.0,False,False
1394,334.05172413793105,651.7758620689655,24.505000000000003,5.58576181408903,28.155172413793103,92960.0,False,False
1395,336.04918032786884,876.3032786885246,51.545,8.101180922147954,22.040983606557376,66776.0,False,False
1396,335.3613445378151,898.3193277310925,50.2775,8.000956268498294,9.915966386554622,56007.0,False,False
1397,335.04597701149424,988.2758620689655,36.7575,6.8411331346205175,21.896551724137932,101321.0,False,False
1398,336.5223880597015,24.791044776119403,28.307500000000005,6.003518003020447,13.08955223880597,51572.0,False,False
1399,335.05263157894734,449.64912280701753,24.082500000000003,5.537399329656889,41.54385964912281,168646.0,True,True
1400,336.811320754717,519.9811320754717,44.785000000000004,7.5512934660867375,40.905660377358494,182007.0,False,False
1401,334.6666666666667,825.8985507246376,29.152500000000003,6.092463855279885,38.01449275362319,135932.0,False,False
1402,337.4070796460177,1115.6637168141592,47.74250000000001,7.796642800880295,13.920353982300885,66710.0,False,False
1403,334.3333333333333,1196.0238095238096,17.745,4.753276314430444,15.30952380952381,63697.0,False,False
1404,335.74242424242425,1235.0151515151515,27.885,5.958547197508803,8.681818181818182,47285.0,False,False
1405,336.375,395.6666666666667,40.56,7.186278309003779,55.635416666666664,290320.0,False,True
1406,337.66990291262135,543.8155339805825,43.517500000000005,7.443668577254932,85.66019417475728,246760.0,False,True
1407,335.9425287356322,942.4022988505748,36.7575,6.8411331346205175,29.586206896551722,97865.0,False,False
1408,338.0169491525424,88.64406779661017,24.927500000000002,5.633709146857493,21.54237288135593,55980.0,False,True
1409,335.5,145.5,13.520000000000001,4.148999716174901,25.34375,94503.0,False,False
1410,337.7733333333333,487.8933333333333,31.687500000000004,6.351832654737959,46.306666666666665,171792.0,False,True
1411,341.47899159663865,593.0252100840336,50.2775,8.000956268498294,48.10084033613445,205384.0,False,False
1412,339.9568965517241,674.8793103448276,49.010000000000005,7.8994601136704485,27.03448275862069,110795.0,False,True
1413,337.35714285714283,700.0857142857143,29.575000000000003,6.136453335237093,32.81428571428572,102679.0,False,False
1414,339.17910447761193,763.5522388059702,56.61500000000001,8.490256581822557,18.73134328358209,93280.0,False,True
1415,336.55555555555554,470.27777777777777,15.21,4.4006787516724994,46.361111111111114,177542.0,False,True
1416,339.6140350877193,799.3157894736842,48.165000000000006,7.831065232276457,25.57894736842105,96521.0,False,False
1417,340.39230769230767,1103.6384615384616,54.925000000000004,8.362576277354894,13.584615384615384,59835.0,False,False
1418,340.3211009174312,417.302752293578,46.0525,7.6574058357851245,51.31192660550459,250399.0,False,False
