label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
625,335,2738,89.76897297000001,10.690996505268625,1321.0,11.690265486725664,0.0,0.0,0.0,2.0202881706007356,False,True,38,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,A
626,336,1933,154.11664386,14.008119269352957,1770.0,9.123711340206185,0.0,0.0,0.0,3.1396092473973574,False,True,39,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
627,339,1904,127.90092609,12.761211420003875,2042.0,12.683229813664596,0.0,0.0,0.0,2.9701945473281537,False,True,41,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
628,343,2756,176.36028318,14.984955344126572,1805.0,8.13063063063063,0.0,0.0,0.0,2.120781569576747,False,True,42,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
629,344,2768,178.74353025,15.085865274483455,1549.0,6.884444444444444,0.0,0.0,0.0,1.8723901980388729,False,True,43,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,A
630,347,2259,283.60640133,19.002602066911443,7644.0,21.41176470588235,0.0,0.0,0.0,3.187410982960358,False,True,44,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
631,349,2519,124.72326333,12.60169000650996,1804.0,11.490445859872612,0.0,0.0,0.0,2.5718212734048786,False,True,45,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
632,353,3142,197.80950681,15.870062583211556,13082.0,52.53815261044177,0.0,0.0,0.0,3.4340201889943383,False,True,47,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
633,363,2850,130.28417316,12.879555944225542,3493.0,21.298780487804876,0.0,0.0,0.0,2.2974298619727915,False,True,50,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
634,363,2624,154.11664386,14.008119269352957,3257.0,16.788659793814432,0.0,0.0,0.0,2.60458748586124,False,True,52,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
635,367,2513,108.83494953,11.77170172875832,1490.0,10.875912408759124,0.0,0.0,0.0,2.416002146724479,False,True,53,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
636,371,3268,212.10898923,16.433671314756197,15676.0,58.71161048689139,0.0,0.0,0.0,5.012659076583242,False,True,54,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
637,370,1942,114.39585936,12.068692219586765,1777.0,12.340277777777779,0.0,0.0,0.0,2.4569040844178893,False,True,55,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
638,377,1790,151.73339679,13.899387074616612,1615.0,8.455497382198953,0.0,0.0,0.0,1.8742918149857686,False,True,57,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
639,384,1741,124.72326333,12.60169000650996,921.0,5.86624203821656,0.0,0.0,0.0,1.6957637897151212,False,True,60,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
640,390,1934,166.8272949,14.574330482319752,1933.0,9.204761904761904,0.0,0.0,0.0,2.7657611684142074,False,True,61,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
641,394,1896,235.94145993,17.332339629300563,3378.0,11.373737373737374,0.0,0.0,0.0,3.253684410934719,False,True,63,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
642,396,2722,161.26638507,14.329366305165495,3405.0,16.773399014778324,0.0,0.0,0.0,2.4823736877526366,False,True,65,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
643,398,3076,139.02274575,13.304482609502793,6049.0,34.565714285714286,0.0,0.0,0.0,5.462552036334668,False,True,68,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
644,401,2857,190.65976560000001,15.580614658987523,3227.0,13.445833333333333,0.0,0.0,0.0,2.851376851568047,False,True,69,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,A
645,401,3287,168.41612628000001,14.643567596416075,26263.0,123.88207547169812,0.0,0.0,0.0,3.6556168638618054,False,True,72,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
646,400,2954,72.29182779,9.593998848416254,1430.0,15.714285714285714,0.0,0.0,0.0,2.2040160451329394,False,True,73,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,A
647,408,2286,219.25873044,16.708347797572188,11191.0,40.54710144927536,0.0,0.0,0.0,4.297661336003854,False,True,75,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
648,406,2555,173.18262042,14.84934209921784,3927.0,18.013761467889907,0.0,0.0,0.0,2.525362064504801,False,True,76,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
649,415,1818,170.00495766,14.712478883374446,2106.0,9.841121495327103,0.0,0.0,0.0,2.2490765407070197,False,True,78,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
650,413,2957,104.06845539,11.51104134134072,2369.0,18.083969465648856,0.0,0.0,0.0,2.1103065917700707,False,True,79,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,A
651,417,2650,126.31209471,12.681701540530954,4234.0,26.628930817610062,0.0,0.0,0.0,3.2697055625926468,False,True,80,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
652,420,2756,135.05066730000001,13.113041224263421,2232.0,13.129411764705882,0.0,0.0,0.0,1.9572072826436926,False,True,81,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
653,421,2769,134.25625161,13.074416571218995,2171.0,12.846153846153847,0.0,0.0,0.0,1.8559932226006666,False,True,83,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
654,427,2911,175.56586749,14.951167352217068,2289.0,10.357466063348417,0.0,0.0,0.0,2.601685794067527,False,True,85,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,A
655,424,3221,129.48975747,12.84022896403991,7973.0,48.91411042944785,0.0,0.0,0.0,5.07069359326888,False,True,86,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
656,428,2673,142.20040851,13.455674765407588,4512.0,25.206703910614525,0.0,0.0,0.0,2.6949545845024496,False,True,87,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
657,428,2034,69.11416503,9.380772250595795,2103.0,24.17241379310345,0.0,0.0,0.0,2.716308390634665,False,True,89,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
658,437,2051,183.51002439,15.285686766012908,4219.0,18.264069264069263,0.0,0.0,0.0,2.3796885795500837,False,True,91,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
659,438,1586,139.02274575,13.304482609502793,2825.0,16.142857142857142,0.0,0.0,0.0,1.7907956108048775,False,True,95,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
660,439,1675,154.91105955,14.044176264056345,1629.0,8.353846153846154,0.0,0.0,0.0,1.8180710193124798,False,True,96,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
661,441,2976,156.49989093,14.116013951495509,4748.0,24.101522842639593,0.0,0.0,0.0,3.2793059003251863,False,True,97,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
662,448,1877,130.28417316,12.879555944225542,5658.0,34.5,0.0,0.0,0.0,2.336359924993391,False,True,100,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
663,454,3355,122.34001626,12.48071098158173,7219.0,46.87662337662338,0.0,0.0,0.0,3.738326111030396,False,True,104,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
664,457,3295,134.25625161,13.074416571218995,8771.0,51.89940828402367,0.0,0.0,0.0,4.481584100167471,False,True,107,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
665,467,2441,139.02274575,13.304482609502793,9031.0,51.605714285714285,0.0,0.0,0.0,3.583675966209062,False,True,110,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
666,465,2839,114.39585936,12.068692219586765,4696.0,32.611111111111114,0.0,0.0,0.0,2.691890270372784,False,True,111,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
667,476,3337,109.62936522,11.814586030086609,7972.0,57.768115942028984,0.0,0.0,0.0,3.7210047399771926,False,True,115,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
668,481,2860,127.1065104,12.72151859781572,2947.0,18.41875,0.0,0.0,0.0,2.3742472184687955,False,True,119,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
669,482,2955,160.47196938,14.294028726574819,1880.0,9.306930693069306,0.0,0.0,0.0,2.5154327085143113,False,True,120,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,A
670,483,3132,103.2740397,11.467021901548332,4711.0,36.238461538461536,0.0,0.0,0.0,3.7303898673853055,False,True,122,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
671,493,3027,206.5480794,16.216817893198968,6292.0,24.2,0.0,0.0,0.0,3.9114018263443824,False,True,125,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
672,500,2668,184.30444008,15.318736938146312,4261.0,18.36637931034483,0.0,0.0,0.0,3.0554538033596024,False,True,128,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
673,508,3200,75.46949055,9.802588422925686,4598.0,48.4,0.0,0.0,0.0,4.448049480271811,False,True,133,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
674,513,1996,205.75366371,16.185601660417575,8715.0,33.648648648648646,0.0,0.0,0.0,4.2631618444616315,False,True,134,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
675,517,1458,158.08872231,14.187487896796528,2405.0,12.085427135678392,0.0,0.0,0.0,1.805360013715364,False,True,136,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
676,519,2196,182.7156087,15.252564978953412,19116.0,83.11304347826086,0.0,0.0,0.0,3.4155254520877687,False,True,137,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
677,521,2100,174.7714518,14.917302830020427,13018.0,59.17272727272727,0.0,0.0,0.0,3.4774961333216208,False,True,138,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
678,520,2299,173.18262042,14.84934209921784,14849.0,68.11467889908256,0.0,0.0,0.0,3.6558339495763668,False,True,139,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
679,525,1645,109.62936522,11.814586030086609,1878.0,13.608695652173912,0.0,0.0,0.0,2.2332637684516756,False,True,142,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
680,531,2546,156.49989093,14.116013951495509,10495.0,53.2741116751269,0.0,0.0,0.0,4.083043729347426,False,True,145,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
681,534,1619,212.90340492,16.464417218744998,3929.0,14.66044776119403,0.0,0.0,0.0,2.2533035901140486,False,True,146,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
682,532,2447,156.49989093,14.116013951495509,16345.0,82.96954314720813,0.0,0.0,0.0,5.244204141321951,False,True,148,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
683,530,3120,184.30444008,15.318736938146312,7817.0,33.69396551724138,0.0,0.0,0.0,3.9038415166444738,False,True,149,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
684,532,2080,123.13443195,12.521167201073583,13654.0,88.09032258064516,0.0,0.0,0.0,3.2534625091526705,False,True,150,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
685,536,1329,92.94663573,10.878572156378345,912.0,7.794871794871795,0.0,0.0,0.0,1.603538327212834,False,True,154,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
686,540,2111,251.03535804,17.87814713507186,47332.0,149.78481012658227,0.0,0.0,0.0,3.3256129531748857,False,True,155,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,B
687,545,2175,186.68768715,15.41746236559462,22135.0,94.19148936170212,0.0,0.0,0.0,4.5079829693263616,False,True,158,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
688,547,2628,134.25625161,13.074416571218995,5332.0,31.550295857988164,0.0,0.0,0.0,2.6941314821816014,False,True,160,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
689,555,3205,117.57352212,12.235164803834003,4064.0,27.45945945945946,0.0,0.0,0.0,3.516421823713169,False,True,166,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
690,561,3416,146.96690265,13.679330108642857,15292.0,82.65945945945946,0.0,0.0,0.0,5.51337472899886,False,True,169,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
691,567,1432,192.24859698,15.645399198959067,3694.0,15.264462809917354,0.0,0.0,0.0,2.238731416301473,False,True,171,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
692,565,1676,85.00247883,10.403293586497956,2576.0,24.074766355140188,0.0,0.0,0.0,2.878579298073756,False,True,172,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
693,568,3002,158.883138,14.223090180871878,19921.0,99.605,0.0,0.0,0.0,3.919189550160063,False,True,173,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
694,570,1876,203.37041664,16.091589626115685,5498.0,21.4765625,0.0,0.0,0.0,2.4704427090129997,False,True,174,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
695,573,1587,240.70795407,17.50653837439656,5302.0,17.498349834983497,0.0,0.0,0.0,2.3349741542446614,False,True,176,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
696,573,2471,123.13443195,12.521167201073583,10439.0,67.34838709677419,0.0,0.0,0.0,4.631579564033401,False,True,178,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
697,570,3435,64.34767089,9.051519164690074,11769.0,145.2962962962963,0.0,0.0,0.0,4.366703463950079,False,True,179,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
698,576,1687,221.64197751,16.798908611544785,6606.0,23.677419354838708,0.0,0.0,0.0,4.216470674127444,False,True,181,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
699,577,2824,133.46183592,13.035677474005707,4940.0,29.404761904761905,0.0,0.0,0.0,3.5630673972013276,False,True,183,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
700,581,3410,96.91871418,11.108588547554572,8992.0,73.70491803278688,0.0,0.0,0.0,4.685228525973729,False,True,185,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
701,586,2686,123.13443195,12.521167201073583,2900.0,18.70967741935484,0.0,0.0,0.0,2.6091251158587343,False,True,188,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
702,593,2254,149.35014972,13.789797556005714,11286.0,60.03191489361702,0.0,0.0,0.0,3.4265910151046164,False,True,191,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
703,599,1304,201.78158526,16.028608603131524,2730.0,10.748031496062993,0.0,0.0,0.0,1.7218123148559517,False,True,193,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
704,599,2481,113.60144367,12.026714032504808,9058.0,63.34265734265734,0.0,0.0,0.0,3.0583239718420403,False,True,195,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
705,597,3247,65.14208658,9.10722134683339,5202.0,63.4390243902439,0.0,0.0,0.0,5.681564625977739,False,True,197,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
706,626,2792,149.35014972,13.789797556005714,3458.0,18.393617021276597,0.0,0.0,0.0,2.5266439199582105,False,True,205,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
707,632,2219,87.3857259,10.548125988120718,2751.0,25.009090909090908,0.0,0.0,0.0,2.6450197103709994,False,True,207,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,B
708,635,2879,150.9389811,13.862953494062992,2353.0,12.384210526315789,0.0,0.0,0.0,2.9407242732727297,False,True,208,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
709,644,1727,200.19275388,15.965379131403353,9291.0,36.86904761904762,0.0,0.0,0.0,3.835785288794725,False,True,210,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
710,651,1901,201.78158526,16.028608603131524,18770.0,73.89763779527559,0.0,0.0,0.0,4.681390437701156,False,True,213,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
711,652,1928,157.29430662000001,14.151796046802042,15710.0,79.34343434343434,0.0,0.0,0.0,3.4414737471580867,False,True,214,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
712,654,1575,100.09637694,11.289227848029503,4469.0,35.46825396825397,0.0,0.0,0.0,2.4843206475077366,False,True,215,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
713,662,2815,178.74353025,15.085865274483455,4669.0,20.75111111111111,0.0,0.0,0.0,2.6348855352354783,False,True,220,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,A
714,664,2185,191.45418129,15.613040531021587,5434.0,22.547717842323653,0.0,0.0,0.0,2.7309289211671386,False,True,222,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
715,671,1659,162.85521645,14.3997813056499,10065.0,49.09756097560975,0.0,0.0,0.0,4.157285815594048,False,True,224,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
716,670,1768,146.17248696000001,13.642308849668991,8165.0,44.375,0.0,0.0,0.0,3.095604964630227,False,True,225,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
717,673,1984,130.28417316,12.879555944225542,7052.0,43.0,0.0,0.0,0.0,2.9703638084717214,False,True,227,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
718,684,1444,94.53546711,10.971157418634661,3077.0,25.857142857142858,0.0,0.0,0.0,2.0326259843245116,False,True,229,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
719,691,2302,159.67755369,14.258603569939103,6064.0,30.16915422885572,0.0,0.0,0.0,3.83253327737064,False,True,232,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
720,702,2944,76.26390624,9.854045933561641,6255.0,65.15625,0.0,0.0,0.0,4.7266426218016235,False,True,234,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,A
721,711,1601,216.08106768,16.586830928142092,15675.0,57.62867647058823,0.0,0.0,0.0,4.1392144149112085,False,True,236,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
722,711,1783,171.59378904,14.781068900342463,8631.0,39.958333333333336,0.0,0.0,0.0,2.5935043200987673,False,True,237,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
723,719,1026,92.15222004,10.83198276817611,827.0,7.129310344827586,0.0,0.0,0.0,1.3806939986359912,False,True,241,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
724,719,1795,119.1623535,12.317557416952052,12494.0,83.29333333333334,0.0,0.0,0.0,3.5175721895393637,False,True,242,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
725,721,2070,149.35014972,13.789797556005714,7415.0,39.441489361702125,0.0,0.0,0.0,2.712940245853747,False,True,243,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
726,724,2777,132.66742023,12.996822909266468,2356.0,14.107784431137725,0.0,0.0,0.0,2.780465691822993,False,True,245,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
727,727,2157,76.26390624,9.854045933561641,2245.0,23.385416666666668,0.0,0.0,0.0,3.1989157201218226,False,True,246,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,B
728,730,1662,146.17248696000001,13.642308849668991,13034.0,70.83695652173913,0.0,0.0,0.0,3.645824582042485,False,True,247,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
