label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
319,580,1488,150.14456541,13.82642390884524,3108.0,16.444444444444443,0.0,0.0,0.0,3.1824773160829283,False,True,127,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
320,583,1261,147.76131834,13.716251444643651,1220.0,6.559139784946237,0.0,0.0,0.0,3.0709969589330965,False,True,128,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
321,580,2606,104.06845539,11.51104134134072,1446.0,11.038167938931299,0.0,0.0,0.0,3.066664159588061,False,True,129,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
322,586,1997,139.81716144,13.342441267550265,2024.0,11.5,0.0,0.0,0.0,2.893470223472132,False,True,131,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
323,587,2159,117.57352212,12.235164803834003,1321.0,8.925675675675675,0.0,0.0,0.0,2.6900087661692527,False,True,132,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
324,587,2355,71.4974121,9.54113894836179,480.0,5.333333333333333,0.0,0.0,0.0,2.145416001303942,False,True,133,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,A
325,592,1850,200.19275388,15.965379131403353,3763.0,14.932539682539682,0.0,0.0,0.0,3.007551311180449,False,True,134,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,B
326,592,868,169.21054197,14.678063680958497,998.0,4.685446009389671,0.0,0.0,0.0,2.9217135533007372,False,True,135,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
327,592,1149,203.37041664,16.091589626115685,2679.0,10.46484375,0.0,0.0,0.0,5.887473935682607,False,True,136,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
328,591,2206,131.87300454,12.957851838301272,1118.0,6.734939759036145,0.0,0.0,0.0,2.622588356278884,False,True,137,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
329,591,2605,157.29430662000001,14.151796046802042,1551.0,7.833333333333333,0.0,0.0,0.0,5.698191223868743,False,True,138,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
330,608,1016,200.19275388,15.965379131403353,1899.0,7.535714285714286,0.0,0.0,0.0,5.130917816068111,False,True,140,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
331,618,1348,188.27651853,15.482929591568213,1842.0,7.772151898734177,0.0,0.0,0.0,2.835676882153302,False,True,141,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
332,615,1174,178.74353025,15.085865274483455,2235.0,9.933333333333334,0.0,0.0,0.0,4.872409520083656,False,True,142,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
333,614,2628,141.40599282,13.418036440588484,940.0,5.280898876404494,0.0,0.0,0.0,2.3427713815871756,False,True,143,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
334,614,2559,120.75118488,12.39940255265723,880.0,5.7894736842105265,0.0,0.0,0.0,1.9465933711187315,False,True,145,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
335,621,1777,119.1623535,12.317557416952052,2350.0,15.666666666666666,0.0,0.0,0.0,2.09108604213423,False,True,147,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
336,623,1623,83.41364745,10.305607915302103,2040.0,19.428571428571427,0.0,0.0,0.0,2.4369103439271496,False,True,148,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
337,627,2300,103.2740397,11.467021901548332,559.0,4.3,0.0,0.0,0.0,1.211738556132154,False,True,149,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,A
338,632,2527,123.92884764,12.56149312576761,1414.0,9.064102564102564,0.0,0.0,0.0,2.6428865627573734,False,True,151,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
339,634,1852,159.67755369,14.258603569939103,2029.0,10.09452736318408,0.0,0.0,0.0,2.2350291039032366,False,True,152,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
340,634,2441,80.23598469,10.107404643036364,504.0,4.99009900990099,0.0,0.0,0.0,1.7852232870740543,False,True,153,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,A
341,644,1797,170.79937335,14.746813769937052,2258.0,10.502325581395349,0.0,0.0,0.0,2.5611464367582206,False,True,154,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
342,645,1749,136.63949868,13.189951216443678,1661.0,9.656976744186046,0.0,0.0,0.0,2.0465265737718625,False,True,155,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
343,646,2550,146.96690265,13.679330108642857,1975.0,10.675675675675675,0.0,0.0,0.0,2.121972023222417,False,True,156,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
344,645,1056,89.76897297000001,10.690996505268625,1247.0,11.035398230088495,0.0,0.0,0.0,3.2945459955084404,False,True,157,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
345,647,1832,161.26638507,14.329366305165495,1396.0,6.876847290640394,0.0,0.0,0.0,1.831172660998835,False,True,158,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
346,655,1770,128.69534178,12.800781162784691,2045.0,12.623456790123457,0.0,0.0,0.0,2.0425183513613066,False,True,162,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
347,662,1461,221.64197751,16.798908611544785,2126.0,7.620071684587813,0.0,0.0,0.0,21.370514181473144,False,True,163,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
348,660,1556,179.53794594000001,15.119352253034252,2415.0,10.685840707964601,0.0,0.0,0.0,2.445094024278465,False,True,164,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
349,659,2556,86.59131021,10.500070494515816,868.0,7.963302752293578,0.0,0.0,0.0,1.814774699538731,False,True,165,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,A
350,668,2315,104.06845539,11.51104134134072,781.0,5.961832061068702,0.0,0.0,0.0,2.9478998491199198,False,True,167,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,A
351,671,1347,140.61157713,13.380292240810528,2898.0,16.372881355932204,0.0,0.0,0.0,3.533226254555668,False,True,168,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
352,672,2568,114.39585936,12.068692219586765,1420.0,9.86111111111111,0.0,0.0,0.0,2.5312821885888233,False,True,170,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
353,677,2422,108.04053384,11.728660627684029,933.0,6.860294117647059,0.0,0.0,0.0,2.659752930943672,False,True,171,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,A
354,674,129,32.57104329,6.439777972112771,185.0,4.512195121951219,0.0,0.0,0.0,59.27808128256253,False,True,172,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
355,682,656,130.28417316,12.879555944225542,900.0,5.487804878048781,0.0,0.0,0.0,1.6110383887664885,False,True,173,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
356,687,2640,280.42873857,18.895845030787132,4814.0,13.637393767705383,0.0,0.0,0.0,2.511431395497907,False,True,174,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
357,685,645,118.36793781,12.276430232296539,827.0,5.550335570469799,0.0,0.0,0.0,1.7191504011221195,False,True,175,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
358,686,874,136.63949868,13.189951216443678,1121.0,6.517441860465116,0.0,0.0,0.0,1.6782487057213615,False,True,176,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
359,689,1351,180.33236163,15.152765226941183,2360.0,10.396475770925111,0.0,0.0,0.0,2.7916993687299856,False,True,177,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
360,693,2671,123.13443195,12.521167201073583,1613.0,10.406451612903226,0.0,0.0,0.0,2.2297588814665983,False,True,180,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
361,696,824,210.52015785,16.372006289349773,1587.0,5.988679245283019,0.0,0.0,0.0,1.7329905715433005,False,True,181,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
362,696,197,48.45935709,7.854958291387057,301.0,4.934426229508197,0.0,0.0,0.0,63.76736051617134,False,True,182,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
363,700,2017,142.20040851,13.455674765407588,1969.0,11.0,0.0,0.0,0.0,3.686207710933785,False,True,184,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
364,701,2559,116.77910643,12.193759728054031,1418.0,9.646258503401361,0.0,0.0,0.0,2.3794556561224454,False,True,185,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
365,705,1398,119.1623535,12.317557416952052,1060.0,7.066666666666666,0.0,0.0,0.0,3.228310869300233,False,True,186,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
366,707,741,212.10898923,16.433671314756197,1979.0,7.411985018726591,0.0,0.0,0.0,1.7460228195883989,False,True,188,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
367,708,685,143.78923989,13.53063732184699,1515.0,8.370165745856353,0.0,0.0,0.0,1.9677896437095974,False,True,189,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
368,705,2722,72.29182779,9.593998848416254,616.0,6.769230769230769,0.0,0.0,0.0,9.940591430502128,False,True,190,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
369,714,815,179.53794594000001,15.119352253034252,1625.0,7.1902654867256635,0.0,0.0,0.0,1.9459948921230825,False,True,191,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
370,717,1952,264.54042477,18.352747205751005,2711.0,8.14114114114114,0.0,0.0,0.0,1.8488204778882111,False,True,192,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,B
371,711,2482,68.31974934,9.326703948667076,385.0,4.476744186046512,0.0,0.0,0.0,2.1741316245437465,False,True,193,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,A
372,719,701,195.42625974,15.774170088491289,1489.0,6.0528455284552845,0.0,0.0,0.0,1.9221782949040054,False,True,194,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
373,715,1881,92.15222004,10.83198276817611,1185.0,10.21551724137931,0.0,0.0,0.0,3.1446763690658246,False,True,195,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
374,724,687,239.11912269,17.448665361891926,2050.0,6.810631229235881,0.0,0.0,0.0,1.720476055253468,False,True,196,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
375,728,1708,287.57847978,19.135210808107587,2619.0,7.234806629834254,0.0,0.0,0.0,21.227415661218313,False,True,197,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,True,C
376,725,1341,138.22833006,13.266415342325757,4746.0,27.275862068965516,0.0,0.0,0.0,4.253575956938998,False,True,198,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
377,725,1992,178.74353025,15.085865274483455,1987.0,8.831111111111111,0.0,0.0,0.0,1.860801101562613,False,True,199,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
378,731,780,239.11912269,17.448665361891926,2006.0,6.664451827242525,0.0,0.0,0.0,1.7629341553294655,False,True,200,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
379,728,2281,108.04053384,11.728660627684029,1081.0,7.948529411764706,0.0,0.0,0.0,2.5759972702918357,False,True,201,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,A
380,729,1913,148.55573403,13.753073662427433,1160.0,6.2032085561497325,0.0,0.0,0.0,2.1052198872488104,False,True,202,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
381,732,1586,127.90092609,12.761211420003875,3597.0,22.341614906832298,0.0,0.0,0.0,2.5366507616293084,False,True,203,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
382,735,1369,160.47196938,14.294028726574819,1252.0,6.198019801980198,0.0,0.0,0.0,4.8440342196262085,False,True,204,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
383,739,1510,97.71312987,11.154022637162193,1369.0,11.130081300813009,0.0,0.0,0.0,2.5230001826178308,False,True,206,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
384,744,2776,139.81716144,13.342441267550265,1825.0,10.369318181818182,0.0,0.0,0.0,2.3520298052228465,False,True,207,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
385,746,646,126.31209471,12.681701540530954,770.0,4.8427672955974845,0.0,0.0,0.0,1.1095473007965273,False,True,208,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
386,744,1063,81.82481607,10.206987389088184,1214.0,11.78640776699029,0.0,0.0,0.0,2.3439685054408224,False,True,209,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
387,747,667,176.36028318,14.984955344126572,1075.0,4.842342342342342,0.0,0.0,0.0,1.3490716212749265,False,True,210,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
388,751,1666,216.87548337,16.61729345321425,3877.0,14.2014652014652,0.0,0.0,0.0,2.8046959441506822,False,True,211,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
389,756,739,180.33236163,15.152765226941183,1776.0,7.823788546255507,0.0,0.0,0.0,1.4503129118566565,False,True,213,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
390,755,1891,170.79937335,14.746813769937052,1378.0,6.409302325581395,0.0,0.0,0.0,2.8182948428706753,False,True,214,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
391,756,788,140.61157713,13.380292240810528,1224.0,6.915254237288136,0.0,0.0,0.0,1.6763596800823872,False,True,215,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
392,754,2733,77.85273762,9.956163126610313,1006.0,10.26530612244898,0.0,0.0,0.0,2.236763915028526,False,True,216,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
393,757,1187,124.72326333,12.60169000650996,3033.0,19.318471337579616,0.0,0.0,0.0,3.0595993581350536,False,True,217,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
394,755,2242,71.4974121,9.54113894836179,1004.0,11.155555555555555,0.0,0.0,0.0,2.318284053207569,False,True,218,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
395,763,777,158.08872231,14.187487896796528,3287.0,16.517587939698494,0.0,0.0,0.0,3.837875513413168,False,True,219,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
396,761,842,104.86287108,11.554893086200376,1483.0,11.234848484848484,0.0,0.0,0.0,1.4080607961468317,False,True,220,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
397,761,187,92.15222004,10.83198276817611,717.0,6.181034482758621,0.0,0.0,0.0,57.06641572409094,False,True,221,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
398,765,2460,141.40599282,13.418036440588484,2111.0,11.859550561797754,0.0,0.0,0.0,2.2740958714007427,False,True,222,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
399,771,664,207.34249509,16.247974152264163,2945.0,11.28352490421456,0.0,0.0,0.0,2.3865158397040127,False,True,224,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
400,767,2106,154.11664386,14.008119269352957,1454.0,7.494845360824742,0.0,0.0,0.0,3.8150629716875546,False,True,225,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
401,769,2403,122.34001626,12.48071098158173,1009.0,6.5519480519480515,0.0,0.0,0.0,1.9321372359682978,False,True,227,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,A
402,777,1270,152.52781248,13.93572540349032,2336.0,12.166666666666666,0.0,0.0,0.0,4.139861856832673,False,True,228,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
403,779,2734,164.44404783,14.469853647963289,1869.0,9.028985507246377,0.0,0.0,0.0,2.0816641964481786,False,True,230,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
404,779,1803,150.9389811,13.862953494062992,1944.0,10.23157894736842,0.0,0.0,0.0,2.901063848487935,False,True,231,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
405,779,1160,102.47962401,11.422832828117684,1524.0,11.813953488372093,0.0,0.0,0.0,3.0366771576093936,False,True,233,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
406,780,2324,129.48975747,12.84022896403991,970.0,5.950920245398773,0.0,0.0,0.0,3.1106022705051193,False,True,235,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
407,783,2227,89.76897297000001,10.690996505268625,648.0,5.734513274336283,0.0,0.0,0.0,2.30372358044135,False,True,236,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
408,790,2269,108.04053384,11.728660627684029,746.0,5.485294117647059,0.0,0.0,0.0,3.0009040365255406,False,True,237,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,A
409,792,2431,126.31209471,12.681701540530954,2222.0,13.974842767295597,0.0,0.0,0.0,2.430520150248771,False,True,238,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
410,792,2550,151.73339679,13.899387074616612,2215.0,11.596858638743456,0.0,0.0,0.0,3.090969981915544,False,True,239,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
411,794,2459,150.9389811,13.862953494062992,1692.0,8.905263157894737,0.0,0.0,0.0,2.082215181576018,False,True,240,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
412,795,1051,106.45170246,11.642101063659146,945.0,7.052238805970149,0.0,0.0,0.0,2.5252926238906697,False,True,242,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
413,795,780,96.12429849,11.062967867954534,740.0,6.115702479338843,0.0,0.0,0.0,1.5567308924379157,False,True,243,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
414,797,2716,145.37807127,13.6051868520168,1669.0,9.120218579234972,0.0,0.0,0.0,2.029782658622505,False,True,245,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
415,800,1698,200.98716957,15.99702510721652,3027.0,11.964426877470355,0.0,0.0,0.0,3.274585528648744,False,True,246,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
416,799,2363,137.43391437,13.228238528376714,1512.0,8.739884393063583,0.0,0.0,0.0,2.566255493887245,False,True,247,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
417,801,2783,208.13691078,16.279070781961433,3149.0,12.01908396946565,0.0,0.0,0.0,2.1579051053809484,False,True,248,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
418,800,647,122.34001626,12.48071098158173,1393.0,9.045454545454545,0.0,0.0,0.0,1.8275023529746832,False,True,249,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
419,809,1509,284.40081702,19.029197744120825,2659.0,7.427374301675978,0.0,0.0,0.0,39.96237180516532,False,True,250,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,True,C
420,805,522,58.78676106,8.651568001725998,1099.0,14.85135135135135,0.0,0.0,0.0,2.158764885620824,False,True,251,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
421,806,671,74.67507486,9.75085936304132,1529.0,16.26595744680851,0.0,0.0,0.0,2.7220807033228795,False,True,252,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
422,809,954,113.60144367,12.026714032504808,1546.0,10.811188811188812,0.0,0.0,0.0,4.060499570813215,False,True,253,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
423,808,964,77.85273762,9.956163126610313,916.0,9.346938775510203,0.0,0.0,0.0,2.2934626200989574,False,True,254,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
424,813,1734,313.79419755,19.988376152881898,3602.0,9.118987341772153,0.0,0.0,0.0,27.917408881296947,False,True,255,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,True,C
425,810,514,117.57352212,12.235164803834003,1369.0,9.25,0.0,0.0,0.0,2.014221497627082,False,True,256,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
426,812,2331,158.08872231,14.187487896796528,1835.0,9.22110552763819,0.0,0.0,0.0,2.811742918884729,False,True,257,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
427,812,2715,174.7714518,14.917302830020427,2135.0,9.704545454545455,0.0,0.0,0.0,1.7793342258034848,False,True,258,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
428,809,78,50.04818847,7.982689565701676,247.0,3.9206349206349205,0.0,0.0,0.0,1.7727795118688274,False,True,259,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
429,813,1592,145.37807127,13.6051868520168,2992.0,16.349726775956285,0.0,0.0,0.0,3.821213875656578,False,True,260,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
430,813,2556,131.87300454,12.957851838301272,1737.0,10.463855421686747,0.0,0.0,0.0,2.4786556194314153,False,True,261,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
431,816,1495,158.883138,14.223090180871878,1851.0,9.255,0.0,0.0,0.0,51.730764532160364,False,True,262,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
432,816,461,109.62936522,11.814586030086609,1031.0,7.471014492753623,0.0,0.0,0.0,2.236681742992192,False,True,263,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
433,817,1405,121.54560057,12.440123196106569,980.0,6.405228758169935,0.0,0.0,0.0,1.5035162497500327,False,True,264,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
434,815,193,77.85273762,9.956163126610313,564.0,5.755102040816326,0.0,0.0,0.0,1.7321454399016847,False,True,265,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
