label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
586,887,2222,360.66472326,21.42924609139565,29557.0,65.10352422907489,0.0,0.0,0.0,2.392524752835526,False,True,246,PV+/PNN-,360.66472326,21.42924609139565,0.0,0.0,0.0,True,B
587,895,2128,246.2688639,17.707604472499426,20215.0,65.20967741935483,0.0,0.0,0.0,4.698393343678861,False,True,248,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,B
588,897,2609,217.66989906,16.647700237020825,12567.0,45.86496350364963,0.0,0.0,0.0,2.846163760503097,False,True,249,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,A
589,899,1257,189.07093422,15.515559616363333,19580.0,82.26890756302521,0.0,0.0,0.0,3.5519361911901703,False,True,250,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
590,902,2076,114.39585936,12.068692219586765,13168.0,91.44444444444444,0.0,0.0,0.0,3.8897428655460793,False,True,252,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
591,901,2520,69.90858072,9.434530697868027,1956.0,22.227272727272727,0.0,0.0,0.0,2.60041229248812,False,True,253,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
592,911,2773,183.51002439,15.285686766012908,13593.0,58.84415584415584,0.0,0.0,0.0,4.868193386402453,False,True,255,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,A
593,915,1886,177.94911456,15.052303797372671,9883.0,44.120535714285715,0.0,0.0,0.0,4.297113751825994,False,True,261,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
594,918,2836,167.62171059,14.608990056788349,5051.0,23.938388625592417,0.0,0.0,0.0,3.1915782982290346,False,True,263,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
595,924,2780,115.19027505,12.11052490037406,4247.0,29.28965517241379,0.0,0.0,0.0,3.3437108422874684,False,True,264,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,A
596,927,2067,234.35262855,17.273883005349163,13418.0,45.48474576271187,0.0,0.0,0.0,4.108235718589008,False,True,265,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,B
597,927,1920,229.58613441,17.097313977747916,10542.0,36.477508650519034,0.0,0.0,0.0,3.557033224434982,False,True,266,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
598,928,167,116.77910643,12.193759728054031,5264.0,35.80952380952381,0.0,0.0,0.0,5.023387986499242,False,True,267,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
599,929,2764,161.26638507,14.329366305165495,12822.0,63.16256157635468,0.0,0.0,0.0,2.859591645955496,False,True,269,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
600,932,950,192.24859698,15.645399198959067,9261.0,38.268595041322314,0.0,0.0,0.0,2.7266126718985095,False,True,270,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
601,929,1431,50.04818847,7.982689565701676,3161.0,50.17460317460318,0.0,0.0,0.0,2.935568177694394,False,True,271,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,C
602,935,1313,149.35014972,13.789797556005714,6057.0,32.21808510638298,0.0,0.0,0.0,2.447644753508812,False,True,272,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
603,941,2682,162.06080076,14.36461695204847,6249.0,30.63235294117647,0.0,0.0,0.0,3.176454742155763,False,True,273,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
604,943,1607,96.91871418,11.108588547554572,3048.0,24.983606557377048,0.0,0.0,0.0,2.37467386222763,False,True,275,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
605,943,2758,106.45170246,11.642101063659146,2525.0,18.84328358208955,0.0,0.0,0.0,2.4889766870392065,False,True,276,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
606,951,1257,131.07858885,12.91876320674319,3888.0,23.563636363636363,0.0,0.0,0.0,2.867637674408904,False,True,281,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
607,956,792,65.14208658,9.10722134683339,4742.0,57.829268292682926,0.0,0.0,0.0,2.684634220766316,False,True,283,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
608,961,1546,224.02522458,16.888983834246268,14804.0,52.49645390070922,0.0,0.0,0.0,3.474398540197894,False,True,284,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
609,966,1916,231.96938148,17.185825254205646,9513.0,32.57876712328767,0.0,0.0,0.0,3.7794479077382257,False,True,286,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
610,965,2854,101.68520832,11.378472144697502,1149.0,8.9765625,0.0,0.0,0.0,1.7625487226772083,False,True,287,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
611,970,2047,183.51002439,15.285686766012908,5283.0,22.87012987012987,0.0,0.0,0.0,2.735624947580698,False,True,288,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
612,971,1288,197.01509112,15.838162927675212,9194.0,37.07258064516129,0.0,0.0,0.0,3.2560939881773066,False,True,289,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
613,973,800,119.1623535,12.317557416952052,8412.0,56.08,0.0,0.0,0.0,2.842439807919262,False,True,290,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
614,975,1246,112.01261229,11.942314996545514,3002.0,21.29078014184397,0.0,0.0,0.0,2.4264987945152154,False,True,292,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
615,980,1582,192.24859698,15.645399198959067,8454.0,34.93388429752066,0.0,0.0,0.0,3.4586604320580316,False,True,293,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
616,988,606,142.9948242,13.493208101259413,19772.0,109.84444444444445,0.0,0.0,0.0,4.473290567953746,False,True,296,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
617,986,893,122.34001626,12.48071098158173,5281.0,34.29220779220779,0.0,0.0,0.0,1.9543763550802602,False,True,297,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
618,989,2549,173.97703611,14.883361255142246,4145.0,18.926940639269407,0.0,0.0,0.0,2.4525047836580254,False,True,300,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,A
619,991,569,99.30196125,11.244340084382843,18403.0,147.224,0.0,0.0,0.0,5.037545421820547,False,True,301,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
620,997,2734,173.18262042,14.84934209921784,2890.0,13.256880733944953,0.0,0.0,0.0,2.795421412431023,False,True,303,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
621,998,465,81.03040038,10.157318055940708,19129.0,187.5392156862745,0.0,0.0,0.0,4.106168617352171,False,True,305,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
622,1003,2683,185.09885577,15.351715957885437,3853.0,16.536480686695278,0.0,0.0,0.0,2.457990845033576,False,True,306,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,A
623,1006,1162,101.68520832,11.378472144697502,8384.0,65.5,0.0,0.0,0.0,2.894229235145063,False,True,307,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
624,1009,2022,114.39585936,12.068692219586765,3084.0,21.416666666666668,0.0,0.0,0.0,2.1194296110509097,False,True,308,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
625,1011,2086,154.11664386,14.008119269352957,4456.0,22.969072164948454,0.0,0.0,0.0,1.9774741652671672,False,True,309,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
626,1021,1294,240.70795407,17.50653837439656,7952.0,26.244224422442244,0.0,0.0,0.0,2.842724080327294,False,True,311,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,C
627,1018,1066,90.56338866,10.738197602350779,5787.0,50.76315789473684,0.0,0.0,0.0,2.6132417262415615,False,True,314,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
628,1029,995,301.8779622,19.60517684585137,8836.0,23.25263157894737,0.0,0.0,0.0,2.4319058533280518,False,True,316,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,True,C
629,1030,1499,198.6039225,15.90189824726965,10286.0,41.144,0.0,0.0,0.0,2.4747115810206157,False,True,320,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
630,1034,1196,212.10898923,16.433671314756197,8784.0,32.89887640449438,0.0,0.0,0.0,3.4003414846838025,False,True,321,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
631,1033,2658,150.14456541,13.82642390884524,1913.0,10.121693121693122,0.0,0.0,0.0,1.6665122823961458,False,True,322,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
632,1035,221,180.33236163,15.152765226941183,18347.0,80.8237885462555,0.0,0.0,0.0,4.961273593451388,False,True,323,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
633,1030,2829,42.104031570000004,7.321783798208037,614.0,11.584905660377359,0.0,0.0,0.0,1.853330261353875,False,True,324,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
634,1035,531,173.97703611,14.883361255142246,24024.0,109.6986301369863,0.0,0.0,0.0,4.090407361610671,False,True,325,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
635,1037,2266,215.28665199,16.556312354123577,7075.0,26.1070110701107,0.0,0.0,0.0,2.674742729477866,False,True,327,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,B
636,1039,912,162.85521645,14.3997813056499,8239.0,40.19024390243902,0.0,0.0,0.0,2.1788160049048524,False,True,330,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
637,1043,1969,141.40599282,13.418036440588484,5278.0,29.651685393258425,0.0,0.0,0.0,2.2371157441652603,False,True,332,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
638,1049,484,133.46183592,13.035677474005707,18679.0,111.18452380952381,0.0,0.0,0.0,3.656971239722965,False,True,333,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
639,1053,1063,156.49989093,14.116013951495509,9702.0,49.24873096446701,0.0,0.0,0.0,2.8306513830298874,False,True,335,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
640,1057,321,211.31457354,16.40286778005525,30906.0,116.18796992481202,0.0,0.0,0.0,4.255041276160751,False,True,336,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
641,1054,2758,130.28417316,12.879555944225542,2162.0,13.182926829268293,0.0,0.0,0.0,2.0356961143545935,False,True,337,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
642,1058,2607,115.19027505,12.11052490037406,2988.0,20.606896551724137,0.0,0.0,0.0,1.684992651989756,False,True,339,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,A
643,1060,1949,99.30196125,11.244340084382843,5504.0,44.032,0.0,0.0,0.0,2.6834221962874145,False,True,340,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
644,1065,2163,158.08872231,14.187487896796528,6147.0,30.889447236180903,0.0,0.0,0.0,2.7406066075055255,False,True,345,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
645,1068,985,209.72574216,16.34108651427568,6575.0,24.90530303030303,0.0,0.0,0.0,2.2126562792759934,False,True,349,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
646,1072,2814,195.42625974,15.774170088491289,3853.0,15.66260162601626,0.0,0.0,0.0,2.3860048561036975,False,True,350,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
647,1070,2099,93.74105142,10.924962866435578,2741.0,23.228813559322035,0.0,0.0,0.0,2.044572310573666,False,True,351,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
648,1075,1583,133.46183592,13.035677474005707,5421.0,32.267857142857146,0.0,0.0,0.0,2.6640971393182666,False,True,352,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
649,1080,2387,204.95924802,16.154325106244645,11477.0,44.48449612403101,0.0,0.0,0.0,2.2804851280536167,False,True,353,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
650,1079,847,139.81716144,13.342441267550265,4149.0,23.573863636363637,0.0,0.0,0.0,2.148187136302618,False,True,354,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
651,1085,108,132.66742023,12.996822909266468,10582.0,63.365269461077844,0.0,0.0,0.0,4.771421037643457,False,True,356,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
652,1083,900,81.82481607,10.206987389088184,3122.0,30.310679611650485,0.0,0.0,0.0,2.0649131607533504,False,True,357,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
653,1085,1159,181.92119301,15.21937110940298,12069.0,52.70305676855895,0.0,0.0,0.0,2.9729002174622017,False,True,358,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
654,1096,1171,123.92884764,12.56149312576761,6359.0,40.76282051282051,0.0,0.0,0.0,2.943885738844119,False,True,359,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
655,1096,2684,157.29430662000001,14.151796046802042,2345.0,11.843434343434344,0.0,0.0,0.0,2.177206093602069,False,True,360,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,A
656,1099,2051,193.04301267,15.677691078926612,11613.0,47.79012345679013,0.0,0.0,0.0,2.6601775951358118,False,True,361,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
657,1099,947,286.78406409,19.10876268101238,10235.0,28.35180055401662,0.0,0.0,0.0,3.172230661405739,False,True,362,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,True,C
658,1111,2445,193.83742836,15.709916582774113,5731.0,23.487704918032787,0.0,0.0,0.0,2.380783657756518,False,True,364,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
659,1110,2635,64.34767089,9.051519164690074,987.0,12.185185185185185,0.0,0.0,0.0,1.6298487200434917,False,True,365,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,A
660,1111,686,107.24611815,11.68546099424064,5725.0,42.407407407407405,0.0,0.0,0.0,3.81838585955484,False,True,366,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
661,1115,882,163.64963214,14.434859996619657,6280.0,30.485436893203882,0.0,0.0,0.0,2.022296183525964,False,True,368,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
662,1117,353,82.61923176,10.256416188536388,5423.0,52.14423076923077,0.0,0.0,0.0,3.7253825481459306,False,True,372,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
663,1125,2366,202.57600095,16.06012998776311,4383.0,17.188235294117646,0.0,0.0,0.0,2.6788751240593798,False,True,373,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
664,1136,2289,122.34001626,12.48071098158173,3009.0,19.538961038961038,0.0,0.0,0.0,2.03020658789983,False,True,379,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
665,1147,1529,104.86287108,11.554893086200376,2523.0,19.113636363636363,0.0,0.0,0.0,2.1897548318937234,False,True,384,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
666,1157,1932,213.69782061,16.495105814282393,15872.0,59.00371747211896,0.0,0.0,0.0,2.662609017565465,False,True,385,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
667,1165,1543,150.14456541,13.82642390884524,4186.0,22.14814814814815,0.0,0.0,0.0,2.574483213010086,False,True,394,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
668,1177,948,280.42873857,18.895845030787132,15797.0,44.75070821529745,0.0,0.0,0.0,3.0073886713541853,False,True,398,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,True,C
669,1171,466,39.7207845,7.111545090435939,2846.0,56.92,0.0,0.0,0.0,5.461261099481239,False,True,399,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
670,1176,342,105.65728677,11.598579038183399,21980.0,165.26315789473685,0.0,0.0,0.0,3.5949587717365747,False,True,400,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
671,1183,708,155.70547524,14.080140922851225,12885.0,65.73979591836735,0.0,0.0,0.0,5.329743663670504,False,True,403,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
672,1184,1623,177.94911456,15.052303797372671,6760.0,30.178571428571427,0.0,0.0,0.0,2.5500940927847084,False,True,404,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
673,1189,274,147.76131834,13.716251444643651,19804.0,106.47311827956989,0.0,0.0,0.0,4.242161699195241,False,True,405,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
674,1187,370,89.76897297000001,10.690996505268625,8817.0,78.02654867256638,0.0,0.0,0.0,3.7445657163859942,False,True,406,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
675,1188,659,114.39585936,12.068692219586765,4049.0,28.118055555555557,0.0,0.0,0.0,4.589125879667628,False,True,407,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
676,1195,1973,136.63949868,13.189951216443678,4023.0,23.38953488372093,0.0,0.0,0.0,2.0801722451840425,False,True,409,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
677,1193,748,95.32988280000001,11.017158280424603,2852.0,23.766666666666666,0.0,0.0,0.0,3.0568099041555965,False,True,410,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
678,1210,344,155.70547524,14.080140922851225,9618.0,49.07142857142857,0.0,0.0,0.0,3.5093571019411347,False,True,416,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
679,1213,2441,209.72574216,16.34108651427568,4070.0,15.416666666666666,0.0,0.0,0.0,2.2057544732155834,False,True,418,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
680,1218,2203,231.17496579000002,17.156372232981727,6879.0,23.63917525773196,0.0,0.0,0.0,2.2219546356132374,False,True,419,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,B
681,1214,376,96.91871418,11.108588547554572,4188.0,34.32786885245902,0.0,0.0,0.0,3.1173534520724067,False,True,420,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
682,1217,684,90.56338866,10.738197602350779,4802.0,42.12280701754386,0.0,0.0,0.0,2.8646127680207054,False,True,421,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
683,1227,671,116.77910643,12.193759728054031,9881.0,67.21768707482993,0.0,0.0,0.0,3.24187690380402,False,True,427,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
684,1246,1687,154.91105955,14.044176264056345,10260.0,52.61538461538461,0.0,0.0,0.0,2.872850227237745,False,True,431,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
685,1243,2437,173.97703611,14.883361255142246,2862.0,13.068493150684931,0.0,0.0,0.0,2.72214794645651,False,True,432,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
686,1253,266,220.05314613000002,16.73858917579679,21377.0,77.17328519855596,0.0,0.0,0.0,4.27503348960617,False,True,435,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
687,1254,2016,194.63184405,15.74207611813598,6367.0,25.987755102040815,0.0,0.0,0.0,1.7737359868883933,False,True,436,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
688,1251,236,77.85273762,9.956163126610313,9384.0,95.75510204081633,0.0,0.0,0.0,4.0362888666757035,False,True,437,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
689,1258,299,162.06080076,14.36461695204847,10328.0,50.627450980392155,0.0,0.0,0.0,3.694496185278304,False,True,438,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
690,1260,872,222.4363932,16.828987254451757,12256.0,43.77142857142857,0.0,0.0,0.0,3.0661766409518676,False,True,439,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
691,1266,469,88.97455728,10.643586087602236,2864.0,25.571428571428573,0.0,0.0,0.0,4.193586660919844,False,True,441,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
692,1273,1235,167.62171059,14.608990056788349,5400.0,25.592417061611375,0.0,0.0,0.0,3.4192397682785782,False,True,443,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
693,1269,2503,154.11664386,14.008119269352957,2585.0,13.324742268041238,0.0,0.0,0.0,1.879710438184658,False,True,444,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
694,1276,1667,223.23080889,16.859012233282403,7492.0,26.661921708185055,0.0,0.0,0.0,2.61109323370131,False,True,445,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
695,1281,645,85.00247883,10.403293586497956,3291.0,30.757009345794394,0.0,0.0,0.0,2.945974639168657,False,True,446,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
696,1290,194,85.00247883,10.403293586497956,11667.0,109.03738317757009,0.0,0.0,0.0,5.2742698873608065,False,True,449,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
697,1295,77,74.67507486,9.75085936304132,6893.0,73.32978723404256,0.0,0.0,0.0,4.376332430049773,False,True,450,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
698,1304,1619,202.57600095,16.06012998776311,8043.0,31.541176470588237,0.0,0.0,0.0,2.8708265302571365,False,True,452,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
699,1308,1882,185.89327146,15.384624282804584,2905.0,12.414529914529915,0.0,0.0,0.0,1.6659898013512797,False,True,455,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
700,1307,690,142.20040851,13.455674765407588,9582.0,53.53072625698324,0.0,0.0,0.0,5.16455592712603,False,True,456,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
701,1317,1051,193.83742836,15.709916582774113,8683.0,35.58606557377049,0.0,0.0,0.0,2.964947996935156,False,True,458,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
702,1318,2466,204.95924802,16.154325106244645,2655.0,10.290697674418604,0.0,0.0,0.0,1.6798674936802616,False,True,459,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
703,1320,300,154.11664386,14.008119269352957,8933.0,46.04639175257732,0.0,0.0,0.0,3.8012586285705647,False,True,461,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
704,1324,343,132.66742023,12.996822909266468,8045.0,48.17365269461078,0.0,0.0,0.0,4.113311099284361,False,True,462,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
705,1339,611,107.24611815,11.68546099424064,9679.0,71.6962962962963,0.0,0.0,0.0,4.6545780071405165,False,True,466,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
706,1341,1412,112.01261229,11.942314996545514,2313.0,16.404255319148938,0.0,0.0,0.0,2.3548374890369157,False,True,467,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
707,1344,497,53.22585123,8.232208609372499,4776.0,71.28358208955224,0.0,0.0,0.0,4.633069095119417,False,True,470,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
708,1362,1769,258.18509925,18.13095359396391,3285.0,10.107692307692307,0.0,0.0,0.0,1.988484653146315,False,True,476,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
709,1362,2399,232.76379717,17.215227885205547,2252.0,7.686006825938566,0.0,0.0,0.0,1.713532355148349,False,True,478,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
710,1364,550,139.81716144,13.342441267550265,7798.0,44.30681818181818,0.0,0.0,0.0,3.2620445189156073,False,True,479,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
711,1370,1484,216.87548337,16.61729345321425,4513.0,16.531135531135533,0.0,0.0,0.0,2.2079711871500707,False,True,480,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
712,1370,569,158.08872231,14.187487896796528,9693.0,48.70854271356784,0.0,0.0,0.0,3.173027300777848,False,True,481,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
713,1371,257,174.7714518,14.917302830020427,28621.0,130.09545454545454,0.0,0.0,0.0,4.740411377055433,False,True,482,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
714,1378,1739,220.84756182,16.76877601578504,3584.0,12.892086330935252,0.0,0.0,0.0,1.7478947981190895,False,True,483,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
715,1378,516,148.55573403,13.753073662427433,12641.0,67.59893048128342,0.0,0.0,0.0,4.159685295360699,False,True,484,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
716,1387,410,142.20040851,13.455674765407588,6901.0,38.55307262569833,0.0,0.0,0.0,2.697950690832457,False,True,486,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
717,1390,856,209.72574216,16.34108651427568,9041.0,34.246212121212125,0.0,0.0,0.0,2.399005042907064,False,True,487,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
718,1388,274,112.80702798,11.984588810142046,5191.0,36.556338028169016,0.0,0.0,0.0,2.6071329371858685,False,True,488,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
719,1404,1309,191.45418129,15.613040531021587,4256.0,17.6597510373444,0.0,0.0,0.0,2.6076798864593136,False,True,490,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
720,1410,604,239.91353838,17.477625822254954,20192.0,66.86092715231788,0.0,0.0,0.0,3.110200630375232,False,True,491,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
721,1415,898,193.83742836,15.709916582774113,5431.0,22.258196721311474,0.0,0.0,0.0,1.908632236607485,False,True,493,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
722,1415,466,156.49989093,14.116013951495509,13454.0,68.29441624365482,0.0,0.0,0.0,4.140663221663651,False,True,494,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
