label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
793,187.95238095238096,752.3523809523809,44.362500000000004,7.51558975086544,6.019047619047619,18253.0,False,False
794,190.34821428571428,1229.205357142857,47.32000000000001,7.762067717874401,4.116071428571429,12954.0,False,False
795,188.13333333333333,606.9666666666667,38.025000000000006,6.958084052995808,5.822222222222222,16829.0,False,True
796,188.7375,626.375,33.800000000000004,6.560144557252417,4.6625,17115.0,False,False
797,189.66666666666666,665.4343434343434,41.82750000000001,7.297700121093632,5.292929292929293,17563.0,False,False
798,191.13392857142858,739.5803571428571,47.32000000000001,7.762067717874401,5.875,18817.0,False,False
799,192.42436974789916,1072.4159663865546,100.555,11.315060866864318,4.533613445378151,14401.0,False,False
800,190.1358024691358,80.19753086419753,34.222500000000004,6.601018127508749,5.283950617283951,13205.0,False,False
801,189.63934426229508,133.50819672131146,25.7725,5.728399965669906,3.9836065573770494,11486.0,False,False
802,192.43835616438355,380.82191780821915,61.68500000000001,8.86226727857993,4.698630136986301,14235.0,False,False
803,190.33333333333334,528.2564102564103,49.432500000000005,7.933436443000028,5.085470085470085,15326.0,False,False
804,188.59649122807016,689.2280701754386,24.082500000000003,5.537399329656889,5.491228070175438,17013.0,False,False
805,191.34246575342465,184.67123287671234,30.842500000000005,6.266569289371519,3.3698630136986303,12337.0,False,False
806,191.72268907563026,1193.7394957983192,50.2775,8.000956268498294,3.6050420168067228,12841.0,False,False
807,190.3235294117647,1.8235294117647058,14.365000000000002,4.276691017611702,4.970588235294118,8042.0,False,False
808,191.9367088607595,266.8354430379747,33.377500000000005,6.519014718835807,3.670886075949367,13383.0,False,False
809,191.64835164835165,437.3956043956044,38.447500000000005,6.996633290104976,4.725274725274725,14843.0,False,False
810,192.44761904761904,585.2857142857143,44.362500000000004,7.51558975086544,5.695238095238095,17094.0,False,False
811,191.87272727272727,719.6181818181818,46.475,7.692451354514157,5.7,18311.0,False,False
812,192.57638888888889,793.6180555555555,60.84,8.801357503344999,5.493055555555555,18004.0,False,False
813,192.59615384615384,830.3653846153846,65.91000000000001,9.160743331929707,4.891025641025641,17000.0,False,False
814,191.97979797979798,887.070707070707,41.82750000000001,7.297700121093632,5.94949494949495,17523.0,False,False
815,192.4712643678161,110.77011494252874,36.7575,6.8411331346205175,4.172413793103448,11577.0,False,False
816,195.01680672268907,1172.0126050420167,100.555,11.315060866864318,4.46218487394958,15588.0,False,False
817,192.82926829268294,461.9024390243902,17.3225,4.696348795998318,4.365853658536586,14679.0,False,False
818,191.27586206896552,1093.344827586207,12.252500000000001,3.9497300568352243,5.551724137931035,13942.0,False,False
819,195.82644628099175,300.3057851239669,51.1225,8.067911044732915,4.413223140495868,13682.0,False,False
820,195.82474226804123,612.8041237113403,40.9825,7.22360987610134,5.43298969072165,17238.0,False,False
821,194.5344827586207,703.25,49.010000000000005,7.8994601136704485,5.672413793103448,18074.0,False,False
822,195.0609756097561,1215.4634146341464,34.645,6.641640160935379,4.5,12973.0,False,False
823,196.9047619047619,69.16190476190476,44.362500000000004,7.51558975086544,4.457142857142857,13949.0,False,False
824,196.34146341463415,331.3170731707317,51.96750000000001,8.134314724734013,4.121951219512195,14565.0,False,False
825,195.10714285714286,875.5357142857143,23.660000000000004,5.488610719338178,5.464285714285714,17796.0,False,False
826,195.19540229885058,1005.9770114942529,36.7575,6.8411331346205175,5.551724137931035,15030.0,False,False
827,194.04225352112675,1032.7887323943662,29.997500000000002,6.180129710871209,4.140845070422535,14595.0,False,False
828,199.49253731343285,138.955223880597,56.61500000000001,8.490256581822557,3.873134328358209,11827.0,False,False
829,198.06185567010309,218.03092783505156,40.9825,7.22360987610134,3.8762886597938144,12936.0,False,False
830,198.72,417.5933333333333,63.37500000000001,8.982847886254723,4.58,14164.0,False,False
831,195.85714285714286,493.48214285714283,23.660000000000004,5.488610719338178,5.0,15149.0,False,False
832,195.9591836734694,572.1224489795918,20.7025,5.134125210284583,5.8979591836734695,16552.0,False,False
833,197.28440366972478,683.9449541284404,46.0525,7.6574058357851245,5.889908256880734,17475.0,False,False
834,200.03896103896105,1131.9610389610389,97.59750000000001,11.147421067999991,5.329004329004329,17389.0,False,False
835,199.80327868852459,1146.8142076502731,77.31750000000001,9.92187978661609,12.513661202185792,17564.0,True,True
836,198.60747663551402,244.29906542056074,45.2075,7.586829161027343,4.457943925233645,13435.0,False,False
837,199.45054945054946,695.0,38.447500000000005,6.996633290104976,6.0989010989010985,17648.0,False,False
838,196.60344827586206,856.8965517241379,24.505000000000003,5.58576181408903,6.120689655172414,17658.0,False,False
839,201.74,87.79,42.25000000000001,7.3344645861208315,4.35,13059.0,False,False
840,198.6056338028169,226.54929577464787,29.997500000000002,6.180129710871209,3.8309859154929575,13219.0,False,False
841,201.04907975460122,370.69325153374234,68.8675,9.364017532397558,4.429447852760736,14685.0,False,False
842,198.57647058823528,632.7882352941176,35.9125,6.762042232218129,4.658823529411765,17398.0,False,False
843,199.86702127659575,812.6914893617021,79.43,10.056511176263564,5.324468085106383,17799.0,False,False
844,199.92134831460675,837.8988764044943,37.602500000000006,6.919320051920128,5.51685393258427,17672.0,False,False
845,198.97802197802199,915.021978021978,38.447500000000005,6.996633290104976,5.571428571428571,16910.0,False,False
846,198.3877551020408,931.5,41.405,7.260749503306075,4.857142857142857,16153.0,False,False
847,199.0857142857143,27.357142857142858,29.575000000000003,6.136453335237093,4.071428571428571,14263.0,False,False
848,200.04819277108433,36.72289156626506,35.0675,6.682015245043993,4.27710843373494,14478.0,False,False
849,200.05050505050505,270.85858585858585,41.82750000000001,7.297700121093632,4.484848484848484,13706.0,False,False
850,201.79338842975207,545.694214876033,51.1225,8.067911044732915,5.413223140495868,16326.0,False,True
851,199.28846153846155,186.51923076923077,21.970000000000002,5.288957628666685,4.884615384615385,12651.0,False,False
852,202.07142857142858,435.35714285714283,47.32000000000001,7.762067717874401,4.107142857142857,15397.0,False,False
853,202.21678321678323,526.4685314685315,60.417500000000004,8.770743993187619,5.475524475524476,16012.0,False,False
854,200.725,959.725,33.800000000000004,6.560144557252417,4.8125,16045.0,False,False
855,201.01769911504425,970.5221238938053,47.74250000000001,7.796642800880295,5.283185840707965,16176.0,False,False
856,200.7570093457944,1098.5981308411215,45.2075,7.586829161027343,4.663551401869159,15056.0,False,False
857,201.40625,1039.125,27.040000000000003,5.867571668896666,4.78125,15032.0,False,False
858,202.0421052631579,173.81052631578947,40.1375,7.148751795020415,4.631578947368421,12529.0,False,False
859,203.015625,233.96875,27.040000000000003,5.867571668896666,4.265625,13592.0,False,False
860,202.33333333333334,579.4761904761905,35.49,6.722147829574334,5.964285714285714,17726.0,False,False
861,202.76288659793815,655.2268041237113,40.9825,7.22360987610134,6.144329896907217,17708.0,False,False
862,203.98347107438016,1056.090909090909,51.1225,8.067911044732915,4.446280991735537,15414.0,False,False
863,204.02173913043478,260.94565217391306,38.870000000000005,7.034971293747812,4.9021739130434785,13787.0,False,False
864,202.06666666666666,313.9111111111111,19.012500000000003,4.920108417939312,4.533333333333333,14246.0,False,False
865,207.91284403669724,445.41284403669727,92.105,10.829207185562208,5.36697247706422,16227.0,False,False
866,203.94578313253012,475.9156626506024,70.135,9.449796583524995,4.698795180722891,15530.0,False,False
867,203.83516483516485,604.0769230769231,38.447500000000005,6.996633290104976,5.65934065934066,18288.0,False,False
868,202.45454545454547,710.25,18.590000000000003,4.865133414062422,6.0227272727272725,19598.0,False,False
869,203.4950495049505,1076.2574257425742,42.67250000000001,7.371045683803026,4.584158415841584,15991.0,False,False
870,206.96153846153845,1182.6373626373627,76.89500000000001,9.894733689817546,3.9505494505494507,13535.0,False,False
871,205.77319587628867,489.340206185567,40.9825,7.22360987610134,4.88659793814433,15507.0,False,False
872,204.41,746.8,42.25000000000001,7.3344645861208315,5.92,21339.0,False,False
873,207.68589743589743,1157.5448717948718,65.91000000000001,9.160743331929707,5.012820512820513,17741.0,False,False
874,204.90816326530611,1246.3673469387754,41.405,7.260749503306075,5.418367346938775,9979.0,False,True
875,208.62573099415204,116.9766081871345,72.2475,9.591056980763573,4.374269005847953,12265.0,False,False
876,206.57264957264957,356.14529914529913,49.432500000000005,7.933436443000028,5.188034188034188,15164.0,False,False
877,205.96116504854368,641.8252427184466,43.517500000000005,7.443668577254932,5.563106796116505,17848.0,False,False
878,206.2596153846154,723.875,43.940000000000005,7.479715609277069,6.855769230769231,21300.0,False,False
879,206.60185185185185,736.0833333333334,45.63,7.622199185685551,6.833333333333333,21950.0,False,False
880,209.13571428571427,797.6071428571429,59.150000000000006,8.67825553156191,5.985714285714286,19379.0,False,False
881,205.44285714285715,949.6142857142858,29.575000000000003,6.136453335237093,4.814285714285714,16319.0,False,False
882,207.0071942446043,1018.6330935251799,58.727500000000006,8.647206217237697,4.870503597122302,15391.0,False,False
883,205.70731707317074,1117.560975609756,34.645,6.641640160935379,4.719512195121951,16789.0,False,False
884,206.04054054054055,56.12162162162162,31.265000000000004,6.309345002941657,4.743243243243243,14409.0,False,False
885,208.78151260504202,1092.7058823529412,50.2775,8.000956268498294,4.882352941176471,16467.0,False,False
886,207.86428571428573,1170.25,59.150000000000006,8.67825553156191,3.8642857142857143,16276.0,False,False
887,210.33962264150944,274.8018867924528,44.785000000000004,7.5512934660867375,4.462264150943396,14195.0,False,False
888,210.36363636363637,129.51818181818183,46.475,7.692451354514157,3.672727272727273,12385.0,False,False
889,210.31159420289856,390.3478260869565,58.30500000000001,8.616045012404687,4.898550724637682,14716.0,False,False
890,210.1869918699187,550.8536585365854,51.96750000000001,8.134314724734013,4.634146341463414,17063.0,False,False
891,209.92,613.05,42.25000000000001,7.3344645861208315,5.12,18931.0,False,False
892,210.109243697479,632.4453781512605,50.2775,8.000956268498294,5.302521008403361,18065.0,False,False
893,209.54310344827587,678.4137931034483,49.010000000000005,7.8994601136704485,5.043103448275862,18042.0,False,False
894,208.7032967032967,861.3186813186813,38.447500000000005,6.996633290104976,5.967032967032967,19779.0,False,False
895,206.93617021276594,896.063829787234,19.8575,5.028255588131782,5.74468085106383,17825.0,False,False
896,209.0,1.1428571428571428,11.830000000000002,3.8810338589372004,5.535714285714286,8078.0,False,False
897,209.31645569620252,693.5569620253165,33.377500000000005,6.519014718835807,5.8354430379746836,18437.0,False,False
898,213.52444444444444,778.88,95.06250000000001,11.001696879181248,6.746666666666667,20651.0,False,False
899,210.5142857142857,825.5809523809523,44.362500000000004,7.51558975086544,5.514285714285714,18290.0,False,False
900,210.58585858585857,926.6868686868687,41.82750000000001,7.297700121093632,4.898989898989899,18009.0,False,False
901,211.6161616161616,36.57575757575758,41.82750000000001,7.297700121093632,4.575757575757576,14691.0,False,False
902,211.81,64.2,42.25000000000001,7.3344645861208315,4.76,14396.0,False,False
903,212.20731707317074,142.70731707317074,69.29,9.392697591996637,4.701219512195122,12601.0,False,False
904,210.53571428571428,168.17857142857142,23.660000000000004,5.488610719338178,4.125,12776.0,False,False
905,210.93333333333334,175.57333333333332,31.687500000000004,6.351832654737959,4.746666666666667,12803.0,False,False
906,212.472,311.28,52.81250000000001,8.200180696565521,5.016,14512.0,False,False
907,211.15873015873015,504.8492063492063,53.23500000000001,8.232916079007266,5.071428571428571,16037.0,False,False
908,210.87755102040816,709.9591836734694,41.405,7.260749503306075,6.73469387755102,20600.0,False,False
909,211.93103448275863,916.3362068965517,49.010000000000005,7.8994601136704485,5.603448275862069,18109.0,False,False
910,209.79710144927537,1039.608695652174,29.152500000000003,6.092463855279885,5.057971014492754,15219.0,False,False
911,213.76724137931035,218.3448275862069,49.010000000000005,7.8994601136704485,4.568965517241379,13614.0,False,False
912,212.6625,455.7,33.800000000000004,6.560144557252417,5.5,17393.0,False,False
913,213.25396825396825,878.5952380952381,53.23500000000001,8.232916079007266,6.428571428571429,19845.0,False,True
914,212.46242774566474,1210.2196531791908,73.0925,9.646981985240508,4.144508670520231,12953.0,False,False
915,213.05714285714285,328.7142857142857,44.362500000000004,7.51558975086544,4.085714285714285,14984.0,False,False
916,215.3641975308642,530.3024691358024,68.44500000000001,9.335249361393526,5.006172839506172,16821.0,False,False
917,213.55223880597015,561.3134328358209,28.307500000000005,6.003518003020447,5.492537313432836,17711.0,False,False
918,213.69230769230768,657.6703296703297,38.447500000000005,6.996633290104976,6.230769230769231,18525.0,False,False
919,214.17283950617283,231.1604938271605,34.222500000000004,6.601018127508749,4.901234567901234,14118.0,False,False
920,215.8490566037736,470.2704402515723,67.17750000000001,9.24840794496255,4.861635220125786,17945.0,False,False
921,212.45,748.1333333333333,25.35,5.681251839078812,6.4,22810.0,False,False
922,213.54455445544554,949.980198019802,42.67250000000001,7.371045683803026,5.475247524752476,17031.0,False,False
923,218.34319526627218,989.3136094674556,71.4025,9.534803961957083,5.579881656804734,18728.0,False,False
924,212.4418604651163,1003.1395348837209,18.1675,4.809530063215748,5.325581395348837,16504.0,False,False
