label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
946,212.61016949152543,333.9491525423729,24.927500000000002,5.633709146857493,3.6271186440677967,10229.0,False,False
947,214.03846153846155,583.7179487179487,32.955000000000005,6.477623730716943,5.089743589743589,18132.0,False,False
948,213.2391304347826,1180.054347826087,38.870000000000005,7.034971293747812,3.6956521739130435,13395.0,False,False
949,215.25,145.80434782608697,38.870000000000005,7.034971293747812,3.217391304347826,10970.0,False,False
950,213.98305084745763,270.4406779661017,24.927500000000002,5.633709146857493,3.4915254237288136,10750.0,False,False
951,215.95035460992906,465.4751773049645,59.572500000000005,8.709194152086374,3.9148936170212765,14046.0,False,False
952,214.53488372093022,761.9069767441861,36.335,6.801702644040839,4.755813953488372,18114.0,False,False
953,218.08870967741936,253.61290322580646,52.39000000000001,8.167314108608483,2.9838709677419355,11780.0,False,True
954,216.55855855855856,773.9549549549549,46.89750000000001,7.727337934192946,5.7207207207207205,18301.0,False,False
955,215.97841726618705,823.1654676258993,58.727500000000006,8.647206217237697,5.517985611510792,18848.0,False,False
956,216.19444444444446,192.94444444444446,30.42,6.223499574262349,4.111111111111111,11340.0,False,False
957,216.27868852459017,1044.016393442623,25.7725,5.728399965669906,3.8688524590163933,12203.0,False,False
958,217.84745762711864,547.6186440677966,49.855000000000004,7.967267881951225,5.016949152542373,16882.0,False,False
959,217.0,698.4623655913979,39.292500000000004,7.073101498742004,5.78494623655914,19500.0,False,False
960,220.0857142857143,739.5619047619048,44.362500000000004,7.51558975086544,5.628571428571429,22595.0,False,False
961,219.5275590551181,853.7637795275591,53.657500000000006,8.265521814841879,5.929133858267717,18593.0,False,False
962,219.33333333333334,894.843137254902,43.095000000000006,7.407446130776911,5.823529411764706,20151.0,False,False
963,218.48,1144.32,31.687500000000004,6.351832654737959,4.8533333333333335,16350.0,False,True
964,219.15277777777777,236.83333333333334,30.42,6.223499574262349,4.402777777777778,11992.0,False,True
965,219.61363636363637,262.6136363636364,18.590000000000003,4.865133414062422,4.409090909090909,11704.0,False,True
966,220.31034482758622,670.8850574712644,36.7575,6.8411331346205175,6.459770114942529,19584.0,False,False
967,219.97029702970298,909.5544554455446,42.67250000000001,7.371045683803026,5.415841584158416,18706.0,False,False
968,218.6451612903226,953.3387096774194,26.195000000000004,5.775163190277621,4.790322580645161,15219.0,False,False
969,218.57746478873239,968.5915492957746,29.997500000000002,6.180129710871209,5.197183098591549,15087.0,False,False
970,217.72972972972974,1030.7027027027027,15.632500000000002,4.4613806364255035,3.891891891891892,13896.0,False,False
971,218.76470588235293,1231.2549019607843,21.547500000000003,5.237855390346407,3.980392156862745,10931.0,False,False
972,221.05555555555554,64.9,38.025000000000006,6.958084052995808,4.1,13401.0,False,False
973,220.98809523809524,153.47619047619048,35.49,6.722147829574334,3.4166666666666665,11664.0,False,False
974,220.67532467532467,166.0,32.532500000000006,6.4359665543799,3.090909090909091,11203.0,False,False
975,223.01307189542484,718.7908496732026,64.64250000000001,9.072231658778492,6.503267973856209,23389.0,False,False
976,220.6078431372549,802.3529411764706,21.547500000000003,5.237855390346407,6.529411764705882,19732.0,False,False
977,221.43939393939394,78.0909090909091,27.885,5.958547197508803,4.075757575757576,11978.0,False,False
978,223.24074074074073,781.9907407407408,45.63,7.622199185685551,6.268518518518518,19592.0,False,False
979,221.5,872.9583333333334,30.42,6.223499574262349,5.25,20207.0,False,False
980,222.07407407407408,1078.3333333333333,34.222500000000004,6.601018127508749,4.530864197530864,12704.0,False,False
981,223.875,1123.422619047619,70.98,9.506552628860888,7.678571428571429,16028.0,True,True
982,223.44329896907217,123.9278350515464,40.9825,7.22360987610134,3.6288659793814433,11309.0,False,False
983,223.69148936170214,197.1595744680851,39.715,7.1110272478142695,3.6595744680851063,11714.0,False,False
984,221.33898305084745,270.45762711864404,24.927500000000002,5.633709146857493,4.0508474576271185,11031.0,False,False
985,222.60824742268042,646.5670103092783,40.9825,7.22360987610134,4.556701030927835,19556.0,True,True
986,224.5,752.4626865671642,56.61500000000001,8.490256581822557,5.522388059701493,22971.0,False,True
987,223.68269230769232,1007.3942307692307,43.940000000000005,7.479715609277069,8.39423076923077,16318.0,False,False
988,224.42105263157896,1104.2315789473685,40.1375,7.148751795020415,4.905263157894737,15708.0,False,False
989,223.3095238095238,1192.3809523809523,17.745,4.753276314430444,3.380952380952381,12278.0,False,False
990,223.25757575757575,53.04545454545455,27.885,5.958547197508803,4.318181818181818,14131.0,False,False
991,222.58333333333334,89.05555555555556,15.21,4.4006787516724994,3.5833333333333335,10997.0,False,False
992,225.70338983050848,175.88983050847457,49.855000000000004,7.967267881951225,3.8559322033898304,11233.0,False,False
993,227.2135922330097,279.3883495145631,43.517500000000005,7.443668577254932,4.29126213592233,10409.0,False,False
994,225.65591397849462,791.3225806451613,39.292500000000004,7.073101498742004,6.559139784946237,20135.0,False,False
995,225.0,950.9705882352941,28.730000000000004,6.048154439185661,5.823529411764706,15631.0,False,False
996,228.48181818181817,414.57272727272726,46.475,7.692451354514157,4.7727272727272725,14727.0,False,False
997,227.76377952755905,769.3385826771654,53.657500000000006,8.265521814841879,5.425196850393701,19512.0,False,False
998,228.57746478873239,820.8521126760563,59.995000000000005,8.740023254338977,6.901408450704225,19587.0,True,True
999,226.77894736842106,888.3894736842105,40.1375,7.148751795020415,6.126315789473685,21636.0,False,False
1000,226.2520325203252,1058.3252032520325,51.96750000000001,8.134314724734013,4.308943089430894,12715.0,False,False
1001,227.55045871559633,1235.926605504587,46.0525,7.6574058357851245,4.10091743119266,10797.0,False,False
1002,229.0,733.6727272727272,46.475,7.692451354514157,13.645454545454545,24196.0,True,False
1003,229.90441176470588,866.0367647058823,57.46000000000001,8.553382035223404,6.389705882352941,21001.0,False,False
1004,228.04761904761904,902.5238095238095,44.362500000000004,7.51558975086544,6.885714285714286,21497.0,False,False
1005,227.8695652173913,33.55072463768116,29.152500000000003,6.092463855279885,4.130434782608695,14472.0,False,False
1006,231.13186813186815,42.13186813186813,38.447500000000005,6.996633290104976,5.967032967032967,14599.0,False,False
1007,231.1089108910891,73.4950495049505,42.67250000000001,7.371045683803026,4.326732673267327,12682.0,False,False
1008,229.79381443298968,632.8659793814433,40.9825,7.22360987610134,5.319587628865979,19346.0,False,False
1009,230.010101010101,1164.3030303030303,41.82750000000001,7.297700121093632,4.383838383838384,13761.0,False,False
1010,229.52941176470588,217.08823529411765,43.095000000000006,7.407446130776911,3.8529411764705883,12391.0,False,False
1011,230.19354838709677,242.247311827957,39.292500000000004,7.073101498742004,3.946236559139785,12139.0,False,True
1012,235.44600938967136,329.7793427230047,89.9925,10.704298656594888,3.028169014084507,8211.0,False,False
1013,229.91176470588235,166.3235294117647,28.730000000000004,6.048154439185661,3.25,12130.0,False,False
1014,230.88732394366198,227.49295774647888,29.997500000000002,6.180129710871209,4.887323943661972,12297.0,False,True
1015,231.51181102362204,399.0236220472441,53.657500000000006,8.265521814841879,4.519685039370079,14607.0,False,False
1016,231.7663551401869,483.8224299065421,45.2075,7.586829161027343,4.962616822429907,15585.0,False,False
1017,232.52941176470588,565.0980392156863,64.64250000000001,9.072231658778492,6.4183006535947715,18530.0,False,False
1018,230.79,688.44,42.25000000000001,7.3344645861208315,9.48,22165.0,False,False
1019,230.74074074074073,1143.7037037037037,34.222500000000004,6.601018127508749,3.506172839506173,15466.0,False,False
1020,229.95555555555555,25.4,19.012500000000003,4.920108417939312,4.177777777777778,13791.0,False,False
1021,233.0857142857143,296.77142857142854,29.575000000000003,6.136453335237093,2.442857142857143,7860.0,False,False
1022,231.9268292682927,383.890243902439,34.645,6.641640160935379,5.902439024390244,14471.0,False,False
1023,233.4973821989529,500.3193717277487,80.6975,10.136431727253225,4.2513089005235605,15303.0,False,False
1024,232.81196581196582,615.4529914529915,49.432500000000005,7.933436443000028,6.564102564102564,18513.0,False,False
1025,232.11111111111111,1021.1428571428571,26.617500000000003,5.8215507884058,7.111111111111111,16097.0,False,True
1026,232.30188679245282,1175.5188679245282,44.785000000000004,7.5512934660867375,5.0,12944.0,False,False
1027,231.13333333333333,1195.0444444444445,19.012500000000003,4.920108417939312,4.0,12227.0,False,False
1028,233.5188679245283,358.08490566037733,44.785000000000004,7.5512934660867375,4.726415094339623,14479.0,False,False
1029,234.28148148148148,519.162962962963,57.03750000000001,8.521877758618217,4.444444444444445,15819.0,False,False
1030,232.3793103448276,698.0919540229885,36.7575,6.8411331346205175,6.689655172413793,22972.0,False,False
1031,235.90865384615384,836.4182692307693,87.88000000000001,10.57791525733337,6.0576923076923075,19654.0,False,False
1032,234.46575342465752,851.4246575342465,61.68500000000001,8.86226727857993,6.575342465753424,20020.0,False,False
1033,234.0,947.3809523809524,53.23500000000001,8.232916079007266,4.523809523809524,17217.0,False,False
1034,234.11428571428573,1.2,14.787500000000001,4.339127765780955,4.628571428571429,7317.0,False,False
1035,234.744,183.312,52.81250000000001,8.200180696565521,3.496,11620.0,False,False
1036,235.11864406779662,344.10169491525426,49.855000000000004,7.967267881951225,4.779661016949152,11573.0,False,False
1037,236.55208333333334,425.3177083333333,81.12,10.162932247580734,4.447916666666667,15080.0,False,False
1038,234.88793103448276,449.5086206896552,49.010000000000005,7.8994601136704485,4.663793103448276,15553.0,False,False
1039,232.79166666666666,640.3541666666666,20.28,5.081466123790367,5.416666666666667,20775.0,True,True
1040,232.36363636363637,1055.3090909090909,23.2375,5.439384516724603,4.290909090909091,13318.0,False,False
1041,236.14935064935065,1106.5714285714287,65.06500000000001,9.101831188183693,4.811688311688312,16265.0,False,False
1042,235.63291139240508,50.34177215189873,33.377500000000005,6.519014718835807,5.341772151898734,14612.0,False,False
1043,236.0,148.9770992366412,55.347500000000004,8.394678415652944,4.267175572519084,13339.0,False,False
1044,232.92,719.18,21.125000000000004,5.186249645218625,8.28,25064.0,False,False
1045,234.33870967741936,930.1451612903226,26.195000000000004,5.775163190277621,4.838709677419355,19131.0,False,False
1046,234.72477064220183,1080.3119266055046,46.0525,7.6574058357851245,4.651376146788991,14056.0,False,False
1047,237.17525773195877,16.79381443298969,40.9825,7.22360987610134,4.783505154639175,11987.0,False,False
1048,236.76991150442478,160.93805309734512,47.74250000000001,7.796642800880295,3.327433628318584,13361.0,False,False
1049,233.5,250.5,13.520000000000001,4.148999716174901,4.21875,12289.0,False,False
1050,236.50381679389312,888.2977099236641,55.347500000000004,8.394678415652944,12.755725190839694,23349.0,False,False
1051,237.51041666666666,201.44791666666666,40.56,7.186278309003779,3.9583333333333335,12680.0,False,False
1052,237.52884615384616,305.27884615384613,43.940000000000005,7.479715609277069,0.7019230769230769,7148.0,False,False
1053,238.5611510791367,602.9928057553957,58.727500000000006,8.647206217237697,5.683453237410072,18561.0,False,False
1054,237.328125,966.3984375,54.080000000000005,8.297999432349801,4.3046875,15918.0,False,False
1055,237.25974025974025,1048.2467532467533,32.532500000000006,6.4359665543799,4.467532467532467,13959.0,False,False
1056,238.13095238095238,1135.4285714285713,35.49,6.722147829574334,3.9285714285714284,15496.0,False,False
1057,242.4066985645933,1210.9138755980862,88.30250000000001,10.603312449370561,3.708133971291866,12493.0,False,False
1058,237.88,222.32,21.125000000000004,5.186249645218625,3.92,13350.0,False,False
1059,238.5054945054945,547.8241758241758,38.447500000000005,6.996633290104976,4.736263736263736,18226.0,False,True
1060,240.4943820224719,39.73033707865169,37.602500000000006,6.919320051920128,5.382022471910112,14873.0,False,False
1061,239.33846153846153,60.215384615384615,27.462500000000002,5.913234393907399,5.538461538461538,14070.0,False,False
1062,239.86153846153846,289.04615384615386,27.462500000000002,5.913234393907399,4.3538461538461535,10182.0,False,False
1063,239.858407079646,703.3097345132743,47.74250000000001,7.796642800880295,6.601769911504425,26242.0,False,False
1064,239.5054945054945,736.2637362637363,38.447500000000005,6.996633290104976,21.186813186813186,26190.0,True,True
1065,240.9607843137255,806.8627450980392,43.095000000000006,7.407446130776911,7.892156862745098,22589.0,False,False
1066,241.27551020408163,935.4795918367347,41.405,7.260749503306075,4.918367346938775,20237.0,False,False
1067,242.94505494505495,959.1538461538462,38.447500000000005,6.996633290104976,5.087912087912088,17586.0,False,False
1068,239.20618556701032,1144.5773195876288,40.9825,7.22360987610134,4.556701030927835,14594.0,False,False
1069,240.70491803278688,1168.9754098360656,51.545,8.101180922147954,4.0,13046.0,False,False
1070,240.15217391304347,1236.7173913043478,38.870000000000005,7.034971293747812,4.543478260869565,13689.0,False,False
1071,240.8735632183908,133.82758620689654,36.7575,6.8411331346205175,4.436781609195402,13341.0,False,False
1072,244.37012987012986,276.3831168831169,65.06500000000001,9.101831188183693,4.097402597402597,12594.0,False,False
1073,241.92857142857142,586.8571428571429,23.660000000000004,5.488610719338178,6.642857142857143,19256.0,False,False
1074,241.54455445544554,676.4554455445544,42.67250000000001,7.371045683803026,7.3861386138613865,23591.0,False,False
1075,240.36363636363637,712.2363636363636,23.2375,5.439384516724603,7.254545454545455,27936.0,False,False
1076,242.3884892086331,865.136690647482,58.727500000000006,8.647206217237697,7.258992805755396,22513.0,False,False
1077,242.2608695652174,1256.8115942028985,29.152500000000003,6.092463855279885,4.507246376811594,10195.0,False,False
1078,242.3963963963964,91.26126126126127,46.89750000000001,7.727337934192946,3.369369369369369,11635.0,False,False
