label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
810,377.3167701863354,286.6273291925466,68.02250000000001,9.306392261867519,153.74534161490683,354620.0,False,False
811,377.0086956521739,298.82608695652175,48.587500000000006,7.8653370162898755,116.54782608695652,321208.0,False,False
812,378.23809523809524,427.0190476190476,44.362500000000004,7.51558975086544,35.78095238095238,155920.0,False,False
813,375.6984126984127,896.936507936508,26.617500000000003,5.8215507884058,17.50793650793651,69514.0,False,True
814,382.517094017094,355.22222222222223,98.86500000000001,11.219573413915606,46.243589743589745,175797.0,False,True
815,377.43243243243245,449.5405405405405,31.265000000000004,6.309345002941657,32.28378378378378,131689.0,False,False
816,377.9574468085106,458.01063829787233,39.715,7.1110272478142695,31.5531914893617,119690.0,False,False
817,376.4222222222222,936.7777777777778,19.012500000000003,4.920108417939312,15.8,71037.0,False,False
818,378.85714285714283,42.857142857142854,32.532500000000006,6.4359665543799,55.142857142857146,141368.0,False,False
819,377.9491525423729,948.3559322033898,24.927500000000002,5.633709146857493,15.152542372881356,68917.0,False,False
820,381.58490566037733,472.2830188679245,44.785000000000004,7.5512934660867375,23.70754716981132,105228.0,False,False
821,382.0372670807453,652.0869565217391,68.02250000000001,9.306392261867519,12.273291925465838,50545.0,False,False
822,381.3169014084507,702.169014084507,59.995000000000005,8.740023254338977,12.52112676056338,62350.0,False,False
823,382.2764227642276,134.0081300813008,51.96750000000001,8.134314724734013,26.504065040650406,107936.0,False,False
824,383.6923076923077,326.174358974359,82.3875,10.24202240731137,48.343589743589746,201126.0,False,False
825,382.21875,640.65625,40.56,7.186278309003779,14.354166666666666,51113.0,False,False
826,381.55056179775283,862.6516853932584,37.602500000000006,6.919320051920128,18.426966292134832,58773.0,False,False
827,384.85714285714283,78.75510204081633,62.10750000000001,8.892565716633143,35.34013605442177,137677.0,False,False
828,382.4590163934426,100.57377049180327,25.7725,5.728399965669906,29.0,152151.0,True,False
829,384.2875,934.025,33.800000000000004,6.560144557252417,19.0,77412.0,False,False
830,387.3949044585987,309.78980891719743,66.33250000000001,9.190057785517194,80.7515923566879,306182.0,False,False
831,386.72,672.84,42.25000000000001,7.3344645861208315,16.42,59499.0,False,False
832,388.6390532544379,292.49112426035504,71.4025,9.534803961957083,184.79289940828403,399106.0,True,False
833,387.9099099099099,414.1801801801802,46.89750000000001,7.727337934192946,41.909909909909906,151353.0,False,True
834,388.01769911504425,462.646017699115,47.74250000000001,7.796642800880295,25.300884955752213,95810.0,False,False
835,385.6307692307692,944.4307692307692,27.462500000000002,5.913234393907399,20.6,73801.0,False,False
836,386.4222222222222,10.955555555555556,19.012500000000003,4.920108417939312,34.577777777777776,106371.0,False,False
837,390.6,57.855172413793106,61.2625,8.831864899857669,25.50344827586207,121652.0,False,False
838,388.10091743119267,429.3302752293578,46.0525,7.6574058357851245,20.10091743119266,129268.0,False,False
839,388.87068965517244,688.2327586206897,49.010000000000005,7.8994601136704485,20.46551724137931,64547.0,False,False
840,387.85897435897436,120.61538461538461,32.955000000000005,6.477623730716943,50.6025641025641,136906.0,False,False
841,388.13793103448273,914.5,24.505000000000003,5.58576181408903,37.741379310344826,78713.0,False,False
842,387.5609756097561,1192.3170731707316,17.3225,4.696348795998318,41.48780487804878,72761.0,False,False
843,390.30379746835445,480.25949367088606,66.75500000000001,9.219279028687428,26.696202531645568,86635.0,False,False
844,389.4146341463415,721.5853658536586,34.645,6.641640160935379,20.75609756097561,67069.0,False,False
845,392.15384615384613,876.6410256410256,49.432500000000005,7.933436443000028,12.538461538461538,60741.0,False,False
846,391.52,453.49,42.25000000000001,7.3344645861208315,26.37,92308.0,False,False
847,390.36633663366337,965.5247524752475,42.67250000000001,7.371045683803026,23.425742574257427,73766.0,False,False
848,395.8042328042328,329.9047619047619,79.8525,10.0832217443615,45.857142857142854,187534.0,False,False
849,394.79333333333335,345.35333333333335,63.37500000000001,8.982847886254723,44.75333333333333,154199.0,False,False
850,394.6617647058824,844.9411764705883,28.730000000000004,6.048154439185661,15.691176470588236,65213.0,False,False
851,393.3863636363636,130.5681818181818,18.590000000000003,4.865133414062422,36.43181818181818,121118.0,True,False
852,396.58035714285717,435.39285714285717,47.32000000000001,7.762067717874401,24.080357142857142,95231.0,False,False
853,395.6132075471698,739.7358490566038,44.785000000000004,7.5512934660867375,25.22641509433962,65432.0,False,False
854,395.96610169491527,649.2033898305085,24.927500000000002,5.633709146857493,14.796610169491526,53052.0,False,True
855,400.95,33.075,67.60000000000001,9.277445403994411,28.03125,119780.0,False,False
856,399.88700564971754,676.7627118644068,74.78250000000001,9.75787047742269,19.853107344632768,70527.0,False,False
857,399.05839416058393,417.7080291970803,57.88250000000001,8.584770698634475,26.766423357664234,113652.0,False,False
858,400.75206611570246,448.9504132231405,51.1225,8.067911044732915,22.03305785123967,80314.0,False,False
859,400.0413223140496,637.7768595041322,51.1225,8.067911044732915,18.760330578512395,53115.0,False,True
860,398.66,906.7,42.25000000000001,7.3344645861208315,34.4,83772.0,False,False
861,402.4732142857143,23.875,47.32000000000001,7.762067717874401,37.151785714285715,113024.0,False,False
862,398.96078431372547,118.0,21.547500000000003,5.237855390346407,33.15686274509804,182431.0,False,False
863,399.84313725490193,136.0,21.547500000000003,5.237855390346407,39.68627450980392,119695.0,True,False
864,401.76666666666665,317.525,50.7,8.034503402082343,66.45,250341.0,False,False
865,402.5744680851064,126.95744680851064,39.715,7.1110272478142695,39.93617021276596,154057.0,False,False
866,402.82716049382714,391.7283950617284,34.222500000000004,6.601018127508749,36.41975308641975,133766.0,False,False
867,400.80281690140845,727.7323943661971,29.997500000000002,6.180129710871209,21.43661971830986,68529.0,False,False
868,404.94557823129253,336.25850340136054,62.10750000000001,8.892565716633143,45.965986394557824,162261.0,False,True
869,401.7142857142857,1196.7460317460318,26.617500000000003,5.8215507884058,16.396825396825395,69568.0,False,True
870,407.5576923076923,306.0833333333333,65.91000000000001,9.160743331929707,135.15384615384616,310955.0,True,False
871,405.8936170212766,354.5744680851064,39.715,7.1110272478142695,48.159574468085104,146255.0,False,False
872,404.03389830508473,462.3898305084746,24.927500000000002,5.633709146857493,19.271186440677965,77147.0,False,False
873,404.7826086956522,486.71014492753625,29.152500000000003,6.092463855279885,16.652173913043477,76716.0,False,False
874,404.037037037037,884.0555555555555,22.815,5.389708731752834,17.11111111111111,67366.0,False,False
875,402.86486486486484,921.7027027027027,15.632500000000002,4.4613806364255035,29.135135135135137,93770.0,False,False
876,403.3888888888889,1229.388888888889,22.815,5.389708731752834,7.203703703703703,55428.0,False,False
877,406.1744186046512,51.68604651162791,36.335,6.801702644040839,29.313953488372093,129967.0,False,False
878,406.06349206349205,694.3968253968254,26.617500000000003,5.8215507884058,42.77777777777778,76328.0,False,True
879,405.7916666666667,1079.5694444444443,30.42,6.223499574262349,26.069444444444443,88699.0,False,False
880,408.13461538461536,64.47115384615384,43.940000000000005,7.479715609277069,44.53846153846154,165911.0,False,False
881,409.3069306930693,15.831683168316832,42.67250000000001,7.371045683803026,36.257425742574256,92898.0,False,False
882,407.825,87.95,16.900000000000002,4.638722701997206,93.025,250348.0,False,False
883,409.65909090909093,664.375,37.18000000000001,6.880337656921596,18.477272727272727,70331.0,False,False
884,409.46478873239437,911.5492957746479,29.997500000000002,6.180129710871209,24.788732394366196,96745.0,False,False
885,410.7816091954023,456.17241379310343,36.7575,6.8411331346205175,19.689655172413794,77012.0,False,False
886,413.0126582278481,346.22151898734177,66.75500000000001,9.219279028687428,47.58227848101266,144497.0,False,False
887,413.20512820512823,3.358974358974359,32.955000000000005,6.477623730716943,33.282051282051285,64436.0,False,False
888,414.7894736842105,56.526315789473685,40.1375,7.148751795020415,41.252631578947366,138945.0,False,False
889,412.07575757575756,626.8787878787879,27.885,5.958547197508803,19.227272727272727,56729.0,False,True
890,411.96153846153845,872.6923076923077,10.985000000000001,3.7398578046385347,13.615384615384615,69425.0,False,False
891,416.3235294117647,413.8137254901961,43.095000000000006,7.407446130776911,23.735294117647058,86909.0,False,False
892,416.9065420560748,28.44859813084112,45.2075,7.586829161027343,42.54205607476636,109307.0,False,False
893,415.54545454545456,650.8363636363637,23.2375,5.439384516724603,15.436363636363636,64127.0,False,False
894,417.0289855072464,134.2608695652174,29.152500000000003,6.092463855279885,30.869565217391305,137726.0,False,False
895,416.93939393939394,575.969696969697,27.885,5.958547197508803,23.272727272727273,80649.0,False,False
896,418.54545454545456,656.3939393939394,27.885,5.958547197508803,23.242424242424242,68222.0,False,False
897,420.0133333333333,338.17333333333335,31.687500000000004,6.351832654737959,48.413333333333334,145387.0,False,False
898,421.3543307086614,388.9133858267717,53.657500000000006,8.265521814841879,30.566929133858267,117973.0,False,False
899,419.3703703703704,621.7962962962963,22.815,5.389708731752834,17.24074074074074,59562.0,False,False
900,419.45652173913044,678.4673913043479,38.870000000000005,7.034971293747812,28.891304347826086,83919.0,False,False
901,419.1578947368421,845.3684210526316,24.082500000000003,5.537399329656889,17.75438596491228,76583.0,False,False
902,421.7821782178218,181.6039603960396,42.67250000000001,7.371045683803026,57.92079207920792,210788.0,False,False
903,424.1617647058824,295.81617647058823,57.46000000000001,8.553382035223404,87.83088235294117,333270.0,False,True
904,424.5869565217391,1048.4782608695652,58.30500000000001,8.616045012404687,26.6231884057971,124154.0,False,False
905,426.08396946564886,313.77862595419845,55.347500000000004,8.394678415652944,46.47328244274809,196875.0,False,False
906,425.4519230769231,379.4519230769231,43.940000000000005,7.479715609277069,33.26923076923077,127951.0,False,True
907,422.875,452.046875,27.040000000000003,5.867571668896666,19.015625,74339.0,False,False
908,423.8192771084337,489.71084337349396,35.0675,6.682015245043993,21.44578313253012,74317.0,False,False
909,422.1041666666667,698.0416666666666,20.28,5.081466123790367,20.0625,84735.0,False,False
910,424.24285714285713,595.0571428571428,29.575000000000003,6.136453335237093,19.34285714285714,70988.0,False,False
911,425.4237288135593,37.50847457627118,24.927500000000002,5.633709146857493,34.32203389830509,118787.0,False,False
912,425.7974683544304,47.075949367088604,33.377500000000005,6.519014718835807,29.759493670886076,125703.0,False,False
913,426.1132075471698,1073.3867924528302,44.785000000000004,7.5512934660867375,15.556603773584905,96499.0,False,False
914,429.99212598425197,366.7244094488189,53.657500000000006,8.265521814841879,31.84251968503937,132984.0,False,True
915,429.60135135135135,343.11486486486484,62.53000000000001,8.922761272851007,38.479729729729726,127971.0,False,False
916,428.52542372881356,1089.5254237288136,49.855000000000004,7.967267881951225,29.550847457627118,95441.0,False,False
917,428.6326530612245,24.510204081632654,41.405,7.260749503306075,29.897959183673468,106107.0,False,False
918,429.27142857142854,581.9428571428572,29.575000000000003,6.136453335237093,29.5,79832.0,False,False
919,427.9056603773585,878.7735849056604,22.392500000000002,5.3395708165996005,24.77358490566038,86652.0,False,False
920,429.8709677419355,429.30645161290323,26.195000000000004,5.775163190277621,22.822580645161292,75652.0,False,False
921,431.37142857142857,4.295238095238095,44.362500000000004,7.51558975086544,33.05714285714286,66388.0,False,False
922,429.7317073170732,909.9024390243902,17.3225,4.696348795998318,35.19512195121951,113311.0,False,True
923,433.07462686567163,299.96268656716416,56.61500000000001,8.490256581822557,47.059701492537314,256050.0,False,True
924,435.5820895522388,156.8955223880597,28.307500000000005,6.003518003020447,31.19402985074627,128022.0,False,False
925,435.1578947368421,404.859649122807,24.082500000000003,5.537399329656889,24.36842105263158,95456.0,False,False
926,436.3,632.9,54.925000000000004,8.362576277354894,17.807692307692307,68791.0,False,False
927,436.3536585365854,30.71951219512195,34.645,6.641640160935379,36.80487804878049,120731.0,False,False
928,437.7435897435897,332.0940170940171,49.432500000000005,7.933436443000028,31.555555555555557,123276.0,False,False
929,439.5074626865672,846.544776119403,56.61500000000001,8.490256581822557,20.78358208955224,95353.0,False,False
930,436.6181818181818,484.5272727272727,23.2375,5.439384516724603,18.945454545454545,75311.0,False,False
931,438.6736842105263,653.4842105263158,40.1375,7.148751795020415,26.42105263157895,77340.0,False,False
932,439.51824817518246,289.18978102189783,57.88250000000001,8.584770698634475,47.97080291970803,265625.0,False,True
933,439.7984496124031,312.5348837209302,54.502500000000005,8.33035043001963,32.96124031007752,146760.0,False,False
934,438.69767441860466,386.69767441860466,36.335,6.801702644040839,33.86046511627907,113240.0,False,False
935,439.2,681.9894736842106,40.1375,7.148751795020415,20.926315789473684,97067.0,False,False
936,439.84415584415586,39.35064935064935,32.532500000000006,6.4359665543799,38.18181818181818,133920.0,False,False
937,439.6056338028169,609.7887323943662,29.997500000000002,6.180129710871209,19.450704225352112,73729.0,False,False
