label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
590,1061,673,89.76897297000001,10.690996505268625,2827.0,25.01769911504425,0.0,0.0,0.0,3.016236814633138,False,True,313,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
591,1069,1949,128.69534178,12.800781162784691,2397.0,14.796296296296296,0.0,0.0,0.0,2.4231467605949324,False,True,314,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
592,1084,1810,201.78158526,16.028608603131524,5727.0,22.54724409448819,0.0,0.0,0.0,2.479828289708673,False,True,315,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
593,1085,1015,114.39585936,12.068692219586765,7290.0,50.625,0.0,0.0,0.0,3.594575470679557,False,True,318,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
594,1110,2849,165.23846352,14.504762875171126,4256.0,20.46153846153846,0.0,0.0,0.0,2.0731675843804176,False,True,325,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
595,1114,1574,214.4922363,16.525737420636904,6378.0,23.622222222222224,0.0,0.0,0.0,2.765425282121357,False,True,326,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
596,1117,1067,168.41612628000001,14.643567596416075,12023.0,56.7122641509434,0.0,0.0,0.0,4.364366411022992,False,True,329,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
597,1128,5,92.94663573,10.878572156378345,8066.0,68.94017094017094,0.0,0.0,0.0,5.641285964711803,False,True,331,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
598,1132,1603,164.44404783,14.469853647963289,6455.0,31.183574879227052,0.0,0.0,0.0,2.220929581222766,False,True,332,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
599,1142,2080,193.04301267,15.677691078926612,14092.0,57.991769547325106,0.0,0.0,0.0,3.0061486379201607,False,True,340,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
600,1143,1792,174.7714518,14.917302830020427,12721.0,57.82272727272727,0.0,0.0,0.0,3.343863621178328,False,True,341,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
601,1150,1337,225.61405596,16.948768034767717,16672.0,58.70422535211268,0.0,0.0,0.0,2.9850397033481504,False,True,343,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
602,1154,235,74.67507486,9.75085936304132,9946.0,105.80851063829788,0.0,0.0,0.0,3.797099445249573,False,True,346,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
603,1157,1925,166.8272949,14.574330482319752,8790.0,41.857142857142854,0.0,0.0,0.0,2.7509174013031257,False,True,348,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
604,1175,364,134.25625161,13.074416571218995,7308.0,43.24260355029586,0.0,0.0,0.0,3.795491423711841,False,True,355,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
605,1188,1873,167.62171059,14.608990056788349,2425.0,11.492890995260664,0.0,0.0,0.0,2.6186645541066698,False,True,357,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
606,1190,517,146.96690265,13.679330108642857,5028.0,27.17837837837838,0.0,0.0,0.0,3.8012457458629494,False,True,359,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
607,1200,1126,178.74353025,15.085865274483455,7723.0,34.324444444444445,0.0,0.0,0.0,3.1164415985337475,False,True,360,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
608,1209,271,180.33236163,15.152765226941183,16177.0,71.26431718061674,0.0,0.0,0.0,3.094834311719725,False,True,365,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
609,1225,997,170.00495766,14.712478883374446,7154.0,33.429906542056074,0.0,0.0,0.0,2.8112017658821173,False,True,371,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
610,1234,395,208.93132647000002,16.310108123356397,11075.0,42.11026615969582,0.0,0.0,0.0,5.155580612852613,False,True,373,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
611,1232,1087,177.94911456,15.052303797372671,3830.0,17.098214285714285,0.0,0.0,0.0,2.916921037588659,False,True,374,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
612,1231,286,110.42378091,11.857315232959936,4998.0,35.9568345323741,0.0,0.0,0.0,2.5835589200324915,False,True,375,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
613,1237,251,195.42625974,15.774170088491289,9968.0,40.520325203252035,0.0,0.0,0.0,2.8456405255947685,False,True,377,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
614,1241,822,163.64963214,14.434859996619657,6670.0,32.37864077669903,0.0,0.0,0.0,3.0982289170823716,False,True,378,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
615,1242,1335,143.78923989,13.53063732184699,7589.0,41.92817679558011,0.0,0.0,0.0,2.3211376170129316,False,True,379,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
616,1250,1460,151.73339679,13.899387074616612,4542.0,23.780104712041886,0.0,0.0,0.0,2.6716002518438047,False,True,381,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
617,1253,2775,182.7156087,15.252564978953412,3136.0,13.634782608695652,0.0,0.0,0.0,3.146511890637712,False,True,383,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
618,1263,478,107.24611815,11.68546099424064,3723.0,27.57777777777778,0.0,0.0,0.0,3.163544678250148,False,True,384,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
619,1269,252,121.54560057,12.440123196106569,14531.0,94.97385620915033,0.0,0.0,0.0,2.9772155422712667,False,True,385,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
620,1271,984,131.07858885,12.91876320674319,12424.0,75.2969696969697,0.0,0.0,0.0,2.4496336945207844,False,True,388,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
621,1279,422,106.45170246,11.642101063659146,8267.0,61.69402985074627,0.0,0.0,0.0,3.964265941147067,False,True,390,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
622,1288,1264,174.7714518,14.917302830020427,3183.0,14.468181818181819,0.0,0.0,0.0,2.075844401551291,False,True,392,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
623,1293,448,239.11912269,17.448665361891926,11000.0,36.54485049833887,0.0,0.0,0.0,2.1512669785746126,False,True,393,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
624,1297,1575,163.64963214,14.434859996619657,2671.0,12.966019417475728,0.0,0.0,0.0,2.2282978111108953,False,True,396,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
625,1301,897,185.09885577,15.351715957885437,6171.0,26.48497854077253,0.0,0.0,0.0,2.4575746608895934,False,True,397,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
626,1342,493,130.28417316,12.879555944225542,12500.0,76.21951219512195,0.0,0.0,0.0,3.647792960328881,False,True,402,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
627,1358,931,214.4922363,16.525737420636904,6934.0,25.68148148148148,0.0,0.0,0.0,2.2142498100099126,False,True,404,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
628,1362,980,87.3857259,10.548125988120718,4792.0,43.56363636363636,0.0,0.0,0.0,2.260490157419692,False,True,405,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
629,1366,956,141.40599282,13.418036440588484,3779.0,21.230337078651687,0.0,0.0,0.0,2.347091729953821,False,True,406,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
630,1370,912,45.28169433,7.593052342343362,1795.0,31.49122807017544,0.0,0.0,0.0,2.316170446419414,False,True,407,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
631,1377,847,95.32988280000001,11.017158280424603,2829.0,23.575,0.0,0.0,0.0,2.1365644481926305,False,True,408,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
632,1412,513,204.16483233,16.12298787963261,21029.0,81.8249027237354,0.0,0.0,0.0,3.1694573871352842,False,True,411,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
633,1415,529,215.28665199,16.556312354123577,13688.0,50.50922509225092,0.0,0.0,0.0,3.019846483572387,False,True,412,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
634,1421,995,233.55821286,17.244580383732874,4150.0,14.115646258503402,0.0,0.0,0.0,2.0249919361857547,False,True,413,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
635,1427,823,212.10898923,16.433671314756197,5072.0,18.99625468164794,0.0,0.0,0.0,3.6107528096933565,False,True,414,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
636,1431,1295,340.80433101,20.8308797523999,5019.0,11.6993006993007,0.0,0.0,0.0,1.8666702597701943,False,True,415,PV+/PNN-,340.80433101,20.8308797523999,0.0,0.0,0.0,False,NONE
637,1425,662,109.62936522,11.814586030086609,5957.0,43.166666666666664,0.0,0.0,0.0,2.621527159891919,False,True,416,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
638,1433,433,100.09637694,11.289227848029503,5666.0,44.96825396825397,0.0,0.0,0.0,3.6375101179728278,False,True,418,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
639,1438,1313,245.47444821,17.679020750115537,2680.0,8.673139158576053,0.0,0.0,0.0,1.9610739869284337,False,True,419,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
640,1453,271,97.71312987,11.154022637162193,6739.0,54.78861788617886,0.0,0.0,0.0,3.6163546820079477,False,True,423,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
641,1469,307,236.73587562,17.36149413204085,28175.0,94.54697986577182,0.0,0.0,0.0,5.224297619477925,False,True,425,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
642,1470,216,123.13443195,12.521167201073583,6211.0,40.07096774193548,0.0,0.0,0.0,3.423643874877051,False,True,427,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
643,1478,462,135.05066730000001,13.113041224263421,8011.0,47.12352941176471,0.0,0.0,0.0,3.0586026383848046,False,True,428,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
644,1505,1007,104.06845539,11.51104134134072,1222.0,9.32824427480916,0.0,0.0,0.0,1.5659651509144528,False,True,433,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
645,1509,169,119.1623535,12.317557416952052,12813.0,85.42,0.0,0.0,0.0,5.46470950758934,False,True,434,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
646,1520,510,187.48210284,15.45023065413564,10417.0,44.139830508474574,0.0,0.0,0.0,3.3465538641011827,False,True,435,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
647,1542,315,238.324707,17.4196567543629,16137.0,53.79,0.0,0.0,0.0,4.409577375465448,False,True,438,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
648,1546,839,236.73587562,17.36149413204085,3823.0,12.828859060402685,0.0,0.0,0.0,2.366387405842101,False,True,440,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
649,1592,466,195.42625974,15.774170088491289,7998.0,32.51219512195122,0.0,0.0,0.0,3.371517181144923,False,True,444,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
650,1630,2187,227.20288734,17.008342095551114,1600.0,5.594405594405594,0.0,0.0,0.0,0.664833978969952,False,True,447,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
651,1646,788,235.14704424,17.303136003451996,1791.0,6.050675675675675,0.0,0.0,0.0,1.2646890700799305,False,True,449,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
652,1647,2118,77.85273762,9.956163126610313,343.0,3.5,0.0,0.0,0.0,0.5962579589031405,False,True,450,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
653,1650,2176,114.39585936,12.068692219586765,991.0,6.881944444444445,0.0,0.0,0.0,0.6287523348200432,False,True,451,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
654,1692,2167,201.78158526,16.028608603131524,868.0,3.4173228346456694,0.0,0.0,0.0,0.6889266239547844,False,True,452,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
655,1697,331,231.17496579000002,17.156372232981727,7172.0,24.646048109965637,0.0,0.0,0.0,4.11670226389918,False,True,454,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
656,1700,1770,394.03018224,22.39854481539305,1923.0,3.877016129032258,0.0,0.0,0.0,0.3931167705585308,False,True,455,PV+/PNN-,394.03018224,22.39854481539305,0.0,0.0,0.0,False,NONE
657,1707,2174,162.06080076,14.36461695204847,888.0,4.352941176470588,0.0,0.0,0.0,0.5667482853577612,False,True,456,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
658,1715,573,167.62171059,14.608990056788349,2356.0,11.165876777251185,0.0,0.0,0.0,1.7256603261262813,False,True,457,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
659,1729,1478,36.543121740000004,6.8211544248344955,532.0,11.565217391304348,0.0,0.0,0.0,1.382372991676974,False,True,459,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
660,1729,1516,27.80454915,5.949945504062407,241.0,6.885714285714286,0.0,0.0,0.0,0.7432498942263212,False,True,460,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
661,1733,1497,36.543121740000004,6.8211544248344955,333.0,7.239130434782608,0.0,0.0,0.0,0.9612077558834979,False,True,461,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
662,1740,91,105.65728677,11.598579038183399,4868.0,36.6015037593985,0.0,0.0,0.0,4.012868087050914,False,True,462,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
663,1744,1511,51.63701985,8.108408946599484,366.0,5.630769230769231,0.0,0.0,0.0,1.6465157046963317,False,True,464,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
664,1753,506,205.75366371,16.185601660417575,2698.0,10.416988416988417,0.0,0.0,0.0,2.1819128864674973,False,True,465,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
665,1751,1519,62.75883951,8.93907356753593,453.0,5.734177215189874,0.0,0.0,0.0,1.2172775950409034,False,True,466,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
666,1760,2136,268.51250322,18.490017235133443,1156.0,3.4201183431952664,0.0,0.0,0.0,0.6284217014415112,False,True,467,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
667,1760,2835,266.92367184,18.435231878460318,5580.0,16.607142857142858,0.0,0.0,0.0,2.200361924098443,False,True,468,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
668,1762,2770,315.38302893,20.03891574342359,5192.0,13.07808564231738,0.0,0.0,0.0,1.2323968280412456,False,True,469,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
669,1765,2114,149.35014972,13.789797556005714,489.0,2.601063829787234,0.0,0.0,0.0,0.4579124084772412,False,True,470,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
670,1761,1603,34.15987467,6.594975608221839,199.0,4.627906976744186,0.0,0.0,0.0,0.7157913290998651,False,True,471,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
671,1771,2526,249.44652666,17.821480916027884,3701.0,11.786624203821656,0.0,0.0,0.0,2.803838113058017,False,True,472,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
672,1767,1460,33.36545898,6.517838737002854,251.0,5.976190476190476,0.0,0.0,0.0,0.959752115667622,False,True,473,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
673,1775,324,321.73835445000003,20.23981215188912,6465.0,15.962962962962964,0.0,0.0,0.0,3.3651119112707812,False,True,474,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
674,1787,2110,160.47196938,14.294028726574819,724.0,3.5841584158415842,0.0,0.0,0.0,0.3921437092452671,False,True,475,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
675,1783,2372,45.28169433,7.593052342343362,622.0,10.912280701754385,0.0,0.0,0.0,0.31110691795101003,False,True,476,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
676,1793,2155,323.32718583,20.28972545123986,2296.0,5.641277641277641,0.0,0.0,0.0,0.5335916853577488,False,True,477,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,False,NONE
677,1792,2396,42.104031570000004,7.321783798208037,524.0,9.88679245283019,0.0,0.0,0.0,0.47461195013488805,False,True,478,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
678,1799,2101,245.47444821,17.679020750115537,1003.0,3.2459546925566345,0.0,0.0,0.0,0.46189018616968525,False,True,479,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
679,1810,2613,473.47175124,24.552860464593078,13451.0,22.568791946308725,0.0,0.0,0.0,1.7832447466756276,False,True,480,PV+/PNN-,473.47175124,24.552860464593078,0.0,0.0,0.0,False,NONE
680,1808,2122,206.5480794,16.216817893198968,989.0,3.8038461538461537,0.0,0.0,0.0,0.5020671063043012,False,True,481,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
681,1824,2107,282.01756995,18.949298730308065,1359.0,3.828169014084507,0.0,0.0,0.0,0.6150524121531943,False,True,483,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
682,1833,2091,127.1065104,12.72151859781572,571.0,3.56875,0.0,0.0,0.0,0.5634358713926635,False,True,485,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
683,1846,2088,133.46183592,13.035677474005707,594.0,3.5357142857142856,0.0,0.0,0.0,0.5900801525107617,False,True,487,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
684,1859,2105,208.13691078,16.279070781961433,973.0,3.713740458015267,0.0,0.0,0.0,0.6139227429042,False,True,488,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
685,1860,2527,113.60144367,12.026714032504808,1970.0,13.776223776223777,0.0,0.0,0.0,1.8852440932007433,False,True,489,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
686,1871,2759,266.12925615,18.40777805551592,3968.0,11.844776119402985,0.0,0.0,0.0,1.7762243337480712,False,True,490,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
687,1876,922,34.95429036,6.671220633775133,534.0,12.136363636363637,0.0,0.0,0.0,1.713299561663527,False,True,493,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
688,1903,2723,174.7714518,14.917302830020427,8996.0,40.89090909090909,0.0,0.0,0.0,3.301253062131774,False,True,495,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
689,1911,180,196.22067543,15.806198893222852,2952.0,11.951417004048583,0.0,0.0,0.0,3.1156024216218907,False,True,496,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
690,1921,415,188.27651853,15.482929591568213,2263.0,9.548523206751055,0.0,0.0,0.0,1.2426581460341743,False,True,497,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
691,1922,2383,44.48727864,7.526151898686336,888.0,15.857142857142858,0.0,0.0,0.0,0.37246194023728935,False,True,498,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
692,1937,2574,434.54538243,23.5219124412098,22896.0,41.857404021937846,0.0,0.0,0.0,2.485538045736895,False,True,499,PV+/PNN-,434.54538243,23.5219124412098,0.0,0.0,0.0,False,NONE
693,1938,2108,134.25625161,13.074416571218995,977.0,5.781065088757397,0.0,0.0,0.0,0.575494680613962,False,True,500,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
694,1940,2135,93.74105142,10.924962866435578,924.0,7.830508474576271,0.0,0.0,0.0,0.5845711299705924,False,True,501,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
695,1941,2410,44.48727864,7.526151898686336,1039.0,18.553571428571427,0.0,0.0,0.0,0.669594499302992,False,True,502,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
