label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2016,641.3636363636364,888.0909090909091,18.590000000000003,4.865133414062422,16.454545454545453,75580.0,False,True
2017,642.0,1084.6129032258063,26.195000000000004,5.775163190277621,18.274193548387096,60425.0,False,False
2018,643.1979166666666,160.91666666666666,40.56,7.186278309003779,17.802083333333332,73084.0,False,False
2019,646.6930693069307,170.1881188118812,42.67250000000001,7.371045683803026,17.15841584158416,74643.0,False,False
2020,643.6769230769231,842.7846153846153,27.462500000000002,5.913234393907399,20.692307692307693,70670.0,False,False
2021,646.5488721804511,1013.8721804511279,56.1925,8.458517193783473,16.022556390977442,50782.0,False,False
2022,646.7684210526315,1121.9789473684211,40.1375,7.148751795020415,13.136842105263158,53089.0,False,False
2023,647.2183908045977,783.7701149425287,36.7575,6.8411331346205175,17.091954022988507,68584.0,False,True
2024,650.2287581699346,853.0065359477125,64.64250000000001,9.072231658778492,14.568627450980392,64961.0,False,False
2025,647.0098039215686,1154.362745098039,43.095000000000006,7.407446130776911,15.77450980392157,60240.0,False,False
2026,647.2658227848101,916.2278481012659,33.377500000000005,6.519014718835807,16.772151898734176,82850.0,False,True
2027,647.8762886597938,981.6288659793814,40.9825,7.22360987610134,15.278350515463918,68679.0,False,True
2028,646.0652173913044,1112.7826086956522,19.435000000000002,4.974475907261778,18.304347826086957,56587.0,False,False
2029,647.566037735849,1024.6415094339623,22.392500000000002,5.3395708165996005,15.660377358490566,49995.0,False,False
2030,647.2571428571429,1067.2857142857142,14.787500000000001,4.339127765780955,18.34285714285714,58477.0,False,False
2031,650.5142857142857,1248.3,29.575000000000003,6.136453335237093,19.185714285714287,49247.0,False,False
2032,650.2123287671233,531.6095890410959,61.68500000000001,8.86226727857993,21.794520547945204,108236.0,False,False
2033,650.5212765957447,952.5851063829788,39.715,7.1110272478142695,46.638297872340424,82591.0,True,True
2034,650.4329896907217,346.50515463917526,40.9825,7.22360987610134,1.1958762886597938,16783.0,False,False
2035,651.6195652173913,396.19565217391306,38.870000000000005,7.034971293747812,5.75,26272.0,False,False
2036,649.1428571428571,904.4285714285714,8.8725,3.361073914787167,18.047619047619047,83804.0,False,True
2037,652.8,232.59,42.25000000000001,7.3344645861208315,15.66,69503.0,False,False
2038,651.5932203389831,277.4406779661017,24.927500000000002,5.633709146857493,14.898305084745763,61822.0,False,True
2039,652.3483146067416,806.2696629213483,37.602500000000006,6.919320051920128,23.348314606741575,68241.0,False,True
2040,651.421875,1089.953125,27.040000000000003,5.867571668896666,30.953125,65221.0,False,False
2041,654.464705882353,1202.570588235294,71.825,9.562971834142516,10.570588235294117,56428.0,False,False
2042,654.4631578947368,502.4,40.1375,7.148751795020415,18.96842105263158,72892.0,False,False
2043,655.5426356589147,514.6279069767442,54.502500000000005,8.33035043001963,39.201550387596896,73630.0,True,True
2044,654.3421052631579,1101.1052631578948,48.165000000000006,7.831065232276457,14.771929824561404,70865.0,False,False
2045,657.978102189781,219.72992700729927,57.88250000000001,8.584770698634475,23.956204379562045,66268.0,False,True
2046,654.4603174603175,668.7619047619048,26.617500000000003,5.8215507884058,18.49206349206349,70946.0,False,False
2047,656.650406504065,1111.1138211382113,51.96750000000001,8.134314724734013,18.796747967479675,70307.0,False,False
2048,657.440366972477,20.81651376146789,46.0525,7.6574058357851245,14.036697247706423,56998.0,False,False
2049,656.8828828828829,832.981981981982,46.89750000000001,7.727337934192946,16.28828828828829,60977.0,False,True
2050,657.0674846625767,1224.6809815950921,68.8675,9.364017532397558,13.16564417177914,55028.0,False,False
2051,659.9932432432432,540.25,62.53000000000001,8.922761272851007,25.43243243243243,118648.0,False,False
2052,656.8305084745763,1054.364406779661,49.855000000000004,7.967267881951225,12.025423728813559,54266.0,False,False
2053,658.6831683168317,1082.3267326732673,42.67250000000001,7.371045683803026,28.861386138613863,66015.0,False,True
2054,660.1511627906976,3.0348837209302326,36.335,6.801702644040839,15.36046511627907,40149.0,False,False
2055,657.1538461538462,645.7692307692307,16.477500000000003,4.5803716659648535,21.23076923076923,66841.0,False,False
2056,659.8532110091743,1173.119266055046,46.0525,7.6574058357851245,12.53211009174312,60278.0,False,False
2057,660.1159420289855,190.02898550724638,29.152500000000003,6.092463855279885,22.27536231884058,76076.0,False,False
2058,662.2877697841726,1002.9064748201439,58.727500000000006,8.647206217237697,15.086330935251798,50407.0,False,False
2059,663.0192307692307,161.17307692307693,43.940000000000005,7.479715609277069,24.490384615384617,74623.0,False,False
2060,660.1,353.1,8.450000000000001,3.2800722786262084,0.5,12023.0,False,False
2061,661.6744186046511,764.7906976744187,18.1675,4.809530063215748,18.325581395348838,73445.0,False,False
2062,662.1190476190476,1256.5,17.745,4.753276314430444,16.428571428571427,35432.0,False,False
2063,664.6742424242424,631.969696969697,55.77,8.426658258757147,16.916666666666668,73851.0,False,True
2064,665.5947368421052,907.9421052631579,80.275,10.109861742556879,71.37894736842105,90594.0,True,True
2065,662.3023255813954,938.7906976744187,18.1675,4.809530063215748,13.023255813953488,89891.0,False,False
2066,664.3770491803278,978.2295081967213,51.545,8.101180922147954,18.729508196721312,69024.0,False,True
2067,665.6818181818181,293.8,46.475,7.692451354514157,13.645454545454545,60447.0,False,True
2068,663.5172413793103,866.7068965517242,24.505000000000003,5.58576181408903,16.46551724137931,67550.0,False,False
2069,666.0873015873016,254.21428571428572,53.23500000000001,8.232916079007266,19.76984126984127,77626.0,False,True
2070,665.1555555555556,880.1777777777778,19.012500000000003,4.920108417939312,16.844444444444445,85154.0,False,False
2071,664.1621621621622,960.5945945945946,15.632500000000002,4.4613806364255035,33.027027027027025,78897.0,False,True
2072,667.1046511627907,226.4418604651163,36.335,6.801702644040839,27.127906976744185,65506.0,False,True
2073,666.8524590163935,847.6229508196722,25.7725,5.728399965669906,13.426229508196721,59824.0,False,False
2074,670.7299270072992,1163.9270072992701,57.88250000000001,8.584770698634475,13.94890510948905,64713.0,False,False
2075,668.7467532467532,349.77272727272725,65.06500000000001,9.101831188183693,1.7142857142857142,18844.0,False,False
2076,667.435294117647,189.61176470588236,35.9125,6.762042232218129,20.094117647058823,77278.0,False,False
2077,667.8958333333334,62.479166666666664,20.28,5.081466123790367,16.458333333333332,51186.0,False,False
2078,671.5140845070423,395.0845070422535,59.995000000000005,8.740023254338977,4.633802816901408,24209.0,False,False
2079,670.2836879432624,504.70212765957444,59.572500000000005,8.709194152086374,25.113475177304963,72315.0,False,False
2080,669.5087719298245,776.719298245614,24.082500000000003,5.537399329656889,26.24561403508772,68357.0,False,False
2081,669.873417721519,52.0126582278481,33.377500000000005,6.519014718835807,12.151898734177216,51658.0,False,False
2082,670.6603773584906,802.0943396226415,44.785000000000004,7.5512934660867375,15.216981132075471,66101.0,False,False
2083,670.1369863013699,1125.4383561643835,30.842500000000005,6.266569289371519,14.876712328767123,81577.0,False,False
2084,673.4642857142857,647.9017857142857,47.32000000000001,7.762067717874401,21.785714285714285,66524.0,False,True
2085,672.5,821.0,38.025000000000006,6.958084052995808,21.833333333333332,60035.0,False,True
2086,670.8823529411765,827.6764705882352,14.365000000000002,4.276691017611702,10.970588235294118,58848.0,False,True
2087,670.027027027027,833.9459459459459,15.632500000000002,4.4613806364255035,13.64864864864865,57913.0,False,False
2088,672.3258426966293,1226.5955056179776,37.602500000000006,6.919320051920128,9.853932584269662,47373.0,False,False
2089,671.7291666666666,1248.3229166666667,40.56,7.186278309003779,15.6875,37388.0,False,False
2090,672.9484536082474,42.22680412371134,40.9825,7.22360987610134,14.175257731958762,51953.0,False,False
2091,672.1882352941177,167.8235294117647,35.9125,6.762042232218129,30.91764705882353,78341.0,False,False
2092,673.858407079646,665.2300884955753,47.74250000000001,7.796642800880295,17.115044247787612,61778.0,False,False
2093,673.9527559055118,935.3385826771654,53.657500000000006,8.265521814841879,16.64566929133858,99981.0,False,False
2094,672.1851851851852,1083.3950617283951,34.222500000000004,6.601018127508749,24.48148148148148,74574.0,False,False
2095,672.2619047619048,1097.8095238095239,35.49,6.722147829574334,21.654761904761905,78967.0,False,True
2096,672.8163265306123,1256.9795918367347,20.7025,5.134125210284583,13.795918367346939,28661.0,False,False
2097,674.8048780487804,862.8536585365854,34.645,6.641640160935379,15.963414634146341,72808.0,False,False
2098,674.5147058823529,874.8970588235294,57.46000000000001,8.553382035223404,20.830882352941178,86848.0,False,False
2099,675.0431034482758,983.1034482758621,49.010000000000005,7.8994601136704485,14.181034482758621,58312.0,False,False
2100,672.1481481481482,1112.4074074074074,22.815,5.389708731752834,21.61111111111111,77445.0,False,False
2101,675.4567901234568,25.08641975308642,34.222500000000004,6.601018127508749,19.580246913580247,51914.0,False,False
2102,673.3725490196078,131.1764705882353,21.547500000000003,5.237855390346407,25.941176470588236,72784.0,False,False
2103,675.1340206185567,289.8556701030928,40.9825,7.22360987610134,19.77319587628866,65393.0,False,False
2104,674.6593406593406,677.2087912087912,38.447500000000005,6.996633290104976,18.978021978021978,64148.0,False,False
2105,677.3826086956522,1067.9478260869564,48.587500000000006,7.8653370162898755,15.373913043478261,59035.0,False,False
2106,678.0,622.3787878787879,55.77,8.426658258757147,41.015151515151516,73452.0,True,True
2107,676.8533333333334,1181.6,31.687500000000004,6.351832654737959,11.88,50165.0,False,False
2108,678.984126984127,908.2380952380952,53.23500000000001,8.232916079007266,88.46031746031746,100315.0,True,False
2109,680.9880952380952,1194.1845238095239,70.98,9.506552628860888,13.773809523809524,46468.0,False,False
2110,678.5849056603773,360.1509433962264,22.392500000000002,5.3395708165996005,0.4528301886792453,11436.0,False,False
2111,679.2987012987013,548.2337662337662,32.532500000000006,6.4359665543799,27.636363636363637,99423.0,False,False
2112,679.984375,561.5234375,54.080000000000005,8.297999432349801,18.8671875,97671.0,False,False
2113,679.7058823529412,1221.1274509803923,43.095000000000006,7.407446130776911,10.107843137254902,43828.0,False,False
2114,679.8421052631579,54.23684210526316,32.11000000000001,6.394037987175715,15.828947368421053,51319.0,False,False
2115,680.2872340425532,973.468085106383,39.715,7.1110272478142695,19.74468085106383,67325.0,False,False
2116,681.6138613861386,1205.2079207920792,42.67250000000001,7.371045683803026,11.049504950495049,43102.0,False,False
2117,682.1875,62.0,33.800000000000004,6.560144557252417,16.75,51445.0,False,False
2118,681.675,282.4125,33.800000000000004,6.560144557252417,19.45,86237.0,False,False
2119,684.4177777777778,958.8088888888889,95.06250000000001,11.001696879181248,6.706666666666667,78546.0,False,False
2120,681.615894039735,1101.1456953642385,63.79750000000001,9.01274097349089,62.609271523178805,77010.0,True,True
2121,682.4854368932039,1249.495145631068,43.517500000000005,7.443668577254932,13.728155339805825,31903.0,False,False
2122,680.7021276595744,1122.9148936170213,19.8575,5.028255588131782,24.27659574468085,101564.0,False,False
2123,682.7931034482758,16.75862068965517,24.505000000000003,5.58576181408903,18.896551724137932,47281.0,False,False
2124,682.0307692307692,168.30769230769232,27.462500000000002,5.913234393907399,22.2,83106.0,False,False
2125,685.296875,586.7265625,54.080000000000005,8.297999432349801,18.125,74878.0,False,False
2126,682.8615384615384,34.41538461538462,27.462500000000002,5.913234393907399,18.092307692307692,53801.0,False,False
2127,685.825,772.275,50.7,8.034503402082343,16.55,67774.0,False,False
2128,686.7684210526315,384.86315789473684,40.1375,7.148751795020415,1.168421052631579,11690.0,False,False
2129,685.9014084507043,996.6197183098592,29.997500000000002,6.180129710871209,12.52112676056338,52123.0,False,False
2130,687.078947368421,521.0394736842105,32.11000000000001,6.394037987175715,14.921052631578947,78919.0,False,False
2131,690.8780487804878,570.6341463414634,51.96750000000001,8.134314724734013,25.097560975609756,82952.0,False,False
2132,687.2027027027027,693.1621621621622,31.265000000000004,6.309345002941657,14.64864864864865,70639.0,False,False
2133,685.78,1150.78,21.125000000000004,5.186249645218625,61.7,88399.0,True,False
2134,688.7926829268292,28.609756097560975,34.645,6.641640160935379,18.195121951219512,55228.0,False,False
2135,689.6788990825688,792.6605504587156,46.0525,7.6574058357851245,25.522935779816514,66844.0,False,False
2136,689.1022727272727,984.8295454545455,37.18000000000001,6.880337656921596,18.375,52821.0,False,False
2137,688.7692307692307,1063.10989010989,38.447500000000005,6.996633290104976,13.901098901098901,53100.0,False,False
2138,688.6507936507936,40.23809523809524,26.617500000000003,5.8215507884058,20.666666666666668,54562.0,False,False
2139,690.9051724137931,349.3103448275862,49.010000000000005,7.8994601136704485,7.172413793103448,28722.0,False,False
2140,691.5211267605633,908.3239436619718,59.995000000000005,8.740023254338977,40.26056338028169,109523.0,False,False
2141,690.8533333333334,74.98666666666666,31.687500000000004,6.351832654737959,16.68,54707.0,False,False
2142,690.1818181818181,879.4242424242424,27.885,5.958547197508803,46.09090909090909,108692.0,False,False
2143,693.9225352112676,505.3732394366197,59.995000000000005,8.740023254338977,15.52112676056338,64492.0,False,False
2144,692.0,811.0,39.292500000000004,7.073101498742004,17.258064516129032,64140.0,False,False
2145,691.1636363636363,888.5090909090909,23.2375,5.439384516724603,22.90909090909091,121729.0,False,False
2146,691.125,1120.953125,27.040000000000003,5.867571668896666,20.375,103305.0,False,False
2147,693.6465517241379,1141.0775862068965,49.010000000000005,7.8994601136704485,75.96551724137932,92711.0,True,True
2148,693.6910569105692,671.1382113821138,51.96750000000001,8.134314724734013,16.829268292682926,55058.0,False,False
2149,693.0430107526881,936.5376344086021,39.292500000000004,7.073101498742004,46.25806451612903,85064.0,True,False
2150,692.2619047619048,1022.797619047619,35.49,6.722147829574334,15.738095238095237,50322.0,False,True
